cell,species,Landuse
7615542,Glechoma hederacea,ForestDryRich
7615543,Glechoma hederacea,ForestDryRich
7615544,Glechoma hederacea,ForestDryRich
7615545,Glechoma hederacea,ForestDryRich
7615546,Glechoma hederacea,ForestDryRich
7615547,Glechoma hederacea,ForestDryRich
7615548,Glechoma hederacea,ForestDryRich
7615549,Glechoma hederacea,ForestDryRich
7615550,Glechoma hederacea,ForestDryRich
7615551,Glechoma hederacea,ForestDryRich
7615552,Glechoma hederacea,ForestDryRich
7615553,Glechoma hederacea,ForestDryRich
7615554,Glechoma hederacea,ForestDryRich
7615555,Glechoma hederacea,ForestDryRich
7615556,Glechoma hederacea,ForestDryRich
7615557,Glechoma hederacea,ForestDryRich
7615558,Glechoma hederacea,ForestDryRich
7615559,Glechoma hederacea,ForestDryRich
7615560,Glechoma hederacea,ForestDryRich
7615601,Glechoma hederacea,ForestDryRich
7615602,Glechoma hederacea,ForestDryRich
7615603,Glechoma hederacea,ForestDryRich
7615604,Glechoma hederacea,ForestDryRich
7618229,Glechoma hederacea,ForestDryRich
7618230,Glechoma hederacea,ForestDryRich
7618231,Glechoma hederacea,ForestDryRich
7618232,Glechoma hederacea,ForestDryRich
7618233,Glechoma hederacea,ForestDryRich
7618234,Glechoma hederacea,ForestDryRich
7618235,Glechoma hederacea,ForestDryRich
7618236,Glechoma hederacea,ForestDryRich
7618237,Glechoma hederacea,ForestDryRich
7618238,Glechoma hederacea,ForestDryRich
7618239,Glechoma hederacea,ForestDryRich
7618240,Glechoma hederacea,ForestDryRich
7618241,Glechoma hederacea,ForestDryRich
7618242,Glechoma hederacea,ForestDryRich
7618243,Glechoma hederacea,ForestDryRich
7618244,Glechoma hederacea,ForestDryRich
7618245,Glechoma hederacea,ForestDryRich
7618246,Glechoma hederacea,ForestDryRich
7618247,Glechoma hederacea,ForestDryRich
7618248,Glechoma hederacea,ForestDryRich
7618249,Glechoma hederacea,ForestDryRich
7618250,Glechoma hederacea,ForestDryRich
7618251,Glechoma hederacea,ForestDryRich
7618252,Glechoma hederacea,ForestDryRich
7618253,Glechoma hederacea,ForestDryRich
7618254,Glechoma hederacea,ForestDryRich
7618255,Glechoma hederacea,ForestDryRich
7618256,Glechoma hederacea,ForestDryRich
7618257,Glechoma hederacea,ForestDryRich
7618258,Glechoma hederacea,ForestDryRich
7618259,Glechoma hederacea,ForestDryRich
7618260,Glechoma hederacea,ForestDryRich
7618301,Glechoma hederacea,ForestDryRich
7618302,Glechoma hederacea,ForestDryRich
7618303,Glechoma hederacea,ForestDryRich
7620930,Glechoma hederacea,ForestDryRich
7620931,Glechoma hederacea,ForestDryRich
7620932,Glechoma hederacea,ForestDryRich
7620933,Glechoma hederacea,ForestDryRich
7620934,Glechoma hederacea,ForestDryRich
7620935,Glechoma hederacea,ForestDryRich
7620936,Glechoma hederacea,ForestDryRich
7620937,Glechoma hederacea,ForestDryRich
7620938,Glechoma hederacea,ForestDryRich
7620939,Glechoma hederacea,ForestDryRich
7620940,Glechoma hederacea,ForestDryRich
7620941,Glechoma hederacea,ForestDryRich
7620942,Glechoma hederacea,ForestDryRich
7620943,Glechoma hederacea,ForestDryRich
7620944,Glechoma hederacea,ForestDryRich
7620945,Glechoma hederacea,ForestDryRich
7620946,Glechoma hederacea,ForestDryRich
7620947,Glechoma hederacea,ForestDryRich
7620948,Glechoma hederacea,ForestDryRich
7620949,Glechoma hederacea,ForestDryRich
7620950,Glechoma hederacea,ForestDryRich
7620951,Glechoma hederacea,ForestDryRich
7620952,Glechoma hederacea,ForestDryRich
7620953,Glechoma hederacea,ForestDryRich
7620954,Glechoma hederacea,ForestDryRich
7620955,Glechoma hederacea,ForestDryRich
7620956,Glechoma hederacea,ForestDryRich
7620957,Glechoma hederacea,ForestDryRich
7620958,Glechoma hederacea,ForestDryRich
7620959,Glechoma hederacea,ForestDryRich
7620960,Glechoma hederacea,ForestDryRich
7621001,Glechoma hederacea,ForestDryRich
7621002,Glechoma hederacea,ForestDryRich
7623630,Glechoma hederacea,ForestDryRich
7623631,Glechoma hederacea,ForestDryRich
7623632,Glechoma hederacea,ForestDryRich
7623633,Glechoma hederacea,ForestDryRich
7623634,Glechoma hederacea,ForestDryRich
7623635,Glechoma hederacea,ForestDryRich
7623636,Glechoma hederacea,ForestDryRich
7623637,Glechoma hederacea,ForestDryRich
7623638,Glechoma hederacea,ForestDryRich
7623639,Glechoma hederacea,ForestDryRich
7623640,Glechoma hederacea,ForestDryRich
7623641,Glechoma hederacea,ForestDryRich
7623642,Glechoma hederacea,ForestDryRich
7623643,Glechoma hederacea,ForestDryRich
7623644,Glechoma hederacea,ForestDryRich
7623645,Glechoma hederacea,ForestDryRich
7623646,Glechoma hederacea,ForestDryRich
7623647,Glechoma hederacea,ForestDryRich
7623648,Glechoma hederacea,ForestDryRich
7623649,Glechoma hederacea,ForestDryRich
7623650,Glechoma hederacea,ForestDryRich
7623651,Glechoma hederacea,ForestDryRich
7623652,Glechoma hederacea,ForestDryRich
7623653,Glechoma hederacea,ForestDryRich
7623654,Glechoma hederacea,ForestDryRich
7623655,Glechoma hederacea,ForestDryRich
7623656,Glechoma hederacea,ForestDryRich
7623657,Glechoma hederacea,ForestDryRich
7623658,Glechoma hederacea,ForestDryRich
7623659,Glechoma hederacea,ForestDryRich
7623660,Glechoma hederacea,ForestDryRich
7623701,Glechoma hederacea,ForestDryRich
7626331,Glechoma hederacea,ForestDryRich
7626332,Glechoma hederacea,ForestDryRich
7626333,Glechoma hederacea,ForestDryRich
7626334,Glechoma hederacea,ForestDryRich
7626335,Glechoma hederacea,ForestDryRich
7626336,Glechoma hederacea,ForestDryRich
7626337,Glechoma hederacea,ForestDryRich
7626338,Glechoma hederacea,ForestDryRich
7626339,Glechoma hederacea,ForestDryRich
7626340,Glechoma hederacea,ForestDryRich
7626341,Glechoma hederacea,ForestDryRich
7626342,Glechoma hederacea,ForestDryRich
7626343,Glechoma hederacea,ForestDryRich
7626344,Glechoma hederacea,ForestDryRich
7626345,Glechoma hederacea,ForestDryRich
7626346,Glechoma hederacea,ForestDryRich
7626347,Glechoma hederacea,ForestDryRich
7626348,Glechoma hederacea,ForestDryRich
7626349,Glechoma hederacea,ForestDryRich
7626350,Glechoma hederacea,ForestDryRich
7626351,Glechoma hederacea,ForestDryRich
7626352,Glechoma hederacea,ForestDryRich
7626353,Glechoma hederacea,ForestDryRich
7626354,Glechoma hederacea,ForestDryRich
7626355,Glechoma hederacea,ForestDryRich
7626356,Glechoma hederacea,ForestDryRich
7626357,Glechoma hederacea,ForestDryRich
7626358,Glechoma hederacea,ForestDryRich
7626359,Glechoma hederacea,ForestDryRich
7626360,Glechoma hederacea,ForestDryRich
7629033,Glechoma hederacea,ForestDryRich
7629034,Glechoma hederacea,ForestDryRich
7629035,Glechoma hederacea,ForestDryRich
7629036,Glechoma hederacea,ForestDryRich
7629037,Glechoma hederacea,ForestDryRich
7629038,Glechoma hederacea,ForestDryRich
7629039,Glechoma hederacea,ForestDryRich
7629040,Glechoma hederacea,ForestDryRich
7629041,Glechoma hederacea,ForestDryRich
7629042,Glechoma hederacea,ForestDryRich
7629043,Glechoma hederacea,ForestDryRich
7629044,Glechoma hederacea,ForestDryRich
7629045,Glechoma hederacea,ForestDryRich
7629046,Glechoma hederacea,ForestDryRich
7629047,Glechoma hederacea,ForestDryRich
7629048,Glechoma hederacea,ForestDryRich
7629049,Glechoma hederacea,ForestDryRich
7629050,Glechoma hederacea,ForestDryRich
7629051,Glechoma hederacea,ForestDryRich
7629052,Glechoma hederacea,ForestDryRich
7629053,Glechoma hederacea,ForestDryRich
7629054,Glechoma hederacea,ForestDryRich
7629055,Glechoma hederacea,ForestDryRich
7629056,Glechoma hederacea,ForestDryRich
7629057,Glechoma hederacea,ForestDryRich
7629058,Glechoma hederacea,ForestDryRich
7629059,Glechoma hederacea,ForestDryRich
7629060,Glechoma hederacea,ForestDryRich
7631734,Glechoma hederacea,ForestDryRich
7631735,Glechoma hederacea,ForestDryRich
7631736,Glechoma hederacea,ForestDryRich
7631737,Glechoma hederacea,ForestDryRich
7631738,Glechoma hederacea,ForestDryRich
7631739,Glechoma hederacea,ForestDryRich
7631740,Glechoma hederacea,ForestDryRich
7631741,Glechoma hederacea,ForestDryRich
7631742,Glechoma hederacea,ForestDryRich
7631743,Glechoma hederacea,ForestDryRich
7631744,Glechoma hederacea,ForestDryRich
7631745,Glechoma hederacea,ForestDryRich
7631746,Glechoma hederacea,ForestDryRich
7631747,Glechoma hederacea,ForestDryRich
7631748,Glechoma hederacea,ForestDryRich
7631749,Glechoma hederacea,ForestDryRich
7631750,Glechoma hederacea,ForestDryRich
7631751,Glechoma hederacea,ForestDryRich
7631752,Glechoma hederacea,ForestDryRich
7631753,Glechoma hederacea,ForestDryRich
7631754,Glechoma hederacea,ForestDryRich
7631755,Glechoma hederacea,ForestDryRich
7631756,Glechoma hederacea,ForestDryRich
7631757,Glechoma hederacea,ForestDryRich
7631758,Glechoma hederacea,ForestDryRich
7631759,Glechoma hederacea,ForestDryRich
7631760,Glechoma hederacea,ForestDryRich
7634435,Glechoma hederacea,ForestDryRich
7634436,Glechoma hederacea,ForestDryRich
7634437,Glechoma hederacea,ForestDryRich
7634438,Glechoma hederacea,ForestDryRich
7634439,Glechoma hederacea,ForestDryRich
7634440,Glechoma hederacea,ForestDryRich
7634441,Glechoma hederacea,ForestDryRich
7634442,Glechoma hederacea,ForestDryRich
7634443,Glechoma hederacea,ForestDryRich
7634444,Glechoma hederacea,ForestDryRich
7634445,Glechoma hederacea,ForestDryRich
7634446,Glechoma hederacea,ForestDryRich
7634447,Glechoma hederacea,ForestDryRich
7634448,Glechoma hederacea,ForestDryRich
7634449,Glechoma hederacea,ForestDryRich
7634450,Glechoma hederacea,ForestDryRich
7634451,Glechoma hederacea,ForestDryRich
7634452,Glechoma hederacea,ForestDryRich
7634453,Glechoma hederacea,ForestDryRich
7634454,Glechoma hederacea,ForestDryRich
7634455,Glechoma hederacea,ForestDryRich
7634456,Glechoma hederacea,ForestDryRich
7634457,Glechoma hederacea,ForestDryRich
7634458,Glechoma hederacea,ForestDryRich
7634459,Glechoma hederacea,ForestDryRich
7634460,Glechoma hederacea,ForestDryRich
7637136,Glechoma hederacea,ForestDryRich
7637137,Glechoma hederacea,ForestDryRich
7637138,Glechoma hederacea,ForestDryRich
7637139,Glechoma hederacea,ForestDryRich
7637140,Glechoma hederacea,ForestDryRich
7637141,Glechoma hederacea,ForestDryRich
7637142,Glechoma hederacea,ForestDryRich
7637143,Glechoma hederacea,ForestDryRich
7637144,Glechoma hederacea,ForestDryRich
7637145,Glechoma hederacea,ForestDryRich
7637146,Glechoma hederacea,ForestDryRich
7637147,Glechoma hederacea,ForestDryRich
7637148,Glechoma hederacea,ForestDryRich
7637149,Glechoma hederacea,ForestDryRich
7637150,Glechoma hederacea,ForestDryRich
7637151,Glechoma hederacea,ForestDryRich
7637152,Glechoma hederacea,ForestDryRich
7637153,Glechoma hederacea,ForestDryRich
7637154,Glechoma hederacea,ForestDryRich
7637155,Glechoma hederacea,ForestDryRich
7637156,Glechoma hederacea,ForestDryRich
7637157,Glechoma hederacea,ForestDryRich
7637158,Glechoma hederacea,ForestDryRich
7637159,Glechoma hederacea,ForestDryRich
7637160,Glechoma hederacea,ForestDryRich
7639838,Glechoma hederacea,ForestDryRich
7639839,Glechoma hederacea,ForestDryRich
7639840,Glechoma hederacea,ForestDryRich
7639841,Glechoma hederacea,ForestDryRich
7639842,Glechoma hederacea,ForestDryRich
7639843,Glechoma hederacea,ForestDryRich
7639844,Glechoma hederacea,ForestDryRich
7639845,Glechoma hederacea,ForestDryRich
7639846,Glechoma hederacea,ForestDryRich
7639847,Glechoma hederacea,ForestDryRich
7639848,Glechoma hederacea,ForestDryRich
7639849,Glechoma hederacea,ForestDryRich
7639850,Glechoma hederacea,ForestDryRich
7639851,Glechoma hederacea,ForestDryRich
7639852,Glechoma hederacea,ForestDryRich
7639853,Glechoma hederacea,ForestDryRich
7639854,Glechoma hederacea,ForestDryRich
7639855,Glechoma hederacea,ForestDryRich
7639856,Glechoma hederacea,ForestDryRich
7639857,Glechoma hederacea,ForestDryRich
7639858,Glechoma hederacea,ForestDryRich
7639859,Glechoma hederacea,ForestDryRich
7639860,Glechoma hederacea,ForestDryRich
7642539,Glechoma hederacea,ForestDryRich
7642540,Glechoma hederacea,ForestDryRich
7642541,Glechoma hederacea,ForestDryRich
7642542,Glechoma hederacea,ForestDryRich
7642543,Glechoma hederacea,ForestDryRich
7642544,Glechoma hederacea,ForestDryRich
7642545,Glechoma hederacea,ForestDryRich
7642546,Glechoma hederacea,ForestDryRich
7642547,Glechoma hederacea,ForestDryRich
7642548,Glechoma hederacea,ForestDryRich
7642549,Glechoma hederacea,ForestDryRich
7642550,Glechoma hederacea,ForestDryRich
7642551,Glechoma hederacea,ForestDryRich
7642552,Glechoma hederacea,ForestDryRich
7642553,Glechoma hederacea,ForestDryRich
7642554,Glechoma hederacea,ForestDryRich
7642555,Glechoma hederacea,ForestDryRich
7642556,Glechoma hederacea,ForestDryRich
7642557,Glechoma hederacea,ForestDryRich
7642558,Glechoma hederacea,ForestDryRich
7642559,Glechoma hederacea,ForestDryRich
7642560,Glechoma hederacea,ForestDryRich
7645241,Glechoma hederacea,ForestDryRich
7645242,Glechoma hederacea,ForestDryRich
7645243,Glechoma hederacea,ForestDryRich
7645244,Glechoma hederacea,ForestDryRich
7645245,Glechoma hederacea,ForestDryRich
7645246,Glechoma hederacea,ForestDryRich
7645247,Glechoma hederacea,ForestDryRich
7645248,Glechoma hederacea,ForestDryRich
7645249,Glechoma hederacea,ForestDryRich
7645250,Glechoma hederacea,ForestDryRich
7645251,Glechoma hederacea,ForestDryRich
7645252,Glechoma hederacea,ForestDryRich
7645253,Glechoma hederacea,ForestDryRich
7645254,Glechoma hederacea,ForestDryRich
7645255,Glechoma hederacea,ForestDryRich
7645256,Glechoma hederacea,ForestDryRich
7645257,Glechoma hederacea,ForestDryRich
7645258,Glechoma hederacea,ForestDryRich
7645259,Glechoma hederacea,ForestDryRich
7645260,Glechoma hederacea,ForestDryRich
7647942,Glechoma hederacea,ForestDryRich
7647943,Glechoma hederacea,ForestDryRich
7647944,Glechoma hederacea,ForestDryRich
7647945,Glechoma hederacea,ForestDryRich
7647946,Glechoma hederacea,ForestDryRich
7647947,Glechoma hederacea,ForestDryRich
7647948,Glechoma hederacea,ForestDryRich
7647949,Glechoma hederacea,ForestDryRich
7647950,Glechoma hederacea,ForestDryRich
7647951,Glechoma hederacea,ForestDryRich
7647952,Glechoma hederacea,ForestDryRich
7647953,Glechoma hederacea,ForestDryRich
7647954,Glechoma hederacea,ForestDryRich
7647955,Glechoma hederacea,ForestDryRich
7647956,Glechoma hederacea,ForestDryRich
7647957,Glechoma hederacea,ForestDryRich
7647958,Glechoma hederacea,ForestDryRich
7647959,Glechoma hederacea,ForestDryRich
7647960,Glechoma hederacea,ForestDryRich
7650644,Glechoma hederacea,ForestDryRich
7650645,Glechoma hederacea,ForestDryRich
7650646,Glechoma hederacea,ForestDryRich
7650647,Glechoma hederacea,ForestDryRich
7650648,Glechoma hederacea,ForestDryRich
7650649,Glechoma hederacea,ForestDryRich
7650650,Glechoma hederacea,ForestDryRich
7650651,Glechoma hederacea,ForestDryRich
7650652,Glechoma hederacea,ForestDryRich
7650653,Glechoma hederacea,ForestDryRich
7650654,Glechoma hederacea,ForestDryRich
7650655,Glechoma hederacea,ForestDryRich
7650656,Glechoma hederacea,ForestDryRich
7650657,Glechoma hederacea,ForestDryRich
7650658,Glechoma hederacea,ForestDryRich
7650659,Glechoma hederacea,ForestDryRich
7650660,Glechoma hederacea,ForestDryRich
7653347,Glechoma hederacea,ForestDryRich
7653348,Glechoma hederacea,ForestDryRich
7653349,Glechoma hederacea,ForestDryRich
7653350,Glechoma hederacea,ForestDryRich
7653351,Glechoma hederacea,ForestDryRich
7653352,Glechoma hederacea,ForestDryRich
7653353,Glechoma hederacea,ForestDryRich
7653354,Glechoma hederacea,ForestDryRich
7653355,Glechoma hederacea,ForestDryRich
7653356,Glechoma hederacea,ForestDryRich
7653357,Glechoma hederacea,ForestDryRich
7653358,Glechoma hederacea,ForestDryRich
7653359,Glechoma hederacea,ForestDryRich
7653360,Glechoma hederacea,ForestDryRich
7656049,Glechoma hederacea,ForestDryRich
7656050,Glechoma hederacea,ForestDryRich
7656051,Glechoma hederacea,ForestDryRich
7656052,Glechoma hederacea,ForestDryRich
7656053,Glechoma hederacea,ForestDryRich
7656054,Glechoma hederacea,ForestDryRich
7656055,Glechoma hederacea,ForestDryRich
7656056,Glechoma hederacea,ForestDryRich
7656057,Glechoma hederacea,ForestDryRich
7656058,Glechoma hederacea,ForestDryRich
7656059,Glechoma hederacea,ForestDryRich
7656060,Glechoma hederacea,ForestDryRich
7658752,Glechoma hederacea,ForestDryRich
7658753,Glechoma hederacea,ForestDryRich
7658754,Glechoma hederacea,ForestDryRich
7658755,Glechoma hederacea,ForestDryRich
7658756,Glechoma hederacea,ForestDryRich
7658757,Glechoma hederacea,ForestDryRich
7658758,Glechoma hederacea,ForestDryRich
7658759,Glechoma hederacea,ForestDryRich
7658760,Glechoma hederacea,ForestDryRich
7661456,Glechoma hederacea,ForestDryRich
7661457,Glechoma hederacea,ForestDryRich
7661458,Glechoma hederacea,ForestDryRich
7661459,Glechoma hederacea,ForestDryRich
7661460,Glechoma hederacea,ForestDryRich
