cell,species,Landuse
8465798,Rumex obtusifolius,ForestDryRich
8465799,Rumex obtusifolius,ForestDryRich
8465800,Rumex obtusifolius,ForestDryRich
8465801,Rumex obtusifolius,ForestDryRich
8465802,Rumex obtusifolius,ForestDryRich
8465803,Rumex obtusifolius,ForestDryRich
8465804,Rumex obtusifolius,ForestDryRich
8465805,Rumex obtusifolius,ForestDryRich
8465806,Rumex obtusifolius,ForestDryRich
8465807,Rumex obtusifolius,ForestDryRich
8465808,Rumex obtusifolius,ForestDryRich
8465809,Rumex obtusifolius,ForestDryRich
8465810,Rumex obtusifolius,ForestDryRich
8465811,Rumex obtusifolius,ForestDryRich
8465812,Rumex obtusifolius,ForestDryRich
8465813,Rumex obtusifolius,ForestDryRich
8465814,Rumex obtusifolius,ForestDryRich
8465815,Rumex obtusifolius,ForestDryRich
8465816,Rumex obtusifolius,ForestDryRich
8465817,Rumex obtusifolius,ForestDryRich
8465818,Rumex obtusifolius,ForestDryRich
8465819,Rumex obtusifolius,ForestDryRich
8465820,Rumex obtusifolius,ForestDryRich
8465821,Rumex obtusifolius,ForestDryRich
8465822,Rumex obtusifolius,ForestDryRich
8465823,Rumex obtusifolius,ForestDryRich
8465824,Rumex obtusifolius,ForestDryRich
8465825,Rumex obtusifolius,ForestDryRich
8465826,Rumex obtusifolius,ForestDryRich
8465827,Rumex obtusifolius,ForestDryRich
8465828,Rumex obtusifolius,ForestDryRich
8465829,Rumex obtusifolius,ForestDryRich
8465830,Rumex obtusifolius,ForestDryRich
8465831,Rumex obtusifolius,ForestDryRich
8465832,Rumex obtusifolius,ForestDryRich
8465833,Rumex obtusifolius,ForestDryRich
8465834,Rumex obtusifolius,ForestDryRich
8465835,Rumex obtusifolius,ForestDryRich
8465836,Rumex obtusifolius,ForestDryRich
8465837,Rumex obtusifolius,ForestDryRich
8465838,Rumex obtusifolius,ForestDryRich
8465839,Rumex obtusifolius,ForestDryRich
8465840,Rumex obtusifolius,ForestDryRich
8465861,Rumex obtusifolius,ForestDryRich
8465862,Rumex obtusifolius,ForestDryRich
8465863,Rumex obtusifolius,ForestDryRich
8468472,Rumex obtusifolius,ForestDryRich
8468473,Rumex obtusifolius,ForestDryRich
8468474,Rumex obtusifolius,ForestDryRich
8468475,Rumex obtusifolius,ForestDryRich
8468476,Rumex obtusifolius,ForestDryRich
8468477,Rumex obtusifolius,ForestDryRich
8468478,Rumex obtusifolius,ForestDryRich
8468479,Rumex obtusifolius,ForestDryRich
8468480,Rumex obtusifolius,ForestDryRich
8468481,Rumex obtusifolius,ForestDryRich
8468482,Rumex obtusifolius,ForestDryRich
8468483,Rumex obtusifolius,ForestDryRich
8468484,Rumex obtusifolius,ForestDryRich
8468485,Rumex obtusifolius,ForestDryRich
8468486,Rumex obtusifolius,ForestDryRich
8468487,Rumex obtusifolius,ForestDryRich
8468488,Rumex obtusifolius,ForestDryRich
8468489,Rumex obtusifolius,ForestDryRich
8468490,Rumex obtusifolius,ForestDryRich
8468491,Rumex obtusifolius,ForestDryRich
8468492,Rumex obtusifolius,ForestDryRich
8468493,Rumex obtusifolius,ForestDryRich
8468494,Rumex obtusifolius,ForestDryRich
8468495,Rumex obtusifolius,ForestDryRich
8468496,Rumex obtusifolius,ForestDryRich
8468497,Rumex obtusifolius,ForestDryRich
8468498,Rumex obtusifolius,ForestDryRich
8468499,Rumex obtusifolius,ForestDryRich
8468500,Rumex obtusifolius,ForestDryRich
8468501,Rumex obtusifolius,ForestDryRich
8468502,Rumex obtusifolius,ForestDryRich
8468503,Rumex obtusifolius,ForestDryRich
8468504,Rumex obtusifolius,ForestDryRich
8468505,Rumex obtusifolius,ForestDryRich
8468506,Rumex obtusifolius,ForestDryRich
8468507,Rumex obtusifolius,ForestDryRich
8468508,Rumex obtusifolius,ForestDryRich
8468509,Rumex obtusifolius,ForestDryRich
8468510,Rumex obtusifolius,ForestDryRich
8468511,Rumex obtusifolius,ForestDryRich
8468512,Rumex obtusifolius,ForestDryRich
8468513,Rumex obtusifolius,ForestDryRich
8468514,Rumex obtusifolius,ForestDryRich
8468515,Rumex obtusifolius,ForestDryRich
8468516,Rumex obtusifolius,ForestDryRich
8468517,Rumex obtusifolius,ForestDryRich
8468518,Rumex obtusifolius,ForestDryRich
8468519,Rumex obtusifolius,ForestDryRich
8468520,Rumex obtusifolius,ForestDryRich
8468521,Rumex obtusifolius,ForestDryRich
8468522,Rumex obtusifolius,ForestDryRich
8468523,Rumex obtusifolius,ForestDryRich
8468524,Rumex obtusifolius,ForestDryRich
8468525,Rumex obtusifolius,ForestDryRich
8468526,Rumex obtusifolius,ForestDryRich
8468527,Rumex obtusifolius,ForestDryRich
8468528,Rumex obtusifolius,ForestDryRich
8468529,Rumex obtusifolius,ForestDryRich
8468530,Rumex obtusifolius,ForestDryRich
8468531,Rumex obtusifolius,ForestDryRich
8468532,Rumex obtusifolius,ForestDryRich
8468533,Rumex obtusifolius,ForestDryRich
8468534,Rumex obtusifolius,ForestDryRich
8468535,Rumex obtusifolius,ForestDryRich
8468536,Rumex obtusifolius,ForestDryRich
8468537,Rumex obtusifolius,ForestDryRich
8468538,Rumex obtusifolius,ForestDryRich
8468539,Rumex obtusifolius,ForestDryRich
8468540,Rumex obtusifolius,ForestDryRich
8468561,Rumex obtusifolius,ForestDryRich
8468562,Rumex obtusifolius,ForestDryRich
8468563,Rumex obtusifolius,ForestDryRich
8471172,Rumex obtusifolius,ForestDryRich
8471173,Rumex obtusifolius,ForestDryRich
8471174,Rumex obtusifolius,ForestDryRich
8471175,Rumex obtusifolius,ForestDryRich
8471176,Rumex obtusifolius,ForestDryRich
8471177,Rumex obtusifolius,ForestDryRich
8471178,Rumex obtusifolius,ForestDryRich
8471179,Rumex obtusifolius,ForestDryRich
8471180,Rumex obtusifolius,ForestDryRich
8471181,Rumex obtusifolius,ForestDryRich
8471182,Rumex obtusifolius,ForestDryRich
8471183,Rumex obtusifolius,ForestDryRich
8471184,Rumex obtusifolius,ForestDryRich
8471185,Rumex obtusifolius,ForestDryRich
8471186,Rumex obtusifolius,ForestDryRich
8471187,Rumex obtusifolius,ForestDryRich
8471188,Rumex obtusifolius,ForestDryRich
8471189,Rumex obtusifolius,ForestDryRich
8471190,Rumex obtusifolius,ForestDryRich
8471191,Rumex obtusifolius,ForestDryRich
8471192,Rumex obtusifolius,ForestDryRich
8471193,Rumex obtusifolius,ForestDryRich
8471194,Rumex obtusifolius,ForestDryRich
8471195,Rumex obtusifolius,ForestDryRich
8471196,Rumex obtusifolius,ForestDryRich
8471197,Rumex obtusifolius,ForestDryRich
8471198,Rumex obtusifolius,ForestDryRich
8471199,Rumex obtusifolius,ForestDryRich
8471200,Rumex obtusifolius,ForestDryRich
8471201,Rumex obtusifolius,ForestDryRich
8471202,Rumex obtusifolius,ForestDryRich
8471203,Rumex obtusifolius,ForestDryRich
8471204,Rumex obtusifolius,ForestDryRich
8471205,Rumex obtusifolius,ForestDryRich
8471206,Rumex obtusifolius,ForestDryRich
8471207,Rumex obtusifolius,ForestDryRich
8471208,Rumex obtusifolius,ForestDryRich
8471209,Rumex obtusifolius,ForestDryRich
8471210,Rumex obtusifolius,ForestDryRich
8471211,Rumex obtusifolius,ForestDryRich
8471212,Rumex obtusifolius,ForestDryRich
8471213,Rumex obtusifolius,ForestDryRich
8471214,Rumex obtusifolius,ForestDryRich
8471215,Rumex obtusifolius,ForestDryRich
8471216,Rumex obtusifolius,ForestDryRich
8471217,Rumex obtusifolius,ForestDryRich
8471218,Rumex obtusifolius,ForestDryRich
8471219,Rumex obtusifolius,ForestDryRich
8471220,Rumex obtusifolius,ForestDryRich
8471221,Rumex obtusifolius,ForestDryRich
8471222,Rumex obtusifolius,ForestDryRich
8471223,Rumex obtusifolius,ForestDryRich
8471224,Rumex obtusifolius,ForestDryRich
8471225,Rumex obtusifolius,ForestDryRich
8471226,Rumex obtusifolius,ForestDryRich
8471227,Rumex obtusifolius,ForestDryRich
8471228,Rumex obtusifolius,ForestDryRich
8471229,Rumex obtusifolius,ForestDryRich
8471230,Rumex obtusifolius,ForestDryRich
8471231,Rumex obtusifolius,ForestDryRich
8471232,Rumex obtusifolius,ForestDryRich
8471233,Rumex obtusifolius,ForestDryRich
8471234,Rumex obtusifolius,ForestDryRich
8471235,Rumex obtusifolius,ForestDryRich
8471236,Rumex obtusifolius,ForestDryRich
8471237,Rumex obtusifolius,ForestDryRich
8471238,Rumex obtusifolius,ForestDryRich
8471239,Rumex obtusifolius,ForestDryRich
8471240,Rumex obtusifolius,ForestDryRich
8471261,Rumex obtusifolius,ForestDryRich
8471262,Rumex obtusifolius,ForestDryRich
8473873,Rumex obtusifolius,ForestDryRich
8473874,Rumex obtusifolius,ForestDryRich
8473875,Rumex obtusifolius,ForestDryRich
8473876,Rumex obtusifolius,ForestDryRich
8473877,Rumex obtusifolius,ForestDryRich
8473878,Rumex obtusifolius,ForestDryRich
8473879,Rumex obtusifolius,ForestDryRich
8473880,Rumex obtusifolius,ForestDryRich
8473881,Rumex obtusifolius,ForestDryRich
8473882,Rumex obtusifolius,ForestDryRich
8473883,Rumex obtusifolius,ForestDryRich
8473884,Rumex obtusifolius,ForestDryRich
8473885,Rumex obtusifolius,ForestDryRich
8473886,Rumex obtusifolius,ForestDryRich
8473887,Rumex obtusifolius,ForestDryRich
8473888,Rumex obtusifolius,ForestDryRich
8473889,Rumex obtusifolius,ForestDryRich
8473890,Rumex obtusifolius,ForestDryRich
8473891,Rumex obtusifolius,ForestDryRich
8473892,Rumex obtusifolius,ForestDryRich
8473893,Rumex obtusifolius,ForestDryRich
8473894,Rumex obtusifolius,ForestDryRich
8473895,Rumex obtusifolius,ForestDryRich
8473896,Rumex obtusifolius,ForestDryRich
8473897,Rumex obtusifolius,ForestDryRich
8473898,Rumex obtusifolius,ForestDryRich
8473899,Rumex obtusifolius,ForestDryRich
8473900,Rumex obtusifolius,ForestDryRich
8473901,Rumex obtusifolius,ForestDryRich
8473902,Rumex obtusifolius,ForestDryRich
8473903,Rumex obtusifolius,ForestDryRich
8473904,Rumex obtusifolius,ForestDryRich
8473905,Rumex obtusifolius,ForestDryRich
8473906,Rumex obtusifolius,ForestDryRich
8473907,Rumex obtusifolius,ForestDryRich
8473908,Rumex obtusifolius,ForestDryRich
8473909,Rumex obtusifolius,ForestDryRich
8473910,Rumex obtusifolius,ForestDryRich
8473911,Rumex obtusifolius,ForestDryRich
8473912,Rumex obtusifolius,ForestDryRich
8473913,Rumex obtusifolius,ForestDryRich
8473914,Rumex obtusifolius,ForestDryRich
8473915,Rumex obtusifolius,ForestDryRich
8473916,Rumex obtusifolius,ForestDryRich
8473917,Rumex obtusifolius,ForestDryRich
8473918,Rumex obtusifolius,ForestDryRich
8473919,Rumex obtusifolius,ForestDryRich
8473920,Rumex obtusifolius,ForestDryRich
8473921,Rumex obtusifolius,ForestDryRich
8473922,Rumex obtusifolius,ForestDryRich
8473923,Rumex obtusifolius,ForestDryRich
8473924,Rumex obtusifolius,ForestDryRich
8473925,Rumex obtusifolius,ForestDryRich
8473926,Rumex obtusifolius,ForestDryRich
8473927,Rumex obtusifolius,ForestDryRich
8473928,Rumex obtusifolius,ForestDryRich
8473929,Rumex obtusifolius,ForestDryRich
8473930,Rumex obtusifolius,ForestDryRich
8473931,Rumex obtusifolius,ForestDryRich
8473932,Rumex obtusifolius,ForestDryRich
8473933,Rumex obtusifolius,ForestDryRich
8473934,Rumex obtusifolius,ForestDryRich
8473935,Rumex obtusifolius,ForestDryRich
8473936,Rumex obtusifolius,ForestDryRich
8473937,Rumex obtusifolius,ForestDryRich
8473938,Rumex obtusifolius,ForestDryRich
8473939,Rumex obtusifolius,ForestDryRich
8473940,Rumex obtusifolius,ForestDryRich
8473961,Rumex obtusifolius,ForestDryRich
8473962,Rumex obtusifolius,ForestDryRich
8476573,Rumex obtusifolius,ForestDryRich
8476574,Rumex obtusifolius,ForestDryRich
8476575,Rumex obtusifolius,ForestDryRich
8476576,Rumex obtusifolius,ForestDryRich
8476577,Rumex obtusifolius,ForestDryRich
8476578,Rumex obtusifolius,ForestDryRich
8476579,Rumex obtusifolius,ForestDryRich
8476580,Rumex obtusifolius,ForestDryRich
8476581,Rumex obtusifolius,ForestDryRich
8476582,Rumex obtusifolius,ForestDryRich
8476583,Rumex obtusifolius,ForestDryRich
8476584,Rumex obtusifolius,ForestDryRich
8476585,Rumex obtusifolius,ForestDryRich
8476586,Rumex obtusifolius,ForestDryRich
8476587,Rumex obtusifolius,ForestDryRich
8476588,Rumex obtusifolius,ForestDryRich
8476589,Rumex obtusifolius,ForestDryRich
8476590,Rumex obtusifolius,ForestDryRich
8476591,Rumex obtusifolius,ForestDryRich
8476592,Rumex obtusifolius,ForestDryRich
8476593,Rumex obtusifolius,ForestDryRich
8476594,Rumex obtusifolius,ForestDryRich
8476595,Rumex obtusifolius,ForestDryRich
8476596,Rumex obtusifolius,ForestDryRich
8476597,Rumex obtusifolius,ForestDryRich
8476598,Rumex obtusifolius,ForestDryRich
8476599,Rumex obtusifolius,ForestDryRich
8476600,Rumex obtusifolius,ForestDryRich
8476601,Rumex obtusifolius,ForestDryRich
8476602,Rumex obtusifolius,ForestDryRich
8476603,Rumex obtusifolius,ForestDryRich
8476604,Rumex obtusifolius,ForestDryRich
8476605,Rumex obtusifolius,ForestDryRich
8476606,Rumex obtusifolius,ForestDryRich
8476607,Rumex obtusifolius,ForestDryRich
8476608,Rumex obtusifolius,ForestDryRich
8476609,Rumex obtusifolius,ForestDryRich
8476610,Rumex obtusifolius,ForestDryRich
8476611,Rumex obtusifolius,ForestDryRich
8476612,Rumex obtusifolius,ForestDryRich
8476613,Rumex obtusifolius,ForestDryRich
8476614,Rumex obtusifolius,ForestDryRich
8476615,Rumex obtusifolius,ForestDryRich
8476616,Rumex obtusifolius,ForestDryRich
8476617,Rumex obtusifolius,ForestDryRich
8476618,Rumex obtusifolius,ForestDryRich
8476619,Rumex obtusifolius,ForestDryRich
8476620,Rumex obtusifolius,ForestDryRich
8476621,Rumex obtusifolius,ForestDryRich
8476622,Rumex obtusifolius,ForestDryRich
8476623,Rumex obtusifolius,ForestDryRich
8476624,Rumex obtusifolius,ForestDryRich
8476625,Rumex obtusifolius,ForestDryRich
8476626,Rumex obtusifolius,ForestDryRich
8476627,Rumex obtusifolius,ForestDryRich
8476628,Rumex obtusifolius,ForestDryRich
8476629,Rumex obtusifolius,ForestDryRich
8476630,Rumex obtusifolius,ForestDryRich
8476631,Rumex obtusifolius,ForestDryRich
8476632,Rumex obtusifolius,ForestDryRich
8476633,Rumex obtusifolius,ForestDryRich
8476634,Rumex obtusifolius,ForestDryRich
8476635,Rumex obtusifolius,ForestDryRich
8476636,Rumex obtusifolius,ForestDryRich
8476637,Rumex obtusifolius,ForestDryRich
8476638,Rumex obtusifolius,ForestDryRich
8476639,Rumex obtusifolius,ForestDryRich
8476640,Rumex obtusifolius,ForestDryRich
8476661,Rumex obtusifolius,ForestDryRich
8476662,Rumex obtusifolius,ForestDryRich
8479281,Rumex obtusifolius,ForestDryRich
8479282,Rumex obtusifolius,ForestDryRich
8479283,Rumex obtusifolius,ForestDryRich
8479284,Rumex obtusifolius,ForestDryRich
8479285,Rumex obtusifolius,ForestDryRich
8479286,Rumex obtusifolius,ForestDryRich
8479287,Rumex obtusifolius,ForestDryRich
8479288,Rumex obtusifolius,ForestDryRich
8479289,Rumex obtusifolius,ForestDryRich
8479290,Rumex obtusifolius,ForestDryRich
8479291,Rumex obtusifolius,ForestDryRich
8479292,Rumex obtusifolius,ForestDryRich
8479293,Rumex obtusifolius,ForestDryRich
8479294,Rumex obtusifolius,ForestDryRich
8479295,Rumex obtusifolius,ForestDryRich
8479296,Rumex obtusifolius,ForestDryRich
8479297,Rumex obtusifolius,ForestDryRich
8479298,Rumex obtusifolius,ForestDryRich
8479299,Rumex obtusifolius,ForestDryRich
8479300,Rumex obtusifolius,ForestDryRich
8479321,Rumex obtusifolius,ForestDryRich
8479322,Rumex obtusifolius,ForestDryRich
8479323,Rumex obtusifolius,ForestDryRich
8479324,Rumex obtusifolius,ForestDryRich
8479325,Rumex obtusifolius,ForestDryRich
8479326,Rumex obtusifolius,ForestDryRich
8479327,Rumex obtusifolius,ForestDryRich
8479328,Rumex obtusifolius,ForestDryRich
8479329,Rumex obtusifolius,ForestDryRich
8479330,Rumex obtusifolius,ForestDryRich
8479331,Rumex obtusifolius,ForestDryRich
8479332,Rumex obtusifolius,ForestDryRich
8479333,Rumex obtusifolius,ForestDryRich
8479334,Rumex obtusifolius,ForestDryRich
8479335,Rumex obtusifolius,ForestDryRich
8479336,Rumex obtusifolius,ForestDryRich
8479337,Rumex obtusifolius,ForestDryRich
8479338,Rumex obtusifolius,ForestDryRich
8479339,Rumex obtusifolius,ForestDryRich
8479340,Rumex obtusifolius,ForestDryRich
8479341,Rumex obtusifolius,ForestDryRich
8479342,Rumex obtusifolius,ForestDryRich
8479343,Rumex obtusifolius,ForestDryRich
8479344,Rumex obtusifolius,ForestDryRich
8479345,Rumex obtusifolius,ForestDryRich
8479346,Rumex obtusifolius,ForestDryRich
8479347,Rumex obtusifolius,ForestDryRich
8479348,Rumex obtusifolius,ForestDryRich
8479349,Rumex obtusifolius,ForestDryRich
8479350,Rumex obtusifolius,ForestDryRich
8479351,Rumex obtusifolius,ForestDryRich
8479352,Rumex obtusifolius,ForestDryRich
8479353,Rumex obtusifolius,ForestDryRich
8479354,Rumex obtusifolius,ForestDryRich
8479355,Rumex obtusifolius,ForestDryRich
8479356,Rumex obtusifolius,ForestDryRich
8479357,Rumex obtusifolius,ForestDryRich
8479358,Rumex obtusifolius,ForestDryRich
8479359,Rumex obtusifolius,ForestDryRich
8479360,Rumex obtusifolius,ForestDryRich
8479361,Rumex obtusifolius,ForestDryRich
8481981,Rumex obtusifolius,ForestDryRich
8481982,Rumex obtusifolius,ForestDryRich
8481983,Rumex obtusifolius,ForestDryRich
8481984,Rumex obtusifolius,ForestDryRich
8481985,Rumex obtusifolius,ForestDryRich
8481986,Rumex obtusifolius,ForestDryRich
8481987,Rumex obtusifolius,ForestDryRich
8481988,Rumex obtusifolius,ForestDryRich
8481989,Rumex obtusifolius,ForestDryRich
8481990,Rumex obtusifolius,ForestDryRich
8481991,Rumex obtusifolius,ForestDryRich
8481992,Rumex obtusifolius,ForestDryRich
8481993,Rumex obtusifolius,ForestDryRich
8481994,Rumex obtusifolius,ForestDryRich
8481995,Rumex obtusifolius,ForestDryRich
8481996,Rumex obtusifolius,ForestDryRich
8481997,Rumex obtusifolius,ForestDryRich
8481998,Rumex obtusifolius,ForestDryRich
8481999,Rumex obtusifolius,ForestDryRich
8482000,Rumex obtusifolius,ForestDryRich
8482021,Rumex obtusifolius,ForestDryRich
8482022,Rumex obtusifolius,ForestDryRich
8482023,Rumex obtusifolius,ForestDryRich
8482024,Rumex obtusifolius,ForestDryRich
8482025,Rumex obtusifolius,ForestDryRich
8482026,Rumex obtusifolius,ForestDryRich
8482027,Rumex obtusifolius,ForestDryRich
8482028,Rumex obtusifolius,ForestDryRich
8482029,Rumex obtusifolius,ForestDryRich
8482030,Rumex obtusifolius,ForestDryRich
8482031,Rumex obtusifolius,ForestDryRich
8482032,Rumex obtusifolius,ForestDryRich
8482033,Rumex obtusifolius,ForestDryRich
8482034,Rumex obtusifolius,ForestDryRich
8482035,Rumex obtusifolius,ForestDryRich
8482036,Rumex obtusifolius,ForestDryRich
8482037,Rumex obtusifolius,ForestDryRich
8482038,Rumex obtusifolius,ForestDryRich
8482039,Rumex obtusifolius,ForestDryRich
8482040,Rumex obtusifolius,ForestDryRich
8482041,Rumex obtusifolius,ForestDryRich
8482042,Rumex obtusifolius,ForestDryRich
8482043,Rumex obtusifolius,ForestDryRich
8482044,Rumex obtusifolius,ForestDryRich
8482045,Rumex obtusifolius,ForestDryRich
8482046,Rumex obtusifolius,ForestDryRich
8482047,Rumex obtusifolius,ForestDryRich
8482048,Rumex obtusifolius,ForestDryRich
8482049,Rumex obtusifolius,ForestDryRich
8482050,Rumex obtusifolius,ForestDryRich
8482051,Rumex obtusifolius,ForestDryRich
8482052,Rumex obtusifolius,ForestDryRich
8482053,Rumex obtusifolius,ForestDryRich
8482054,Rumex obtusifolius,ForestDryRich
8482055,Rumex obtusifolius,ForestDryRich
8482056,Rumex obtusifolius,ForestDryRich
8482057,Rumex obtusifolius,ForestDryRich
8482058,Rumex obtusifolius,ForestDryRich
8482059,Rumex obtusifolius,ForestDryRich
8482060,Rumex obtusifolius,ForestDryRich
8484681,Rumex obtusifolius,ForestDryRich
8484682,Rumex obtusifolius,ForestDryRich
8484683,Rumex obtusifolius,ForestDryRich
8484684,Rumex obtusifolius,ForestDryRich
8484685,Rumex obtusifolius,ForestDryRich
8484686,Rumex obtusifolius,ForestDryRich
8484687,Rumex obtusifolius,ForestDryRich
8484688,Rumex obtusifolius,ForestDryRich
8484689,Rumex obtusifolius,ForestDryRich
8484690,Rumex obtusifolius,ForestDryRich
8484691,Rumex obtusifolius,ForestDryRich
8484692,Rumex obtusifolius,ForestDryRich
8484693,Rumex obtusifolius,ForestDryRich
8484694,Rumex obtusifolius,ForestDryRich
8484695,Rumex obtusifolius,ForestDryRich
8484696,Rumex obtusifolius,ForestDryRich
8484697,Rumex obtusifolius,ForestDryRich
8484698,Rumex obtusifolius,ForestDryRich
8484699,Rumex obtusifolius,ForestDryRich
8484700,Rumex obtusifolius,ForestDryRich
8484721,Rumex obtusifolius,ForestDryRich
8484722,Rumex obtusifolius,ForestDryRich
8484723,Rumex obtusifolius,ForestDryRich
8484724,Rumex obtusifolius,ForestDryRich
8484725,Rumex obtusifolius,ForestDryRich
8484726,Rumex obtusifolius,ForestDryRich
8484727,Rumex obtusifolius,ForestDryRich
8484728,Rumex obtusifolius,ForestDryRich
8484729,Rumex obtusifolius,ForestDryRich
8484730,Rumex obtusifolius,ForestDryRich
8484731,Rumex obtusifolius,ForestDryRich
8484732,Rumex obtusifolius,ForestDryRich
8484733,Rumex obtusifolius,ForestDryRich
8484734,Rumex obtusifolius,ForestDryRich
8484735,Rumex obtusifolius,ForestDryRich
8484736,Rumex obtusifolius,ForestDryRich
8484737,Rumex obtusifolius,ForestDryRich
8484738,Rumex obtusifolius,ForestDryRich
8484739,Rumex obtusifolius,ForestDryRich
8484740,Rumex obtusifolius,ForestDryRich
