cell,species,Landuse
7566864,Brachythecium rutabulum,ForestDryRich
7566865,Brachythecium rutabulum,ForestDryRich
7566866,Brachythecium rutabulum,ForestDryRich
7566867,Brachythecium rutabulum,ForestDryRich
7566868,Brachythecium rutabulum,ForestDryRich
7566869,Brachythecium rutabulum,ForestDryRich
7566870,Brachythecium rutabulum,ForestDryRich
7566871,Brachythecium rutabulum,ForestDryRich
7566872,Brachythecium rutabulum,ForestDryRich
7566873,Brachythecium rutabulum,ForestDryRich
7566874,Brachythecium rutabulum,ForestDryRich
7566875,Brachythecium rutabulum,ForestDryRich
7566876,Brachythecium rutabulum,ForestDryRich
7566877,Brachythecium rutabulum,ForestDryRich
7566878,Brachythecium rutabulum,ForestDryRich
7566879,Brachythecium rutabulum,ForestDryRich
7566880,Brachythecium rutabulum,ForestDryRich
7569495,Brachythecium rutabulum,ForestDryRich
7569496,Brachythecium rutabulum,ForestDryRich
7569497,Brachythecium rutabulum,ForestDryRich
7569498,Brachythecium rutabulum,ForestDryRich
7569499,Brachythecium rutabulum,ForestDryRich
7569500,Brachythecium rutabulum,ForestDryRich
7569501,Brachythecium rutabulum,ForestDryRich
7569502,Brachythecium rutabulum,ForestDryRich
7569503,Brachythecium rutabulum,ForestDryRich
7569504,Brachythecium rutabulum,ForestDryRich
7569505,Brachythecium rutabulum,ForestDryRich
7569506,Brachythecium rutabulum,ForestDryRich
7569507,Brachythecium rutabulum,ForestDryRich
7569508,Brachythecium rutabulum,ForestDryRich
7569509,Brachythecium rutabulum,ForestDryRich
7569510,Brachythecium rutabulum,ForestDryRich
7569511,Brachythecium rutabulum,ForestDryRich
7569512,Brachythecium rutabulum,ForestDryRich
7569513,Brachythecium rutabulum,ForestDryRich
7569514,Brachythecium rutabulum,ForestDryRich
7569515,Brachythecium rutabulum,ForestDryRich
7569516,Brachythecium rutabulum,ForestDryRich
7569517,Brachythecium rutabulum,ForestDryRich
7569518,Brachythecium rutabulum,ForestDryRich
7569519,Brachythecium rutabulum,ForestDryRich
7569520,Brachythecium rutabulum,ForestDryRich
7569521,Brachythecium rutabulum,ForestDryRich
7569522,Brachythecium rutabulum,ForestDryRich
7569523,Brachythecium rutabulum,ForestDryRich
7569524,Brachythecium rutabulum,ForestDryRich
7569525,Brachythecium rutabulum,ForestDryRich
7569526,Brachythecium rutabulum,ForestDryRich
7569527,Brachythecium rutabulum,ForestDryRich
7569528,Brachythecium rutabulum,ForestDryRich
7569529,Brachythecium rutabulum,ForestDryRich
7569530,Brachythecium rutabulum,ForestDryRich
7569531,Brachythecium rutabulum,ForestDryRich
7569532,Brachythecium rutabulum,ForestDryRich
7569533,Brachythecium rutabulum,ForestDryRich
7569534,Brachythecium rutabulum,ForestDryRich
7569535,Brachythecium rutabulum,ForestDryRich
7569536,Brachythecium rutabulum,ForestDryRich
7569537,Brachythecium rutabulum,ForestDryRich
7569538,Brachythecium rutabulum,ForestDryRich
7569539,Brachythecium rutabulum,ForestDryRich
7569540,Brachythecium rutabulum,ForestDryRich
7569541,Brachythecium rutabulum,ForestDryRich
7569542,Brachythecium rutabulum,ForestDryRich
7569543,Brachythecium rutabulum,ForestDryRich
7569544,Brachythecium rutabulum,ForestDryRich
7569545,Brachythecium rutabulum,ForestDryRich
7569546,Brachythecium rutabulum,ForestDryRich
7569547,Brachythecium rutabulum,ForestDryRich
7569548,Brachythecium rutabulum,ForestDryRich
7569549,Brachythecium rutabulum,ForestDryRich
7569550,Brachythecium rutabulum,ForestDryRich
7569551,Brachythecium rutabulum,ForestDryRich
7569552,Brachythecium rutabulum,ForestDryRich
7569553,Brachythecium rutabulum,ForestDryRich
7569554,Brachythecium rutabulum,ForestDryRich
7569555,Brachythecium rutabulum,ForestDryRich
7569556,Brachythecium rutabulum,ForestDryRich
7569557,Brachythecium rutabulum,ForestDryRich
7569558,Brachythecium rutabulum,ForestDryRich
7569559,Brachythecium rutabulum,ForestDryRich
7569560,Brachythecium rutabulum,ForestDryRich
7569561,Brachythecium rutabulum,ForestDryRich
7569562,Brachythecium rutabulum,ForestDryRich
7569563,Brachythecium rutabulum,ForestDryRich
7569564,Brachythecium rutabulum,ForestDryRich
7569565,Brachythecium rutabulum,ForestDryRich
7569566,Brachythecium rutabulum,ForestDryRich
7569567,Brachythecium rutabulum,ForestDryRich
7569568,Brachythecium rutabulum,ForestDryRich
7569569,Brachythecium rutabulum,ForestDryRich
7569570,Brachythecium rutabulum,ForestDryRich
7569571,Brachythecium rutabulum,ForestDryRich
7569572,Brachythecium rutabulum,ForestDryRich
7569573,Brachythecium rutabulum,ForestDryRich
7569574,Brachythecium rutabulum,ForestDryRich
7569575,Brachythecium rutabulum,ForestDryRich
7569576,Brachythecium rutabulum,ForestDryRich
7569577,Brachythecium rutabulum,ForestDryRich
7569578,Brachythecium rutabulum,ForestDryRich
7569579,Brachythecium rutabulum,ForestDryRich
7569580,Brachythecium rutabulum,ForestDryRich
7572196,Brachythecium rutabulum,ForestDryRich
7572197,Brachythecium rutabulum,ForestDryRich
7572198,Brachythecium rutabulum,ForestDryRich
7572199,Brachythecium rutabulum,ForestDryRich
7572200,Brachythecium rutabulum,ForestDryRich
7572201,Brachythecium rutabulum,ForestDryRich
7572202,Brachythecium rutabulum,ForestDryRich
7572203,Brachythecium rutabulum,ForestDryRich
7572204,Brachythecium rutabulum,ForestDryRich
7572205,Brachythecium rutabulum,ForestDryRich
7572206,Brachythecium rutabulum,ForestDryRich
7572207,Brachythecium rutabulum,ForestDryRich
7572208,Brachythecium rutabulum,ForestDryRich
7572209,Brachythecium rutabulum,ForestDryRich
7572210,Brachythecium rutabulum,ForestDryRich
7572211,Brachythecium rutabulum,ForestDryRich
7572212,Brachythecium rutabulum,ForestDryRich
7572213,Brachythecium rutabulum,ForestDryRich
7572214,Brachythecium rutabulum,ForestDryRich
7572215,Brachythecium rutabulum,ForestDryRich
7572216,Brachythecium rutabulum,ForestDryRich
7572217,Brachythecium rutabulum,ForestDryRich
7572218,Brachythecium rutabulum,ForestDryRich
7572219,Brachythecium rutabulum,ForestDryRich
7572220,Brachythecium rutabulum,ForestDryRich
7572221,Brachythecium rutabulum,ForestDryRich
7572222,Brachythecium rutabulum,ForestDryRich
7572223,Brachythecium rutabulum,ForestDryRich
7572224,Brachythecium rutabulum,ForestDryRich
7572225,Brachythecium rutabulum,ForestDryRich
7572226,Brachythecium rutabulum,ForestDryRich
7572227,Brachythecium rutabulum,ForestDryRich
7572228,Brachythecium rutabulum,ForestDryRich
7572229,Brachythecium rutabulum,ForestDryRich
7572230,Brachythecium rutabulum,ForestDryRich
7572231,Brachythecium rutabulum,ForestDryRich
7572232,Brachythecium rutabulum,ForestDryRich
7572233,Brachythecium rutabulum,ForestDryRich
7572234,Brachythecium rutabulum,ForestDryRich
7572235,Brachythecium rutabulum,ForestDryRich
7572236,Brachythecium rutabulum,ForestDryRich
7572237,Brachythecium rutabulum,ForestDryRich
7572238,Brachythecium rutabulum,ForestDryRich
7572239,Brachythecium rutabulum,ForestDryRich
7572240,Brachythecium rutabulum,ForestDryRich
7572241,Brachythecium rutabulum,ForestDryRich
7572242,Brachythecium rutabulum,ForestDryRich
7572243,Brachythecium rutabulum,ForestDryRich
7572244,Brachythecium rutabulum,ForestDryRich
7572245,Brachythecium rutabulum,ForestDryRich
7572246,Brachythecium rutabulum,ForestDryRich
7572247,Brachythecium rutabulum,ForestDryRich
7572248,Brachythecium rutabulum,ForestDryRich
7572249,Brachythecium rutabulum,ForestDryRich
7572250,Brachythecium rutabulum,ForestDryRich
7572251,Brachythecium rutabulum,ForestDryRich
7572252,Brachythecium rutabulum,ForestDryRich
7572253,Brachythecium rutabulum,ForestDryRich
7572254,Brachythecium rutabulum,ForestDryRich
7572255,Brachythecium rutabulum,ForestDryRich
7572256,Brachythecium rutabulum,ForestDryRich
7572257,Brachythecium rutabulum,ForestDryRich
7572258,Brachythecium rutabulum,ForestDryRich
7572259,Brachythecium rutabulum,ForestDryRich
7572260,Brachythecium rutabulum,ForestDryRich
7572261,Brachythecium rutabulum,ForestDryRich
7572262,Brachythecium rutabulum,ForestDryRich
7572263,Brachythecium rutabulum,ForestDryRich
7572264,Brachythecium rutabulum,ForestDryRich
7572265,Brachythecium rutabulum,ForestDryRich
7572266,Brachythecium rutabulum,ForestDryRich
7572267,Brachythecium rutabulum,ForestDryRich
7572268,Brachythecium rutabulum,ForestDryRich
7572269,Brachythecium rutabulum,ForestDryRich
7572270,Brachythecium rutabulum,ForestDryRich
7572271,Brachythecium rutabulum,ForestDryRich
7572272,Brachythecium rutabulum,ForestDryRich
7572273,Brachythecium rutabulum,ForestDryRich
7572274,Brachythecium rutabulum,ForestDryRich
7572275,Brachythecium rutabulum,ForestDryRich
7572276,Brachythecium rutabulum,ForestDryRich
7572277,Brachythecium rutabulum,ForestDryRich
7572278,Brachythecium rutabulum,ForestDryRich
7572279,Brachythecium rutabulum,ForestDryRich
7572280,Brachythecium rutabulum,ForestDryRich
7574896,Brachythecium rutabulum,ForestDryRich
7574897,Brachythecium rutabulum,ForestDryRich
7574898,Brachythecium rutabulum,ForestDryRich
7574899,Brachythecium rutabulum,ForestDryRich
7574900,Brachythecium rutabulum,ForestDryRich
7574901,Brachythecium rutabulum,ForestDryRich
7574902,Brachythecium rutabulum,ForestDryRich
7574903,Brachythecium rutabulum,ForestDryRich
7574904,Brachythecium rutabulum,ForestDryRich
7574905,Brachythecium rutabulum,ForestDryRich
7574906,Brachythecium rutabulum,ForestDryRich
7574907,Brachythecium rutabulum,ForestDryRich
7574908,Brachythecium rutabulum,ForestDryRich
7574909,Brachythecium rutabulum,ForestDryRich
7574910,Brachythecium rutabulum,ForestDryRich
7574911,Brachythecium rutabulum,ForestDryRich
7574912,Brachythecium rutabulum,ForestDryRich
7574913,Brachythecium rutabulum,ForestDryRich
7574914,Brachythecium rutabulum,ForestDryRich
7574915,Brachythecium rutabulum,ForestDryRich
7574916,Brachythecium rutabulum,ForestDryRich
7574917,Brachythecium rutabulum,ForestDryRich
7574918,Brachythecium rutabulum,ForestDryRich
7574919,Brachythecium rutabulum,ForestDryRich
7574920,Brachythecium rutabulum,ForestDryRich
7574921,Brachythecium rutabulum,ForestDryRich
7574922,Brachythecium rutabulum,ForestDryRich
7574923,Brachythecium rutabulum,ForestDryRich
7574924,Brachythecium rutabulum,ForestDryRich
7574925,Brachythecium rutabulum,ForestDryRich
7574926,Brachythecium rutabulum,ForestDryRich
7574927,Brachythecium rutabulum,ForestDryRich
7574928,Brachythecium rutabulum,ForestDryRich
7574929,Brachythecium rutabulum,ForestDryRich
7574930,Brachythecium rutabulum,ForestDryRich
7574931,Brachythecium rutabulum,ForestDryRich
7574932,Brachythecium rutabulum,ForestDryRich
7574933,Brachythecium rutabulum,ForestDryRich
7574934,Brachythecium rutabulum,ForestDryRich
7574935,Brachythecium rutabulum,ForestDryRich
7574936,Brachythecium rutabulum,ForestDryRich
7574937,Brachythecium rutabulum,ForestDryRich
7574938,Brachythecium rutabulum,ForestDryRich
7574939,Brachythecium rutabulum,ForestDryRich
7574940,Brachythecium rutabulum,ForestDryRich
7574941,Brachythecium rutabulum,ForestDryRich
7574942,Brachythecium rutabulum,ForestDryRich
7574943,Brachythecium rutabulum,ForestDryRich
7574944,Brachythecium rutabulum,ForestDryRich
7574945,Brachythecium rutabulum,ForestDryRich
7574946,Brachythecium rutabulum,ForestDryRich
7574947,Brachythecium rutabulum,ForestDryRich
7574948,Brachythecium rutabulum,ForestDryRich
7574949,Brachythecium rutabulum,ForestDryRich
7574950,Brachythecium rutabulum,ForestDryRich
7574951,Brachythecium rutabulum,ForestDryRich
7574952,Brachythecium rutabulum,ForestDryRich
7574953,Brachythecium rutabulum,ForestDryRich
7574954,Brachythecium rutabulum,ForestDryRich
7574955,Brachythecium rutabulum,ForestDryRich
7574956,Brachythecium rutabulum,ForestDryRich
7574957,Brachythecium rutabulum,ForestDryRich
7574958,Brachythecium rutabulum,ForestDryRich
7574959,Brachythecium rutabulum,ForestDryRich
7574960,Brachythecium rutabulum,ForestDryRich
7574961,Brachythecium rutabulum,ForestDryRich
7574962,Brachythecium rutabulum,ForestDryRich
7574963,Brachythecium rutabulum,ForestDryRich
7574964,Brachythecium rutabulum,ForestDryRich
7574965,Brachythecium rutabulum,ForestDryRich
7574966,Brachythecium rutabulum,ForestDryRich
7574967,Brachythecium rutabulum,ForestDryRich
7574968,Brachythecium rutabulum,ForestDryRich
7574969,Brachythecium rutabulum,ForestDryRich
7574970,Brachythecium rutabulum,ForestDryRich
7574971,Brachythecium rutabulum,ForestDryRich
7574972,Brachythecium rutabulum,ForestDryRich
7574973,Brachythecium rutabulum,ForestDryRich
7574974,Brachythecium rutabulum,ForestDryRich
7574975,Brachythecium rutabulum,ForestDryRich
7574976,Brachythecium rutabulum,ForestDryRich
7574977,Brachythecium rutabulum,ForestDryRich
7574978,Brachythecium rutabulum,ForestDryRich
7574979,Brachythecium rutabulum,ForestDryRich
7574980,Brachythecium rutabulum,ForestDryRich
7577596,Brachythecium rutabulum,ForestDryRich
7577597,Brachythecium rutabulum,ForestDryRich
7577598,Brachythecium rutabulum,ForestDryRich
7577599,Brachythecium rutabulum,ForestDryRich
7577600,Brachythecium rutabulum,ForestDryRich
7577601,Brachythecium rutabulum,ForestDryRich
7577602,Brachythecium rutabulum,ForestDryRich
7577603,Brachythecium rutabulum,ForestDryRich
7577604,Brachythecium rutabulum,ForestDryRich
7577605,Brachythecium rutabulum,ForestDryRich
7577606,Brachythecium rutabulum,ForestDryRich
7577607,Brachythecium rutabulum,ForestDryRich
7577608,Brachythecium rutabulum,ForestDryRich
7577609,Brachythecium rutabulum,ForestDryRich
7577610,Brachythecium rutabulum,ForestDryRich
7577611,Brachythecium rutabulum,ForestDryRich
7577612,Brachythecium rutabulum,ForestDryRich
7577613,Brachythecium rutabulum,ForestDryRich
7577614,Brachythecium rutabulum,ForestDryRich
7577615,Brachythecium rutabulum,ForestDryRich
7577616,Brachythecium rutabulum,ForestDryRich
7577617,Brachythecium rutabulum,ForestDryRich
7577618,Brachythecium rutabulum,ForestDryRich
7577619,Brachythecium rutabulum,ForestDryRich
7577620,Brachythecium rutabulum,ForestDryRich
7577621,Brachythecium rutabulum,ForestDryRich
7577622,Brachythecium rutabulum,ForestDryRich
7577623,Brachythecium rutabulum,ForestDryRich
7577624,Brachythecium rutabulum,ForestDryRich
7577625,Brachythecium rutabulum,ForestDryRich
7577626,Brachythecium rutabulum,ForestDryRich
7577627,Brachythecium rutabulum,ForestDryRich
7577628,Brachythecium rutabulum,ForestDryRich
7577629,Brachythecium rutabulum,ForestDryRich
7577630,Brachythecium rutabulum,ForestDryRich
7577631,Brachythecium rutabulum,ForestDryRich
7577632,Brachythecium rutabulum,ForestDryRich
7577633,Brachythecium rutabulum,ForestDryRich
7577634,Brachythecium rutabulum,ForestDryRich
7577635,Brachythecium rutabulum,ForestDryRich
7577636,Brachythecium rutabulum,ForestDryRich
7577637,Brachythecium rutabulum,ForestDryRich
7577638,Brachythecium rutabulum,ForestDryRich
7577639,Brachythecium rutabulum,ForestDryRich
7577640,Brachythecium rutabulum,ForestDryRich
7577641,Brachythecium rutabulum,ForestDryRich
7577642,Brachythecium rutabulum,ForestDryRich
7577643,Brachythecium rutabulum,ForestDryRich
7577644,Brachythecium rutabulum,ForestDryRich
7577645,Brachythecium rutabulum,ForestDryRich
7577646,Brachythecium rutabulum,ForestDryRich
7577647,Brachythecium rutabulum,ForestDryRich
7577648,Brachythecium rutabulum,ForestDryRich
7577649,Brachythecium rutabulum,ForestDryRich
7577650,Brachythecium rutabulum,ForestDryRich
7577651,Brachythecium rutabulum,ForestDryRich
7577652,Brachythecium rutabulum,ForestDryRich
7577653,Brachythecium rutabulum,ForestDryRich
7577654,Brachythecium rutabulum,ForestDryRich
7577655,Brachythecium rutabulum,ForestDryRich
7577656,Brachythecium rutabulum,ForestDryRich
7577657,Brachythecium rutabulum,ForestDryRich
7577658,Brachythecium rutabulum,ForestDryRich
7577659,Brachythecium rutabulum,ForestDryRich
7577660,Brachythecium rutabulum,ForestDryRich
7577661,Brachythecium rutabulum,ForestDryRich
7577662,Brachythecium rutabulum,ForestDryRich
7577663,Brachythecium rutabulum,ForestDryRich
7577664,Brachythecium rutabulum,ForestDryRich
7577665,Brachythecium rutabulum,ForestDryRich
7577666,Brachythecium rutabulum,ForestDryRich
7577667,Brachythecium rutabulum,ForestDryRich
7577668,Brachythecium rutabulum,ForestDryRich
7577669,Brachythecium rutabulum,ForestDryRich
7577670,Brachythecium rutabulum,ForestDryRich
7577671,Brachythecium rutabulum,ForestDryRich
7577672,Brachythecium rutabulum,ForestDryRich
7577673,Brachythecium rutabulum,ForestDryRich
7577674,Brachythecium rutabulum,ForestDryRich
7577675,Brachythecium rutabulum,ForestDryRich
7577676,Brachythecium rutabulum,ForestDryRich
7577677,Brachythecium rutabulum,ForestDryRich
7577678,Brachythecium rutabulum,ForestDryRich
7577679,Brachythecium rutabulum,ForestDryRich
7577680,Brachythecium rutabulum,ForestDryRich
7580296,Brachythecium rutabulum,ForestDryRich
7580297,Brachythecium rutabulum,ForestDryRich
7580298,Brachythecium rutabulum,ForestDryRich
7580299,Brachythecium rutabulum,ForestDryRich
7580300,Brachythecium rutabulum,ForestDryRich
7580301,Brachythecium rutabulum,ForestDryRich
7580302,Brachythecium rutabulum,ForestDryRich
7580303,Brachythecium rutabulum,ForestDryRich
7580304,Brachythecium rutabulum,ForestDryRich
7580305,Brachythecium rutabulum,ForestDryRich
7580306,Brachythecium rutabulum,ForestDryRich
7580307,Brachythecium rutabulum,ForestDryRich
7580308,Brachythecium rutabulum,ForestDryRich
7580309,Brachythecium rutabulum,ForestDryRich
7580310,Brachythecium rutabulum,ForestDryRich
7580311,Brachythecium rutabulum,ForestDryRich
7580312,Brachythecium rutabulum,ForestDryRich
7580313,Brachythecium rutabulum,ForestDryRich
7580314,Brachythecium rutabulum,ForestDryRich
7580315,Brachythecium rutabulum,ForestDryRich
7580316,Brachythecium rutabulum,ForestDryRich
7580317,Brachythecium rutabulum,ForestDryRich
7580318,Brachythecium rutabulum,ForestDryRich
7580319,Brachythecium rutabulum,ForestDryRich
7580320,Brachythecium rutabulum,ForestDryRich
7580321,Brachythecium rutabulum,ForestDryRich
7580322,Brachythecium rutabulum,ForestDryRich
7580323,Brachythecium rutabulum,ForestDryRich
7580324,Brachythecium rutabulum,ForestDryRich
7580325,Brachythecium rutabulum,ForestDryRich
7580326,Brachythecium rutabulum,ForestDryRich
7580327,Brachythecium rutabulum,ForestDryRich
7580328,Brachythecium rutabulum,ForestDryRich
7580329,Brachythecium rutabulum,ForestDryRich
7580330,Brachythecium rutabulum,ForestDryRich
7580331,Brachythecium rutabulum,ForestDryRich
7580332,Brachythecium rutabulum,ForestDryRich
7580333,Brachythecium rutabulum,ForestDryRich
7580334,Brachythecium rutabulum,ForestDryRich
