cell,species,Landuse
8471188,Epilobium palustre,ForestDryRich
8471189,Epilobium palustre,ForestDryRich
8471190,Epilobium palustre,ForestDryRich
8471191,Epilobium palustre,ForestDryRich
8471192,Epilobium palustre,ForestDryRich
8471193,Epilobium palustre,ForestDryRich
8471194,Epilobium palustre,ForestDryRich
8471195,Epilobium palustre,ForestDryRich
8471196,Epilobium palustre,ForestDryRich
8471197,Epilobium palustre,ForestDryRich
8471198,Epilobium palustre,ForestDryRich
8471199,Epilobium palustre,ForestDryRich
8471200,Epilobium palustre,ForestDryRich
8471201,Epilobium palustre,ForestDryRich
8471202,Epilobium palustre,ForestDryRich
8471203,Epilobium palustre,ForestDryRich
8471204,Epilobium palustre,ForestDryRich
8471205,Epilobium palustre,ForestDryRich
8471206,Epilobium palustre,ForestDryRich
8471207,Epilobium palustre,ForestDryRich
8471208,Epilobium palustre,ForestDryRich
8471209,Epilobium palustre,ForestDryRich
8471210,Epilobium palustre,ForestDryRich
8471211,Epilobium palustre,ForestDryRich
8471212,Epilobium palustre,ForestDryRich
8471213,Epilobium palustre,ForestDryRich
8471214,Epilobium palustre,ForestDryRich
8471215,Epilobium palustre,ForestDryRich
8471216,Epilobium palustre,ForestDryRich
8471217,Epilobium palustre,ForestDryRich
8471218,Epilobium palustre,ForestDryRich
8471219,Epilobium palustre,ForestDryRich
8471220,Epilobium palustre,ForestDryRich
8471221,Epilobium palustre,ForestDryRich
8471222,Epilobium palustre,ForestDryRich
8471223,Epilobium palustre,ForestDryRich
8471224,Epilobium palustre,ForestDryRich
8471225,Epilobium palustre,ForestDryRich
8471226,Epilobium palustre,ForestDryRich
8471227,Epilobium palustre,ForestDryRich
8471228,Epilobium palustre,ForestDryRich
8471229,Epilobium palustre,ForestDryRich
8471230,Epilobium palustre,ForestDryRich
8471231,Epilobium palustre,ForestDryRich
8471232,Epilobium palustre,ForestDryRich
8471233,Epilobium palustre,ForestDryRich
8471234,Epilobium palustre,ForestDryRich
8471235,Epilobium palustre,ForestDryRich
8471236,Epilobium palustre,ForestDryRich
8471237,Epilobium palustre,ForestDryRich
8471238,Epilobium palustre,ForestDryRich
8471239,Epilobium palustre,ForestDryRich
8471240,Epilobium palustre,ForestDryRich
8471261,Epilobium palustre,ForestDryRich
8471262,Epilobium palustre,ForestDryRich
8473873,Epilobium palustre,ForestDryRich
8473874,Epilobium palustre,ForestDryRich
8473875,Epilobium palustre,ForestDryRich
8473876,Epilobium palustre,ForestDryRich
8473877,Epilobium palustre,ForestDryRich
8473878,Epilobium palustre,ForestDryRich
8473879,Epilobium palustre,ForestDryRich
8473880,Epilobium palustre,ForestDryRich
8473881,Epilobium palustre,ForestDryRich
8473882,Epilobium palustre,ForestDryRich
8473883,Epilobium palustre,ForestDryRich
8473884,Epilobium palustre,ForestDryRich
8473885,Epilobium palustre,ForestDryRich
8473886,Epilobium palustre,ForestDryRich
8473887,Epilobium palustre,ForestDryRich
8473888,Epilobium palustre,ForestDryRich
8473889,Epilobium palustre,ForestDryRich
8473890,Epilobium palustre,ForestDryRich
8473891,Epilobium palustre,ForestDryRich
8473892,Epilobium palustre,ForestDryRich
8473893,Epilobium palustre,ForestDryRich
8473894,Epilobium palustre,ForestDryRich
8473895,Epilobium palustre,ForestDryRich
8473896,Epilobium palustre,ForestDryRich
8473897,Epilobium palustre,ForestDryRich
8473898,Epilobium palustre,ForestDryRich
8473899,Epilobium palustre,ForestDryRich
8473900,Epilobium palustre,ForestDryRich
8473901,Epilobium palustre,ForestDryRich
8473902,Epilobium palustre,ForestDryRich
8473903,Epilobium palustre,ForestDryRich
8473904,Epilobium palustre,ForestDryRich
8473905,Epilobium palustre,ForestDryRich
8473906,Epilobium palustre,ForestDryRich
8473907,Epilobium palustre,ForestDryRich
8473908,Epilobium palustre,ForestDryRich
8473909,Epilobium palustre,ForestDryRich
8473910,Epilobium palustre,ForestDryRich
8473911,Epilobium palustre,ForestDryRich
8473912,Epilobium palustre,ForestDryRich
8473913,Epilobium palustre,ForestDryRich
8473914,Epilobium palustre,ForestDryRich
8473915,Epilobium palustre,ForestDryRich
8473916,Epilobium palustre,ForestDryRich
8473917,Epilobium palustre,ForestDryRich
8473918,Epilobium palustre,ForestDryRich
8473919,Epilobium palustre,ForestDryRich
8473920,Epilobium palustre,ForestDryRich
8473921,Epilobium palustre,ForestDryRich
8473922,Epilobium palustre,ForestDryRich
8473923,Epilobium palustre,ForestDryRich
8473924,Epilobium palustre,ForestDryRich
8473925,Epilobium palustre,ForestDryRich
8473926,Epilobium palustre,ForestDryRich
8473927,Epilobium palustre,ForestDryRich
8473928,Epilobium palustre,ForestDryRich
8473929,Epilobium palustre,ForestDryRich
8473930,Epilobium palustre,ForestDryRich
8473931,Epilobium palustre,ForestDryRich
8473932,Epilobium palustre,ForestDryRich
8473933,Epilobium palustre,ForestDryRich
8473934,Epilobium palustre,ForestDryRich
8473935,Epilobium palustre,ForestDryRich
8473936,Epilobium palustre,ForestDryRich
8473937,Epilobium palustre,ForestDryRich
8473938,Epilobium palustre,ForestDryRich
8473939,Epilobium palustre,ForestDryRich
8473940,Epilobium palustre,ForestDryRich
8473961,Epilobium palustre,ForestDryRich
8473962,Epilobium palustre,ForestDryRich
8476573,Epilobium palustre,ForestDryRich
8476574,Epilobium palustre,ForestDryRich
8476575,Epilobium palustre,ForestDryRich
8476576,Epilobium palustre,ForestDryRich
8476577,Epilobium palustre,ForestDryRich
8476578,Epilobium palustre,ForestDryRich
8476579,Epilobium palustre,ForestDryRich
8476580,Epilobium palustre,ForestDryRich
8476581,Epilobium palustre,ForestDryRich
8476582,Epilobium palustre,ForestDryRich
8476583,Epilobium palustre,ForestDryRich
8476584,Epilobium palustre,ForestDryRich
8476585,Epilobium palustre,ForestDryRich
8476586,Epilobium palustre,ForestDryRich
8476587,Epilobium palustre,ForestDryRich
8476588,Epilobium palustre,ForestDryRich
8476589,Epilobium palustre,ForestDryRich
8476590,Epilobium palustre,ForestDryRich
8476591,Epilobium palustre,ForestDryRich
8476592,Epilobium palustre,ForestDryRich
8476593,Epilobium palustre,ForestDryRich
8476594,Epilobium palustre,ForestDryRich
8476595,Epilobium palustre,ForestDryRich
8476596,Epilobium palustre,ForestDryRich
8476597,Epilobium palustre,ForestDryRich
8476598,Epilobium palustre,ForestDryRich
8476599,Epilobium palustre,ForestDryRich
8476600,Epilobium palustre,ForestDryRich
8476601,Epilobium palustre,ForestDryRich
8476602,Epilobium palustre,ForestDryRich
8476603,Epilobium palustre,ForestDryRich
8476604,Epilobium palustre,ForestDryRich
8476605,Epilobium palustre,ForestDryRich
8476606,Epilobium palustre,ForestDryRich
8476607,Epilobium palustre,ForestDryRich
8476608,Epilobium palustre,ForestDryRich
8476609,Epilobium palustre,ForestDryRich
8476610,Epilobium palustre,ForestDryRich
8476611,Epilobium palustre,ForestDryRich
8476612,Epilobium palustre,ForestDryRich
8476613,Epilobium palustre,ForestDryRich
8476614,Epilobium palustre,ForestDryRich
8476615,Epilobium palustre,ForestDryRich
8476616,Epilobium palustre,ForestDryRich
8476617,Epilobium palustre,ForestDryRich
8476618,Epilobium palustre,ForestDryRich
8476619,Epilobium palustre,ForestDryRich
8476620,Epilobium palustre,ForestDryRich
8476621,Epilobium palustre,ForestDryRich
8476622,Epilobium palustre,ForestDryRich
8476623,Epilobium palustre,ForestDryRich
8476624,Epilobium palustre,ForestDryRich
8476625,Epilobium palustre,ForestDryRich
8476626,Epilobium palustre,ForestDryRich
8476627,Epilobium palustre,ForestDryRich
8476628,Epilobium palustre,ForestDryRich
8476629,Epilobium palustre,ForestDryRich
8476630,Epilobium palustre,ForestDryRich
8476631,Epilobium palustre,ForestDryRich
8476632,Epilobium palustre,ForestDryRich
8476633,Epilobium palustre,ForestDryRich
8476634,Epilobium palustre,ForestDryRich
8476635,Epilobium palustre,ForestDryRich
8476636,Epilobium palustre,ForestDryRich
8476637,Epilobium palustre,ForestDryRich
8476638,Epilobium palustre,ForestDryRich
8476639,Epilobium palustre,ForestDryRich
8476640,Epilobium palustre,ForestDryRich
8476661,Epilobium palustre,ForestDryRich
8476662,Epilobium palustre,ForestDryRich
8479281,Epilobium palustre,ForestDryRich
8479282,Epilobium palustre,ForestDryRich
8479283,Epilobium palustre,ForestDryRich
8479284,Epilobium palustre,ForestDryRich
8479285,Epilobium palustre,ForestDryRich
8479286,Epilobium palustre,ForestDryRich
8479287,Epilobium palustre,ForestDryRich
8479288,Epilobium palustre,ForestDryRich
8479289,Epilobium palustre,ForestDryRich
8479290,Epilobium palustre,ForestDryRich
8479291,Epilobium palustre,ForestDryRich
8479292,Epilobium palustre,ForestDryRich
8479293,Epilobium palustre,ForestDryRich
8479294,Epilobium palustre,ForestDryRich
8479295,Epilobium palustre,ForestDryRich
8479296,Epilobium palustre,ForestDryRich
8479297,Epilobium palustre,ForestDryRich
8479298,Epilobium palustre,ForestDryRich
8479299,Epilobium palustre,ForestDryRich
8479300,Epilobium palustre,ForestDryRich
8479321,Epilobium palustre,ForestDryRich
8479322,Epilobium palustre,ForestDryRich
8479323,Epilobium palustre,ForestDryRich
8479324,Epilobium palustre,ForestDryRich
8479325,Epilobium palustre,ForestDryRich
8479326,Epilobium palustre,ForestDryRich
8479327,Epilobium palustre,ForestDryRich
8479328,Epilobium palustre,ForestDryRich
8479329,Epilobium palustre,ForestDryRich
8479330,Epilobium palustre,ForestDryRich
8479331,Epilobium palustre,ForestDryRich
8479332,Epilobium palustre,ForestDryRich
8479333,Epilobium palustre,ForestDryRich
8479334,Epilobium palustre,ForestDryRich
8479335,Epilobium palustre,ForestDryRich
8479336,Epilobium palustre,ForestDryRich
8479337,Epilobium palustre,ForestDryRich
8479338,Epilobium palustre,ForestDryRich
8479339,Epilobium palustre,ForestDryRich
8479340,Epilobium palustre,ForestDryRich
8479341,Epilobium palustre,ForestDryRich
8479342,Epilobium palustre,ForestDryRich
8479343,Epilobium palustre,ForestDryRich
8479344,Epilobium palustre,ForestDryRich
8479345,Epilobium palustre,ForestDryRich
8479346,Epilobium palustre,ForestDryRich
8479347,Epilobium palustre,ForestDryRich
8479348,Epilobium palustre,ForestDryRich
8479349,Epilobium palustre,ForestDryRich
8479350,Epilobium palustre,ForestDryRich
8479351,Epilobium palustre,ForestDryRich
8479352,Epilobium palustre,ForestDryRich
8479353,Epilobium palustre,ForestDryRich
8479354,Epilobium palustre,ForestDryRich
8479355,Epilobium palustre,ForestDryRich
8479356,Epilobium palustre,ForestDryRich
8479357,Epilobium palustre,ForestDryRich
8479358,Epilobium palustre,ForestDryRich
8479359,Epilobium palustre,ForestDryRich
8479360,Epilobium palustre,ForestDryRich
8479361,Epilobium palustre,ForestDryRich
8481981,Epilobium palustre,ForestDryRich
8481982,Epilobium palustre,ForestDryRich
8481983,Epilobium palustre,ForestDryRich
8481984,Epilobium palustre,ForestDryRich
8481985,Epilobium palustre,ForestDryRich
8481986,Epilobium palustre,ForestDryRich
8481987,Epilobium palustre,ForestDryRich
8481988,Epilobium palustre,ForestDryRich
8481989,Epilobium palustre,ForestDryRich
8481990,Epilobium palustre,ForestDryRich
8481991,Epilobium palustre,ForestDryRich
8481992,Epilobium palustre,ForestDryRich
8481993,Epilobium palustre,ForestDryRich
8481994,Epilobium palustre,ForestDryRich
8481995,Epilobium palustre,ForestDryRich
8481996,Epilobium palustre,ForestDryRich
8481997,Epilobium palustre,ForestDryRich
8481998,Epilobium palustre,ForestDryRich
8481999,Epilobium palustre,ForestDryRich
8482000,Epilobium palustre,ForestDryRich
8482021,Epilobium palustre,ForestDryRich
8482022,Epilobium palustre,ForestDryRich
8482023,Epilobium palustre,ForestDryRich
8482024,Epilobium palustre,ForestDryRich
8482025,Epilobium palustre,ForestDryRich
8482026,Epilobium palustre,ForestDryRich
8482027,Epilobium palustre,ForestDryRich
8482028,Epilobium palustre,ForestDryRich
8482029,Epilobium palustre,ForestDryRich
8482030,Epilobium palustre,ForestDryRich
8482031,Epilobium palustre,ForestDryRich
8482032,Epilobium palustre,ForestDryRich
8482033,Epilobium palustre,ForestDryRich
8482034,Epilobium palustre,ForestDryRich
8482035,Epilobium palustre,ForestDryRich
8482036,Epilobium palustre,ForestDryRich
8482037,Epilobium palustre,ForestDryRich
8482038,Epilobium palustre,ForestDryRich
8482039,Epilobium palustre,ForestDryRich
8482040,Epilobium palustre,ForestDryRich
8482041,Epilobium palustre,ForestDryRich
8482042,Epilobium palustre,ForestDryRich
8482043,Epilobium palustre,ForestDryRich
8482044,Epilobium palustre,ForestDryRich
8482045,Epilobium palustre,ForestDryRich
8482046,Epilobium palustre,ForestDryRich
8482047,Epilobium palustre,ForestDryRich
8482048,Epilobium palustre,ForestDryRich
8482049,Epilobium palustre,ForestDryRich
8482050,Epilobium palustre,ForestDryRich
8482051,Epilobium palustre,ForestDryRich
8482052,Epilobium palustre,ForestDryRich
8482053,Epilobium palustre,ForestDryRich
8482054,Epilobium palustre,ForestDryRich
8482055,Epilobium palustre,ForestDryRich
8482056,Epilobium palustre,ForestDryRich
8482057,Epilobium palustre,ForestDryRich
8482058,Epilobium palustre,ForestDryRich
8482059,Epilobium palustre,ForestDryRich
8482060,Epilobium palustre,ForestDryRich
8484681,Epilobium palustre,ForestDryRich
8484682,Epilobium palustre,ForestDryRich
8484683,Epilobium palustre,ForestDryRich
8484684,Epilobium palustre,ForestDryRich
8484685,Epilobium palustre,ForestDryRich
8484686,Epilobium palustre,ForestDryRich
8484687,Epilobium palustre,ForestDryRich
8484688,Epilobium palustre,ForestDryRich
8484689,Epilobium palustre,ForestDryRich
8484690,Epilobium palustre,ForestDryRich
8484691,Epilobium palustre,ForestDryRich
8484692,Epilobium palustre,ForestDryRich
8484693,Epilobium palustre,ForestDryRich
8484694,Epilobium palustre,ForestDryRich
8484695,Epilobium palustre,ForestDryRich
8484696,Epilobium palustre,ForestDryRich
8484697,Epilobium palustre,ForestDryRich
8484698,Epilobium palustre,ForestDryRich
8484699,Epilobium palustre,ForestDryRich
8484700,Epilobium palustre,ForestDryRich
8484721,Epilobium palustre,ForestDryRich
8484722,Epilobium palustre,ForestDryRich
8484723,Epilobium palustre,ForestDryRich
8484724,Epilobium palustre,ForestDryRich
8484725,Epilobium palustre,ForestDryRich
8484726,Epilobium palustre,ForestDryRich
8484727,Epilobium palustre,ForestDryRich
8484728,Epilobium palustre,ForestDryRich
8484729,Epilobium palustre,ForestDryRich
8484730,Epilobium palustre,ForestDryRich
8484731,Epilobium palustre,ForestDryRich
8484732,Epilobium palustre,ForestDryRich
8484733,Epilobium palustre,ForestDryRich
8484734,Epilobium palustre,ForestDryRich
8484735,Epilobium palustre,ForestDryRich
8484736,Epilobium palustre,ForestDryRich
8484737,Epilobium palustre,ForestDryRich
8484738,Epilobium palustre,ForestDryRich
8484739,Epilobium palustre,ForestDryRich
8484740,Epilobium palustre,ForestDryRich
8484741,Epilobium palustre,ForestDryRich
8484742,Epilobium palustre,ForestDryRich
8484743,Epilobium palustre,ForestDryRich
8484744,Epilobium palustre,ForestDryRich
8484745,Epilobium palustre,ForestDryRich
8484746,Epilobium palustre,ForestDryRich
8484747,Epilobium palustre,ForestDryRich
8484748,Epilobium palustre,ForestDryRich
8484749,Epilobium palustre,ForestDryRich
8484750,Epilobium palustre,ForestDryRich
8484751,Epilobium palustre,ForestDryRich
8484752,Epilobium palustre,ForestDryRich
8484753,Epilobium palustre,ForestDryRich
8484754,Epilobium palustre,ForestDryRich
8484755,Epilobium palustre,ForestDryRich
8484756,Epilobium palustre,ForestDryRich
8484757,Epilobium palustre,ForestDryRich
8484758,Epilobium palustre,ForestDryRich
8484759,Epilobium palustre,ForestDryRich
8484760,Epilobium palustre,ForestDryRich
8487381,Epilobium palustre,ForestDryRich
8487382,Epilobium palustre,ForestDryRich
8487383,Epilobium palustre,ForestDryRich
8487384,Epilobium palustre,ForestDryRich
8487385,Epilobium palustre,ForestDryRich
8487386,Epilobium palustre,ForestDryRich
8487387,Epilobium palustre,ForestDryRich
8487388,Epilobium palustre,ForestDryRich
8487389,Epilobium palustre,ForestDryRich
8487390,Epilobium palustre,ForestDryRich
8487391,Epilobium palustre,ForestDryRich
8487392,Epilobium palustre,ForestDryRich
8487393,Epilobium palustre,ForestDryRich
8487394,Epilobium palustre,ForestDryRich
8487395,Epilobium palustre,ForestDryRich
8487396,Epilobium palustre,ForestDryRich
8487397,Epilobium palustre,ForestDryRich
8487398,Epilobium palustre,ForestDryRich
8487399,Epilobium palustre,ForestDryRich
8487400,Epilobium palustre,ForestDryRich
8487421,Epilobium palustre,ForestDryRich
8487422,Epilobium palustre,ForestDryRich
8487423,Epilobium palustre,ForestDryRich
8487424,Epilobium palustre,ForestDryRich
8487425,Epilobium palustre,ForestDryRich
8487426,Epilobium palustre,ForestDryRich
8487427,Epilobium palustre,ForestDryRich
8487428,Epilobium palustre,ForestDryRich
8487429,Epilobium palustre,ForestDryRich
8487430,Epilobium palustre,ForestDryRich
8487431,Epilobium palustre,ForestDryRich
8487432,Epilobium palustre,ForestDryRich
8487433,Epilobium palustre,ForestDryRich
8487434,Epilobium palustre,ForestDryRich
8487435,Epilobium palustre,ForestDryRich
8487436,Epilobium palustre,ForestDryRich
8487437,Epilobium palustre,ForestDryRich
8487438,Epilobium palustre,ForestDryRich
8487439,Epilobium palustre,ForestDryRich
8487440,Epilobium palustre,ForestDryRich
8487441,Epilobium palustre,ForestDryRich
8487442,Epilobium palustre,ForestDryRich
8487443,Epilobium palustre,ForestDryRich
8487444,Epilobium palustre,ForestDryRich
8487445,Epilobium palustre,ForestDryRich
8487446,Epilobium palustre,ForestDryRich
8487447,Epilobium palustre,ForestDryRich
8487448,Epilobium palustre,ForestDryRich
8487449,Epilobium palustre,ForestDryRich
8487450,Epilobium palustre,ForestDryRich
8487451,Epilobium palustre,ForestDryRich
8487452,Epilobium palustre,ForestDryRich
8487453,Epilobium palustre,ForestDryRich
8487454,Epilobium palustre,ForestDryRich
8487455,Epilobium palustre,ForestDryRich
8487456,Epilobium palustre,ForestDryRich
