cell,species,Landuse
7577656,Galium aparine,ForestDryRich
7577657,Galium aparine,ForestDryRich
7577658,Galium aparine,ForestDryRich
7577659,Galium aparine,ForestDryRich
7577660,Galium aparine,ForestDryRich
7577661,Galium aparine,ForestDryRich
7577662,Galium aparine,ForestDryRich
7577663,Galium aparine,ForestDryRich
7577664,Galium aparine,ForestDryRich
7577665,Galium aparine,ForestDryRich
7577666,Galium aparine,ForestDryRich
7577667,Galium aparine,ForestDryRich
7577668,Galium aparine,ForestDryRich
7577669,Galium aparine,ForestDryRich
7577670,Galium aparine,ForestDryRich
7577671,Galium aparine,ForestDryRich
7577672,Galium aparine,ForestDryRich
7577673,Galium aparine,ForestDryRich
7577674,Galium aparine,ForestDryRich
7577675,Galium aparine,ForestDryRich
7577676,Galium aparine,ForestDryRich
7577677,Galium aparine,ForestDryRich
7577678,Galium aparine,ForestDryRich
7577679,Galium aparine,ForestDryRich
7577680,Galium aparine,ForestDryRich
7577701,Galium aparine,ForestDryRich
7577702,Galium aparine,ForestDryRich
7577703,Galium aparine,ForestDryRich
7577704,Galium aparine,ForestDryRich
7577705,Galium aparine,ForestDryRich
7577706,Galium aparine,ForestDryRich
7577707,Galium aparine,ForestDryRich
7577708,Galium aparine,ForestDryRich
7577709,Galium aparine,ForestDryRich
7577710,Galium aparine,ForestDryRich
7577711,Galium aparine,ForestDryRich
7577712,Galium aparine,ForestDryRich
7577713,Galium aparine,ForestDryRich
7577714,Galium aparine,ForestDryRich
7577715,Galium aparine,ForestDryRich
7577716,Galium aparine,ForestDryRich
7577717,Galium aparine,ForestDryRich
7577718,Galium aparine,ForestDryRich
7577719,Galium aparine,ForestDryRich
7577720,Galium aparine,ForestDryRich
7577721,Galium aparine,ForestDryRich
7577722,Galium aparine,ForestDryRich
7577723,Galium aparine,ForestDryRich
7580326,Galium aparine,ForestDryRich
7580327,Galium aparine,ForestDryRich
7580328,Galium aparine,ForestDryRich
7580329,Galium aparine,ForestDryRich
7580330,Galium aparine,ForestDryRich
7580331,Galium aparine,ForestDryRich
7580332,Galium aparine,ForestDryRich
7580333,Galium aparine,ForestDryRich
7580334,Galium aparine,ForestDryRich
7580335,Galium aparine,ForestDryRich
7580336,Galium aparine,ForestDryRich
7580337,Galium aparine,ForestDryRich
7580338,Galium aparine,ForestDryRich
7580339,Galium aparine,ForestDryRich
7580340,Galium aparine,ForestDryRich
7580341,Galium aparine,ForestDryRich
7580342,Galium aparine,ForestDryRich
7580343,Galium aparine,ForestDryRich
7580344,Galium aparine,ForestDryRich
7580345,Galium aparine,ForestDryRich
7580346,Galium aparine,ForestDryRich
7580347,Galium aparine,ForestDryRich
7580348,Galium aparine,ForestDryRich
7580349,Galium aparine,ForestDryRich
7580350,Galium aparine,ForestDryRich
7580351,Galium aparine,ForestDryRich
7580352,Galium aparine,ForestDryRich
7580353,Galium aparine,ForestDryRich
7580354,Galium aparine,ForestDryRich
7580355,Galium aparine,ForestDryRich
7580356,Galium aparine,ForestDryRich
7580357,Galium aparine,ForestDryRich
7580358,Galium aparine,ForestDryRich
7580359,Galium aparine,ForestDryRich
7580360,Galium aparine,ForestDryRich
7580361,Galium aparine,ForestDryRich
7580362,Galium aparine,ForestDryRich
7580363,Galium aparine,ForestDryRich
7580364,Galium aparine,ForestDryRich
7580365,Galium aparine,ForestDryRich
7580366,Galium aparine,ForestDryRich
7580367,Galium aparine,ForestDryRich
7580368,Galium aparine,ForestDryRich
7580369,Galium aparine,ForestDryRich
7580370,Galium aparine,ForestDryRich
7580371,Galium aparine,ForestDryRich
7580372,Galium aparine,ForestDryRich
7580373,Galium aparine,ForestDryRich
7580374,Galium aparine,ForestDryRich
7580375,Galium aparine,ForestDryRich
7580376,Galium aparine,ForestDryRich
7580377,Galium aparine,ForestDryRich
7580378,Galium aparine,ForestDryRich
7580379,Galium aparine,ForestDryRich
7580380,Galium aparine,ForestDryRich
7580401,Galium aparine,ForestDryRich
7580402,Galium aparine,ForestDryRich
7580403,Galium aparine,ForestDryRich
7580404,Galium aparine,ForestDryRich
7580405,Galium aparine,ForestDryRich
7580406,Galium aparine,ForestDryRich
7580407,Galium aparine,ForestDryRich
7580408,Galium aparine,ForestDryRich
7580409,Galium aparine,ForestDryRich
7580410,Galium aparine,ForestDryRich
7580411,Galium aparine,ForestDryRich
7580412,Galium aparine,ForestDryRich
7580413,Galium aparine,ForestDryRich
7580414,Galium aparine,ForestDryRich
7580415,Galium aparine,ForestDryRich
7580416,Galium aparine,ForestDryRich
7580417,Galium aparine,ForestDryRich
7580418,Galium aparine,ForestDryRich
7580419,Galium aparine,ForestDryRich
7580420,Galium aparine,ForestDryRich
7580421,Galium aparine,ForestDryRich
7580422,Galium aparine,ForestDryRich
7580423,Galium aparine,ForestDryRich
7583026,Galium aparine,ForestDryRich
7583027,Galium aparine,ForestDryRich
7583028,Galium aparine,ForestDryRich
7583029,Galium aparine,ForestDryRich
7583030,Galium aparine,ForestDryRich
7583031,Galium aparine,ForestDryRich
7583032,Galium aparine,ForestDryRich
7583033,Galium aparine,ForestDryRich
7583034,Galium aparine,ForestDryRich
7583035,Galium aparine,ForestDryRich
7583036,Galium aparine,ForestDryRich
7583037,Galium aparine,ForestDryRich
7583038,Galium aparine,ForestDryRich
7583039,Galium aparine,ForestDryRich
7583040,Galium aparine,ForestDryRich
7583041,Galium aparine,ForestDryRich
7583042,Galium aparine,ForestDryRich
7583043,Galium aparine,ForestDryRich
7583044,Galium aparine,ForestDryRich
7583045,Galium aparine,ForestDryRich
7583046,Galium aparine,ForestDryRich
7583047,Galium aparine,ForestDryRich
7583048,Galium aparine,ForestDryRich
7583049,Galium aparine,ForestDryRich
7583050,Galium aparine,ForestDryRich
7583051,Galium aparine,ForestDryRich
7583052,Galium aparine,ForestDryRich
7583053,Galium aparine,ForestDryRich
7583054,Galium aparine,ForestDryRich
7583055,Galium aparine,ForestDryRich
7583056,Galium aparine,ForestDryRich
7583057,Galium aparine,ForestDryRich
7583058,Galium aparine,ForestDryRich
7583059,Galium aparine,ForestDryRich
7583060,Galium aparine,ForestDryRich
7583061,Galium aparine,ForestDryRich
7583062,Galium aparine,ForestDryRich
7583063,Galium aparine,ForestDryRich
7583064,Galium aparine,ForestDryRich
7583065,Galium aparine,ForestDryRich
7583066,Galium aparine,ForestDryRich
7583067,Galium aparine,ForestDryRich
7583068,Galium aparine,ForestDryRich
7583069,Galium aparine,ForestDryRich
7583070,Galium aparine,ForestDryRich
7583071,Galium aparine,ForestDryRich
7583072,Galium aparine,ForestDryRich
7583073,Galium aparine,ForestDryRich
7583074,Galium aparine,ForestDryRich
7583075,Galium aparine,ForestDryRich
7583076,Galium aparine,ForestDryRich
7583077,Galium aparine,ForestDryRich
7583078,Galium aparine,ForestDryRich
7583079,Galium aparine,ForestDryRich
7583080,Galium aparine,ForestDryRich
7583101,Galium aparine,ForestDryRich
7583102,Galium aparine,ForestDryRich
7583103,Galium aparine,ForestDryRich
7583104,Galium aparine,ForestDryRich
7583105,Galium aparine,ForestDryRich
7583106,Galium aparine,ForestDryRich
7583107,Galium aparine,ForestDryRich
7583108,Galium aparine,ForestDryRich
7583109,Galium aparine,ForestDryRich
7583110,Galium aparine,ForestDryRich
7583111,Galium aparine,ForestDryRich
7583112,Galium aparine,ForestDryRich
7583113,Galium aparine,ForestDryRich
7583114,Galium aparine,ForestDryRich
7583115,Galium aparine,ForestDryRich
7583116,Galium aparine,ForestDryRich
7583117,Galium aparine,ForestDryRich
7583118,Galium aparine,ForestDryRich
7583119,Galium aparine,ForestDryRich
7583120,Galium aparine,ForestDryRich
7583121,Galium aparine,ForestDryRich
7583122,Galium aparine,ForestDryRich
7585726,Galium aparine,ForestDryRich
7585727,Galium aparine,ForestDryRich
7585728,Galium aparine,ForestDryRich
7585729,Galium aparine,ForestDryRich
7585730,Galium aparine,ForestDryRich
7585731,Galium aparine,ForestDryRich
7585732,Galium aparine,ForestDryRich
7585733,Galium aparine,ForestDryRich
7585734,Galium aparine,ForestDryRich
7585735,Galium aparine,ForestDryRich
7585736,Galium aparine,ForestDryRich
7585737,Galium aparine,ForestDryRich
7585738,Galium aparine,ForestDryRich
7585739,Galium aparine,ForestDryRich
7585740,Galium aparine,ForestDryRich
7585741,Galium aparine,ForestDryRich
7585742,Galium aparine,ForestDryRich
7585743,Galium aparine,ForestDryRich
7585744,Galium aparine,ForestDryRich
7585745,Galium aparine,ForestDryRich
7585746,Galium aparine,ForestDryRich
7585747,Galium aparine,ForestDryRich
7585748,Galium aparine,ForestDryRich
7585749,Galium aparine,ForestDryRich
7585750,Galium aparine,ForestDryRich
7585751,Galium aparine,ForestDryRich
7585752,Galium aparine,ForestDryRich
7585753,Galium aparine,ForestDryRich
7585754,Galium aparine,ForestDryRich
7585755,Galium aparine,ForestDryRich
7585756,Galium aparine,ForestDryRich
7585757,Galium aparine,ForestDryRich
7585758,Galium aparine,ForestDryRich
7585759,Galium aparine,ForestDryRich
7585760,Galium aparine,ForestDryRich
7585761,Galium aparine,ForestDryRich
7585762,Galium aparine,ForestDryRich
7585763,Galium aparine,ForestDryRich
7585764,Galium aparine,ForestDryRich
7585765,Galium aparine,ForestDryRich
7585766,Galium aparine,ForestDryRich
7585767,Galium aparine,ForestDryRich
7585768,Galium aparine,ForestDryRich
7585769,Galium aparine,ForestDryRich
7585770,Galium aparine,ForestDryRich
7585771,Galium aparine,ForestDryRich
7585772,Galium aparine,ForestDryRich
7585773,Galium aparine,ForestDryRich
7585774,Galium aparine,ForestDryRich
7585775,Galium aparine,ForestDryRich
7585776,Galium aparine,ForestDryRich
7585777,Galium aparine,ForestDryRich
7585778,Galium aparine,ForestDryRich
7585779,Galium aparine,ForestDryRich
7585780,Galium aparine,ForestDryRich
7585801,Galium aparine,ForestDryRich
7585802,Galium aparine,ForestDryRich
7585803,Galium aparine,ForestDryRich
7585804,Galium aparine,ForestDryRich
7585805,Galium aparine,ForestDryRich
7585806,Galium aparine,ForestDryRich
7585807,Galium aparine,ForestDryRich
7585808,Galium aparine,ForestDryRich
7585809,Galium aparine,ForestDryRich
7585810,Galium aparine,ForestDryRich
7585811,Galium aparine,ForestDryRich
7585812,Galium aparine,ForestDryRich
7585813,Galium aparine,ForestDryRich
7585814,Galium aparine,ForestDryRich
7585815,Galium aparine,ForestDryRich
7585816,Galium aparine,ForestDryRich
7585817,Galium aparine,ForestDryRich
7585818,Galium aparine,ForestDryRich
7585819,Galium aparine,ForestDryRich
7585820,Galium aparine,ForestDryRich
7585821,Galium aparine,ForestDryRich
7585822,Galium aparine,ForestDryRich
7588426,Galium aparine,ForestDryRich
7588427,Galium aparine,ForestDryRich
7588428,Galium aparine,ForestDryRich
7588429,Galium aparine,ForestDryRich
7588430,Galium aparine,ForestDryRich
7588431,Galium aparine,ForestDryRich
7588432,Galium aparine,ForestDryRich
7588433,Galium aparine,ForestDryRich
7588434,Galium aparine,ForestDryRich
7588435,Galium aparine,ForestDryRich
7588436,Galium aparine,ForestDryRich
7588437,Galium aparine,ForestDryRich
7588438,Galium aparine,ForestDryRich
7588439,Galium aparine,ForestDryRich
7588440,Galium aparine,ForestDryRich
7588441,Galium aparine,ForestDryRich
7588442,Galium aparine,ForestDryRich
7588443,Galium aparine,ForestDryRich
7588444,Galium aparine,ForestDryRich
7588445,Galium aparine,ForestDryRich
7588446,Galium aparine,ForestDryRich
7588447,Galium aparine,ForestDryRich
7588448,Galium aparine,ForestDryRich
7588449,Galium aparine,ForestDryRich
7588450,Galium aparine,ForestDryRich
7588451,Galium aparine,ForestDryRich
7588452,Galium aparine,ForestDryRich
7588453,Galium aparine,ForestDryRich
7588454,Galium aparine,ForestDryRich
7588455,Galium aparine,ForestDryRich
7588456,Galium aparine,ForestDryRich
7588457,Galium aparine,ForestDryRich
7588458,Galium aparine,ForestDryRich
7588459,Galium aparine,ForestDryRich
7588460,Galium aparine,ForestDryRich
7588461,Galium aparine,ForestDryRich
7588462,Galium aparine,ForestDryRich
7588463,Galium aparine,ForestDryRich
7588464,Galium aparine,ForestDryRich
7588465,Galium aparine,ForestDryRich
7588466,Galium aparine,ForestDryRich
7588467,Galium aparine,ForestDryRich
7588468,Galium aparine,ForestDryRich
7588469,Galium aparine,ForestDryRich
7588470,Galium aparine,ForestDryRich
7588471,Galium aparine,ForestDryRich
7588472,Galium aparine,ForestDryRich
7588473,Galium aparine,ForestDryRich
7588474,Galium aparine,ForestDryRich
7588475,Galium aparine,ForestDryRich
7588476,Galium aparine,ForestDryRich
7588477,Galium aparine,ForestDryRich
7588478,Galium aparine,ForestDryRich
7588479,Galium aparine,ForestDryRich
7588480,Galium aparine,ForestDryRich
7588501,Galium aparine,ForestDryRich
7588502,Galium aparine,ForestDryRich
7588503,Galium aparine,ForestDryRich
7588504,Galium aparine,ForestDryRich
7588505,Galium aparine,ForestDryRich
7588506,Galium aparine,ForestDryRich
7588507,Galium aparine,ForestDryRich
7588508,Galium aparine,ForestDryRich
7588509,Galium aparine,ForestDryRich
7588510,Galium aparine,ForestDryRich
7588511,Galium aparine,ForestDryRich
7588512,Galium aparine,ForestDryRich
7588513,Galium aparine,ForestDryRich
7588514,Galium aparine,ForestDryRich
7588515,Galium aparine,ForestDryRich
7588516,Galium aparine,ForestDryRich
7588517,Galium aparine,ForestDryRich
7588518,Galium aparine,ForestDryRich
7588519,Galium aparine,ForestDryRich
7588520,Galium aparine,ForestDryRich
7588521,Galium aparine,ForestDryRich
7588522,Galium aparine,ForestDryRich
7591127,Galium aparine,ForestDryRich
7591128,Galium aparine,ForestDryRich
7591129,Galium aparine,ForestDryRich
7591130,Galium aparine,ForestDryRich
7591131,Galium aparine,ForestDryRich
7591132,Galium aparine,ForestDryRich
7591133,Galium aparine,ForestDryRich
7591134,Galium aparine,ForestDryRich
7591135,Galium aparine,ForestDryRich
7591136,Galium aparine,ForestDryRich
7591137,Galium aparine,ForestDryRich
7591138,Galium aparine,ForestDryRich
7591139,Galium aparine,ForestDryRich
7591140,Galium aparine,ForestDryRich
7591141,Galium aparine,ForestDryRich
7591142,Galium aparine,ForestDryRich
7591143,Galium aparine,ForestDryRich
7591144,Galium aparine,ForestDryRich
7591145,Galium aparine,ForestDryRich
7591146,Galium aparine,ForestDryRich
7591147,Galium aparine,ForestDryRich
7591148,Galium aparine,ForestDryRich
7591149,Galium aparine,ForestDryRich
7591150,Galium aparine,ForestDryRich
7591151,Galium aparine,ForestDryRich
7591152,Galium aparine,ForestDryRich
7591153,Galium aparine,ForestDryRich
7591154,Galium aparine,ForestDryRich
7591155,Galium aparine,ForestDryRich
7591156,Galium aparine,ForestDryRich
7591157,Galium aparine,ForestDryRich
7591158,Galium aparine,ForestDryRich
7591159,Galium aparine,ForestDryRich
7591160,Galium aparine,ForestDryRich
7591161,Galium aparine,ForestDryRich
7591162,Galium aparine,ForestDryRich
7591163,Galium aparine,ForestDryRich
7591164,Galium aparine,ForestDryRich
7591165,Galium aparine,ForestDryRich
7591166,Galium aparine,ForestDryRich
7591167,Galium aparine,ForestDryRich
7591168,Galium aparine,ForestDryRich
7591169,Galium aparine,ForestDryRich
7591170,Galium aparine,ForestDryRich
7591171,Galium aparine,ForestDryRich
7591172,Galium aparine,ForestDryRich
7591173,Galium aparine,ForestDryRich
7591174,Galium aparine,ForestDryRich
7591175,Galium aparine,ForestDryRich
7591176,Galium aparine,ForestDryRich
7591177,Galium aparine,ForestDryRich
7591178,Galium aparine,ForestDryRich
7591179,Galium aparine,ForestDryRich
7591180,Galium aparine,ForestDryRich
7591201,Galium aparine,ForestDryRich
7591202,Galium aparine,ForestDryRich
7591203,Galium aparine,ForestDryRich
7591204,Galium aparine,ForestDryRich
7591205,Galium aparine,ForestDryRich
7591206,Galium aparine,ForestDryRich
7591207,Galium aparine,ForestDryRich
7591208,Galium aparine,ForestDryRich
7591209,Galium aparine,ForestDryRich
7591210,Galium aparine,ForestDryRich
7591211,Galium aparine,ForestDryRich
7591212,Galium aparine,ForestDryRich
7591213,Galium aparine,ForestDryRich
7591214,Galium aparine,ForestDryRich
7591215,Galium aparine,ForestDryRich
7591216,Galium aparine,ForestDryRich
7591217,Galium aparine,ForestDryRich
7591218,Galium aparine,ForestDryRich
7591219,Galium aparine,ForestDryRich
7591220,Galium aparine,ForestDryRich
7591221,Galium aparine,ForestDryRich
7591222,Galium aparine,ForestDryRich
7593827,Galium aparine,ForestDryRich
7593828,Galium aparine,ForestDryRich
7593829,Galium aparine,ForestDryRich
7593830,Galium aparine,ForestDryRich
7593831,Galium aparine,ForestDryRich
7593832,Galium aparine,ForestDryRich
7593833,Galium aparine,ForestDryRich
7593834,Galium aparine,ForestDryRich
7593835,Galium aparine,ForestDryRich
7593836,Galium aparine,ForestDryRich
7593837,Galium aparine,ForestDryRich
7593838,Galium aparine,ForestDryRich
7593839,Galium aparine,ForestDryRich
7593840,Galium aparine,ForestDryRich
7593841,Galium aparine,ForestDryRich
7593842,Galium aparine,ForestDryRich
7593843,Galium aparine,ForestDryRich
7593844,Galium aparine,ForestDryRich
7593845,Galium aparine,ForestDryRich
7593846,Galium aparine,ForestDryRich
7593847,Galium aparine,ForestDryRich
7593848,Galium aparine,ForestDryRich
7593849,Galium aparine,ForestDryRich
7593850,Galium aparine,ForestDryRich
7593851,Galium aparine,ForestDryRich
7593852,Galium aparine,ForestDryRich
7593853,Galium aparine,ForestDryRich
7593854,Galium aparine,ForestDryRich
7593855,Galium aparine,ForestDryRich
7593856,Galium aparine,ForestDryRich
7593857,Galium aparine,ForestDryRich
7593858,Galium aparine,ForestDryRich
7593859,Galium aparine,ForestDryRich
7593860,Galium aparine,ForestDryRich
7593861,Galium aparine,ForestDryRich
7593862,Galium aparine,ForestDryRich
7593863,Galium aparine,ForestDryRich
7593864,Galium aparine,ForestDryRich
7593865,Galium aparine,ForestDryRich
7593866,Galium aparine,ForestDryRich
7593867,Galium aparine,ForestDryRich
7593868,Galium aparine,ForestDryRich
7593869,Galium aparine,ForestDryRich
7593870,Galium aparine,ForestDryRich
7593871,Galium aparine,ForestDryRich
7593872,Galium aparine,ForestDryRich
7593873,Galium aparine,ForestDryRich
7593874,Galium aparine,ForestDryRich
