cell,species,Landuse
7537247,Hottonia palustris,ForestDryRich
7537248,Hottonia palustris,ForestDryRich
7537249,Hottonia palustris,ForestDryRich
7537250,Hottonia palustris,ForestDryRich
7537251,Hottonia palustris,ForestDryRich
7537252,Hottonia palustris,ForestDryRich
7537253,Hottonia palustris,ForestDryRich
7537254,Hottonia palustris,ForestDryRich
7537255,Hottonia palustris,ForestDryRich
7537256,Hottonia palustris,ForestDryRich
7537257,Hottonia palustris,ForestDryRich
7537258,Hottonia palustris,ForestDryRich
7537259,Hottonia palustris,ForestDryRich
7539868,Hottonia palustris,ForestDryRich
7539869,Hottonia palustris,ForestDryRich
7539870,Hottonia palustris,ForestDryRich
7539871,Hottonia palustris,ForestDryRich
7539872,Hottonia palustris,ForestDryRich
7539873,Hottonia palustris,ForestDryRich
7539874,Hottonia palustris,ForestDryRich
7539875,Hottonia palustris,ForestDryRich
7539876,Hottonia palustris,ForestDryRich
7539877,Hottonia palustris,ForestDryRich
7539878,Hottonia palustris,ForestDryRich
7539879,Hottonia palustris,ForestDryRich
7539880,Hottonia palustris,ForestDryRich
7539881,Hottonia palustris,ForestDryRich
7539882,Hottonia palustris,ForestDryRich
7539883,Hottonia palustris,ForestDryRich
7539884,Hottonia palustris,ForestDryRich
7539885,Hottonia palustris,ForestDryRich
7539886,Hottonia palustris,ForestDryRich
7539887,Hottonia palustris,ForestDryRich
7539888,Hottonia palustris,ForestDryRich
7539889,Hottonia palustris,ForestDryRich
7539890,Hottonia palustris,ForestDryRich
7539891,Hottonia palustris,ForestDryRich
7539892,Hottonia palustris,ForestDryRich
7539893,Hottonia palustris,ForestDryRich
7539894,Hottonia palustris,ForestDryRich
7539895,Hottonia palustris,ForestDryRich
7539896,Hottonia palustris,ForestDryRich
7539897,Hottonia palustris,ForestDryRich
7539898,Hottonia palustris,ForestDryRich
7539899,Hottonia palustris,ForestDryRich
7539900,Hottonia palustris,ForestDryRich
7539901,Hottonia palustris,ForestDryRich
7539902,Hottonia palustris,ForestDryRich
7539903,Hottonia palustris,ForestDryRich
7539904,Hottonia palustris,ForestDryRich
7539905,Hottonia palustris,ForestDryRich
7539906,Hottonia palustris,ForestDryRich
7539907,Hottonia palustris,ForestDryRich
7539908,Hottonia palustris,ForestDryRich
7539909,Hottonia palustris,ForestDryRich
7539910,Hottonia palustris,ForestDryRich
7539911,Hottonia palustris,ForestDryRich
7539912,Hottonia palustris,ForestDryRich
7539913,Hottonia palustris,ForestDryRich
7539914,Hottonia palustris,ForestDryRich
7539915,Hottonia palustris,ForestDryRich
7539916,Hottonia palustris,ForestDryRich
7539917,Hottonia palustris,ForestDryRich
7539918,Hottonia palustris,ForestDryRich
7539919,Hottonia palustris,ForestDryRich
7539920,Hottonia palustris,ForestDryRich
7539921,Hottonia palustris,ForestDryRich
7539922,Hottonia palustris,ForestDryRich
7539923,Hottonia palustris,ForestDryRich
7539924,Hottonia palustris,ForestDryRich
7539925,Hottonia palustris,ForestDryRich
7539926,Hottonia palustris,ForestDryRich
7539927,Hottonia palustris,ForestDryRich
7539928,Hottonia palustris,ForestDryRich
7539929,Hottonia palustris,ForestDryRich
7539930,Hottonia palustris,ForestDryRich
7539931,Hottonia palustris,ForestDryRich
7539932,Hottonia palustris,ForestDryRich
7539933,Hottonia palustris,ForestDryRich
7539934,Hottonia palustris,ForestDryRich
7539935,Hottonia palustris,ForestDryRich
7539936,Hottonia palustris,ForestDryRich
7539937,Hottonia palustris,ForestDryRich
7539938,Hottonia palustris,ForestDryRich
7539939,Hottonia palustris,ForestDryRich
7539940,Hottonia palustris,ForestDryRich
7539941,Hottonia palustris,ForestDryRich
7539942,Hottonia palustris,ForestDryRich
7539943,Hottonia palustris,ForestDryRich
7539944,Hottonia palustris,ForestDryRich
7539945,Hottonia palustris,ForestDryRich
7539946,Hottonia palustris,ForestDryRich
7539947,Hottonia palustris,ForestDryRich
7539948,Hottonia palustris,ForestDryRich
7539949,Hottonia palustris,ForestDryRich
7539950,Hottonia palustris,ForestDryRich
7539951,Hottonia palustris,ForestDryRich
7539952,Hottonia palustris,ForestDryRich
7539953,Hottonia palustris,ForestDryRich
7539954,Hottonia palustris,ForestDryRich
7539955,Hottonia palustris,ForestDryRich
7539956,Hottonia palustris,ForestDryRich
7539957,Hottonia palustris,ForestDryRich
7539958,Hottonia palustris,ForestDryRich
7539959,Hottonia palustris,ForestDryRich
7542569,Hottonia palustris,ForestDryRich
7542570,Hottonia palustris,ForestDryRich
7542571,Hottonia palustris,ForestDryRich
7542572,Hottonia palustris,ForestDryRich
7542573,Hottonia palustris,ForestDryRich
7542574,Hottonia palustris,ForestDryRich
7542575,Hottonia palustris,ForestDryRich
7542576,Hottonia palustris,ForestDryRich
7542577,Hottonia palustris,ForestDryRich
7542578,Hottonia palustris,ForestDryRich
7542579,Hottonia palustris,ForestDryRich
7542580,Hottonia palustris,ForestDryRich
7542581,Hottonia palustris,ForestDryRich
7542582,Hottonia palustris,ForestDryRich
7542583,Hottonia palustris,ForestDryRich
7542584,Hottonia palustris,ForestDryRich
7542585,Hottonia palustris,ForestDryRich
7542586,Hottonia palustris,ForestDryRich
7542587,Hottonia palustris,ForestDryRich
7542588,Hottonia palustris,ForestDryRich
7542589,Hottonia palustris,ForestDryRich
7542590,Hottonia palustris,ForestDryRich
7542591,Hottonia palustris,ForestDryRich
7542592,Hottonia palustris,ForestDryRich
7542593,Hottonia palustris,ForestDryRich
7542594,Hottonia palustris,ForestDryRich
7542595,Hottonia palustris,ForestDryRich
7542596,Hottonia palustris,ForestDryRich
7542597,Hottonia palustris,ForestDryRich
7542598,Hottonia palustris,ForestDryRich
7542599,Hottonia palustris,ForestDryRich
7542600,Hottonia palustris,ForestDryRich
7542601,Hottonia palustris,ForestDryRich
7542602,Hottonia palustris,ForestDryRich
7542603,Hottonia palustris,ForestDryRich
7542604,Hottonia palustris,ForestDryRich
7542605,Hottonia palustris,ForestDryRich
7542606,Hottonia palustris,ForestDryRich
7542607,Hottonia palustris,ForestDryRich
7542608,Hottonia palustris,ForestDryRich
7542609,Hottonia palustris,ForestDryRich
7542610,Hottonia palustris,ForestDryRich
7542611,Hottonia palustris,ForestDryRich
7542612,Hottonia palustris,ForestDryRich
7542613,Hottonia palustris,ForestDryRich
7542614,Hottonia palustris,ForestDryRich
7542615,Hottonia palustris,ForestDryRich
7542616,Hottonia palustris,ForestDryRich
7542617,Hottonia palustris,ForestDryRich
7542618,Hottonia palustris,ForestDryRich
7542619,Hottonia palustris,ForestDryRich
7542620,Hottonia palustris,ForestDryRich
7542621,Hottonia palustris,ForestDryRich
7542622,Hottonia palustris,ForestDryRich
7542623,Hottonia palustris,ForestDryRich
7542624,Hottonia palustris,ForestDryRich
7542625,Hottonia palustris,ForestDryRich
7542626,Hottonia palustris,ForestDryRich
7542627,Hottonia palustris,ForestDryRich
7542628,Hottonia palustris,ForestDryRich
7542629,Hottonia palustris,ForestDryRich
7542630,Hottonia palustris,ForestDryRich
7542631,Hottonia palustris,ForestDryRich
7542632,Hottonia palustris,ForestDryRich
7542633,Hottonia palustris,ForestDryRich
7542634,Hottonia palustris,ForestDryRich
7542635,Hottonia palustris,ForestDryRich
7542636,Hottonia palustris,ForestDryRich
7542637,Hottonia palustris,ForestDryRich
7542638,Hottonia palustris,ForestDryRich
7542639,Hottonia palustris,ForestDryRich
7542640,Hottonia palustris,ForestDryRich
7542641,Hottonia palustris,ForestDryRich
7542642,Hottonia palustris,ForestDryRich
7542643,Hottonia palustris,ForestDryRich
7542644,Hottonia palustris,ForestDryRich
7542645,Hottonia palustris,ForestDryRich
7542646,Hottonia palustris,ForestDryRich
7542647,Hottonia palustris,ForestDryRich
7542648,Hottonia palustris,ForestDryRich
7542649,Hottonia palustris,ForestDryRich
7542650,Hottonia palustris,ForestDryRich
7542651,Hottonia palustris,ForestDryRich
7542652,Hottonia palustris,ForestDryRich
7542653,Hottonia palustris,ForestDryRich
7542654,Hottonia palustris,ForestDryRich
7542655,Hottonia palustris,ForestDryRich
7542656,Hottonia palustris,ForestDryRich
7542657,Hottonia palustris,ForestDryRich
7542658,Hottonia palustris,ForestDryRich
7545269,Hottonia palustris,ForestDryRich
7545270,Hottonia palustris,ForestDryRich
7545271,Hottonia palustris,ForestDryRich
7545272,Hottonia palustris,ForestDryRich
7545273,Hottonia palustris,ForestDryRich
7545274,Hottonia palustris,ForestDryRich
7545275,Hottonia palustris,ForestDryRich
7545276,Hottonia palustris,ForestDryRich
7545277,Hottonia palustris,ForestDryRich
7545278,Hottonia palustris,ForestDryRich
7545279,Hottonia palustris,ForestDryRich
7545280,Hottonia palustris,ForestDryRich
7545281,Hottonia palustris,ForestDryRich
7545282,Hottonia palustris,ForestDryRich
7545283,Hottonia palustris,ForestDryRich
7545284,Hottonia palustris,ForestDryRich
7545285,Hottonia palustris,ForestDryRich
7545286,Hottonia palustris,ForestDryRich
7545287,Hottonia palustris,ForestDryRich
7545288,Hottonia palustris,ForestDryRich
7545289,Hottonia palustris,ForestDryRich
7545290,Hottonia palustris,ForestDryRich
7545291,Hottonia palustris,ForestDryRich
7545292,Hottonia palustris,ForestDryRich
7545293,Hottonia palustris,ForestDryRich
7545294,Hottonia palustris,ForestDryRich
7545295,Hottonia palustris,ForestDryRich
7545296,Hottonia palustris,ForestDryRich
7545297,Hottonia palustris,ForestDryRich
7545298,Hottonia palustris,ForestDryRich
7545299,Hottonia palustris,ForestDryRich
7545300,Hottonia palustris,ForestDryRich
7545301,Hottonia palustris,ForestDryRich
7545302,Hottonia palustris,ForestDryRich
7545303,Hottonia palustris,ForestDryRich
7545304,Hottonia palustris,ForestDryRich
7545305,Hottonia palustris,ForestDryRich
7545306,Hottonia palustris,ForestDryRich
7545307,Hottonia palustris,ForestDryRich
7545308,Hottonia palustris,ForestDryRich
7545309,Hottonia palustris,ForestDryRich
7545310,Hottonia palustris,ForestDryRich
7545311,Hottonia palustris,ForestDryRich
7545312,Hottonia palustris,ForestDryRich
7545313,Hottonia palustris,ForestDryRich
7545314,Hottonia palustris,ForestDryRich
7545315,Hottonia palustris,ForestDryRich
7545316,Hottonia palustris,ForestDryRich
7545317,Hottonia palustris,ForestDryRich
7545318,Hottonia palustris,ForestDryRich
7545319,Hottonia palustris,ForestDryRich
7545320,Hottonia palustris,ForestDryRich
7545321,Hottonia palustris,ForestDryRich
7545322,Hottonia palustris,ForestDryRich
7545323,Hottonia palustris,ForestDryRich
7545324,Hottonia palustris,ForestDryRich
7545325,Hottonia palustris,ForestDryRich
7545326,Hottonia palustris,ForestDryRich
7545327,Hottonia palustris,ForestDryRich
7545328,Hottonia palustris,ForestDryRich
7545329,Hottonia palustris,ForestDryRich
7545330,Hottonia palustris,ForestDryRich
7545331,Hottonia palustris,ForestDryRich
7545332,Hottonia palustris,ForestDryRich
7545333,Hottonia palustris,ForestDryRich
7545334,Hottonia palustris,ForestDryRich
7545335,Hottonia palustris,ForestDryRich
7545336,Hottonia palustris,ForestDryRich
7545337,Hottonia palustris,ForestDryRich
7545338,Hottonia palustris,ForestDryRich
7545339,Hottonia palustris,ForestDryRich
7545340,Hottonia palustris,ForestDryRich
7545341,Hottonia palustris,ForestDryRich
7545342,Hottonia palustris,ForestDryRich
7545343,Hottonia palustris,ForestDryRich
7545344,Hottonia palustris,ForestDryRich
7545345,Hottonia palustris,ForestDryRich
7545346,Hottonia palustris,ForestDryRich
7545347,Hottonia palustris,ForestDryRich
7545348,Hottonia palustris,ForestDryRich
7545349,Hottonia palustris,ForestDryRich
7545350,Hottonia palustris,ForestDryRich
7545351,Hottonia palustris,ForestDryRich
7545352,Hottonia palustris,ForestDryRich
7545353,Hottonia palustris,ForestDryRich
7545354,Hottonia palustris,ForestDryRich
7545355,Hottonia palustris,ForestDryRich
7545356,Hottonia palustris,ForestDryRich
7545357,Hottonia palustris,ForestDryRich
7545358,Hottonia palustris,ForestDryRich
7547969,Hottonia palustris,ForestDryRich
7547970,Hottonia palustris,ForestDryRich
7547971,Hottonia palustris,ForestDryRich
7547972,Hottonia palustris,ForestDryRich
7547973,Hottonia palustris,ForestDryRich
7547974,Hottonia palustris,ForestDryRich
7547975,Hottonia palustris,ForestDryRich
7547976,Hottonia palustris,ForestDryRich
7547977,Hottonia palustris,ForestDryRich
7547978,Hottonia palustris,ForestDryRich
7547979,Hottonia palustris,ForestDryRich
7547980,Hottonia palustris,ForestDryRich
7547981,Hottonia palustris,ForestDryRich
7547982,Hottonia palustris,ForestDryRich
7547983,Hottonia palustris,ForestDryRich
7547984,Hottonia palustris,ForestDryRich
7547985,Hottonia palustris,ForestDryRich
7547986,Hottonia palustris,ForestDryRich
7547987,Hottonia palustris,ForestDryRich
7547988,Hottonia palustris,ForestDryRich
7547989,Hottonia palustris,ForestDryRich
7547990,Hottonia palustris,ForestDryRich
7547991,Hottonia palustris,ForestDryRich
7547992,Hottonia palustris,ForestDryRich
7547993,Hottonia palustris,ForestDryRich
7547994,Hottonia palustris,ForestDryRich
7547995,Hottonia palustris,ForestDryRich
7547996,Hottonia palustris,ForestDryRich
7547997,Hottonia palustris,ForestDryRich
7547998,Hottonia palustris,ForestDryRich
7547999,Hottonia palustris,ForestDryRich
7548000,Hottonia palustris,ForestDryRich
7548001,Hottonia palustris,ForestDryRich
7548002,Hottonia palustris,ForestDryRich
7548003,Hottonia palustris,ForestDryRich
7548004,Hottonia palustris,ForestDryRich
7548005,Hottonia palustris,ForestDryRich
7548006,Hottonia palustris,ForestDryRich
7548007,Hottonia palustris,ForestDryRich
7548008,Hottonia palustris,ForestDryRich
7548009,Hottonia palustris,ForestDryRich
7548010,Hottonia palustris,ForestDryRich
7548011,Hottonia palustris,ForestDryRich
7548012,Hottonia palustris,ForestDryRich
7548013,Hottonia palustris,ForestDryRich
7548014,Hottonia palustris,ForestDryRich
7548015,Hottonia palustris,ForestDryRich
7548016,Hottonia palustris,ForestDryRich
7548017,Hottonia palustris,ForestDryRich
7548018,Hottonia palustris,ForestDryRich
7548019,Hottonia palustris,ForestDryRich
7548020,Hottonia palustris,ForestDryRich
7548021,Hottonia palustris,ForestDryRich
7548022,Hottonia palustris,ForestDryRich
7548023,Hottonia palustris,ForestDryRich
7548024,Hottonia palustris,ForestDryRich
7548025,Hottonia palustris,ForestDryRich
7548026,Hottonia palustris,ForestDryRich
7548027,Hottonia palustris,ForestDryRich
7548028,Hottonia palustris,ForestDryRich
7548029,Hottonia palustris,ForestDryRich
7548030,Hottonia palustris,ForestDryRich
7548031,Hottonia palustris,ForestDryRich
7548032,Hottonia palustris,ForestDryRich
7548033,Hottonia palustris,ForestDryRich
7548034,Hottonia palustris,ForestDryRich
7548035,Hottonia palustris,ForestDryRich
7548036,Hottonia palustris,ForestDryRich
7548037,Hottonia palustris,ForestDryRich
7548038,Hottonia palustris,ForestDryRich
7548039,Hottonia palustris,ForestDryRich
7548040,Hottonia palustris,ForestDryRich
7548041,Hottonia palustris,ForestDryRich
7548042,Hottonia palustris,ForestDryRich
7548043,Hottonia palustris,ForestDryRich
7548044,Hottonia palustris,ForestDryRich
7548045,Hottonia palustris,ForestDryRich
7548046,Hottonia palustris,ForestDryRich
7548047,Hottonia palustris,ForestDryRich
7548048,Hottonia palustris,ForestDryRich
7548049,Hottonia palustris,ForestDryRich
7548050,Hottonia palustris,ForestDryRich
7548051,Hottonia palustris,ForestDryRich
7548052,Hottonia palustris,ForestDryRich
7548053,Hottonia palustris,ForestDryRich
7548054,Hottonia palustris,ForestDryRich
7548055,Hottonia palustris,ForestDryRich
7548056,Hottonia palustris,ForestDryRich
7548057,Hottonia palustris,ForestDryRich
7548058,Hottonia palustris,ForestDryRich
7550670,Hottonia palustris,ForestDryRich
7550671,Hottonia palustris,ForestDryRich
7550672,Hottonia palustris,ForestDryRich
7550673,Hottonia palustris,ForestDryRich
7550674,Hottonia palustris,ForestDryRich
7550675,Hottonia palustris,ForestDryRich
7550676,Hottonia palustris,ForestDryRich
7550677,Hottonia palustris,ForestDryRich
7550678,Hottonia palustris,ForestDryRich
7550679,Hottonia palustris,ForestDryRich
7550680,Hottonia palustris,ForestDryRich
7550681,Hottonia palustris,ForestDryRich
7550682,Hottonia palustris,ForestDryRich
7550683,Hottonia palustris,ForestDryRich
7550684,Hottonia palustris,ForestDryRich
7550685,Hottonia palustris,ForestDryRich
7550686,Hottonia palustris,ForestDryRich
7550687,Hottonia palustris,ForestDryRich
7550688,Hottonia palustris,ForestDryRich
7550689,Hottonia palustris,ForestDryRich
7550690,Hottonia palustris,ForestDryRich
7550691,Hottonia palustris,ForestDryRich
7550692,Hottonia palustris,ForestDryRich
7550693,Hottonia palustris,ForestDryRich
7550694,Hottonia palustris,ForestDryRich
7550695,Hottonia palustris,ForestDryRich
7550696,Hottonia palustris,ForestDryRich
7550697,Hottonia palustris,ForestDryRich
7550698,Hottonia palustris,ForestDryRich
7550699,Hottonia palustris,ForestDryRich
7550700,Hottonia palustris,ForestDryRich
7550701,Hottonia palustris,ForestDryRich
7550702,Hottonia palustris,ForestDryRich
7550703,Hottonia palustris,ForestDryRich
7550704,Hottonia palustris,ForestDryRich
7550705,Hottonia palustris,ForestDryRich
7550706,Hottonia palustris,ForestDryRich
7550707,Hottonia palustris,ForestDryRich
7550708,Hottonia palustris,ForestDryRich
7550709,Hottonia palustris,ForestDryRich
7550710,Hottonia palustris,ForestDryRich
7550711,Hottonia palustris,ForestDryRich
7550712,Hottonia palustris,ForestDryRich
7550713,Hottonia palustris,ForestDryRich
7550714,Hottonia palustris,ForestDryRich
7550715,Hottonia palustris,ForestDryRich
7550716,Hottonia palustris,ForestDryRich
7550717,Hottonia palustris,ForestDryRich
7550718,Hottonia palustris,ForestDryRich
7550719,Hottonia palustris,ForestDryRich
7550720,Hottonia palustris,ForestDryRich
7550721,Hottonia palustris,ForestDryRich
7550722,Hottonia palustris,ForestDryRich
7550723,Hottonia palustris,ForestDryRich
7550724,Hottonia palustris,ForestDryRich
7550725,Hottonia palustris,ForestDryRich
7550726,Hottonia palustris,ForestDryRich
