cell,species,Landuse
7672236,Draba verna,ForestDryRich
7672237,Draba verna,ForestDryRich
7672238,Draba verna,ForestDryRich
7672239,Draba verna,ForestDryRich
7672240,Draba verna,ForestDryRich
7672241,Draba verna,ForestDryRich
7672242,Draba verna,ForestDryRich
7672243,Draba verna,ForestDryRich
7672244,Draba verna,ForestDryRich
7672245,Draba verna,ForestDryRich
7672246,Draba verna,ForestDryRich
7672247,Draba verna,ForestDryRich
7672248,Draba verna,ForestDryRich
7672249,Draba verna,ForestDryRich
7672250,Draba verna,ForestDryRich
7672251,Draba verna,ForestDryRich
7672252,Draba verna,ForestDryRich
7672253,Draba verna,ForestDryRich
7672254,Draba verna,ForestDryRich
7672255,Draba verna,ForestDryRich
7672256,Draba verna,ForestDryRich
7672257,Draba verna,ForestDryRich
7672258,Draba verna,ForestDryRich
7672259,Draba verna,ForestDryRich
7672260,Draba verna,ForestDryRich
7672261,Draba verna,ForestDryRich
7672262,Draba verna,ForestDryRich
7672263,Draba verna,ForestDryRich
7672264,Draba verna,ForestDryRich
7672265,Draba verna,ForestDryRich
7672266,Draba verna,ForestDryRich
7672267,Draba verna,ForestDryRich
7672268,Draba verna,ForestDryRich
7672269,Draba verna,ForestDryRich
7672270,Draba verna,ForestDryRich
7672271,Draba verna,ForestDryRich
7672272,Draba verna,ForestDryRich
7672273,Draba verna,ForestDryRich
7672274,Draba verna,ForestDryRich
7672275,Draba verna,ForestDryRich
7672276,Draba verna,ForestDryRich
7672277,Draba verna,ForestDryRich
7672278,Draba verna,ForestDryRich
7672279,Draba verna,ForestDryRich
7672280,Draba verna,ForestDryRich
7672281,Draba verna,ForestDryRich
7672282,Draba verna,ForestDryRich
7672283,Draba verna,ForestDryRich
7672284,Draba verna,ForestDryRich
7672285,Draba verna,ForestDryRich
7672286,Draba verna,ForestDryRich
7674923,Draba verna,ForestDryRich
7674924,Draba verna,ForestDryRich
7674925,Draba verna,ForestDryRich
7674926,Draba verna,ForestDryRich
7674927,Draba verna,ForestDryRich
7674928,Draba verna,ForestDryRich
7674929,Draba verna,ForestDryRich
7674930,Draba verna,ForestDryRich
7674931,Draba verna,ForestDryRich
7674932,Draba verna,ForestDryRich
7674933,Draba verna,ForestDryRich
7674934,Draba verna,ForestDryRich
7674935,Draba verna,ForestDryRich
7674936,Draba verna,ForestDryRich
7674937,Draba verna,ForestDryRich
7674938,Draba verna,ForestDryRich
7674939,Draba verna,ForestDryRich
7674940,Draba verna,ForestDryRich
7674941,Draba verna,ForestDryRich
7674942,Draba verna,ForestDryRich
7674943,Draba verna,ForestDryRich
7674944,Draba verna,ForestDryRich
7674945,Draba verna,ForestDryRich
7674946,Draba verna,ForestDryRich
7674947,Draba verna,ForestDryRich
7674948,Draba verna,ForestDryRich
7674949,Draba verna,ForestDryRich
7674950,Draba verna,ForestDryRich
7674951,Draba verna,ForestDryRich
7674952,Draba verna,ForestDryRich
7674953,Draba verna,ForestDryRich
7674954,Draba verna,ForestDryRich
7674955,Draba verna,ForestDryRich
7674956,Draba verna,ForestDryRich
7674957,Draba verna,ForestDryRich
7674958,Draba verna,ForestDryRich
7674959,Draba verna,ForestDryRich
7674960,Draba verna,ForestDryRich
7674961,Draba verna,ForestDryRich
7674962,Draba verna,ForestDryRich
7674963,Draba verna,ForestDryRich
7674964,Draba verna,ForestDryRich
7674965,Draba verna,ForestDryRich
7674966,Draba verna,ForestDryRich
7674967,Draba verna,ForestDryRich
7674968,Draba verna,ForestDryRich
7674969,Draba verna,ForestDryRich
7674970,Draba verna,ForestDryRich
7674971,Draba verna,ForestDryRich
7674972,Draba verna,ForestDryRich
7674973,Draba verna,ForestDryRich
7674974,Draba verna,ForestDryRich
7674975,Draba verna,ForestDryRich
7674976,Draba verna,ForestDryRich
7674977,Draba verna,ForestDryRich
7674978,Draba verna,ForestDryRich
7674979,Draba verna,ForestDryRich
7674980,Draba verna,ForestDryRich
7674981,Draba verna,ForestDryRich
7674982,Draba verna,ForestDryRich
7674983,Draba verna,ForestDryRich
7674984,Draba verna,ForestDryRich
7674985,Draba verna,ForestDryRich
7677625,Draba verna,ForestDryRich
7677626,Draba verna,ForestDryRich
7677627,Draba verna,ForestDryRich
7677628,Draba verna,ForestDryRich
7677629,Draba verna,ForestDryRich
7677630,Draba verna,ForestDryRich
7677631,Draba verna,ForestDryRich
7677632,Draba verna,ForestDryRich
7677633,Draba verna,ForestDryRich
7677634,Draba verna,ForestDryRich
7677635,Draba verna,ForestDryRich
7677636,Draba verna,ForestDryRich
7677637,Draba verna,ForestDryRich
7677638,Draba verna,ForestDryRich
7677639,Draba verna,ForestDryRich
7677640,Draba verna,ForestDryRich
7677641,Draba verna,ForestDryRich
7677642,Draba verna,ForestDryRich
7677643,Draba verna,ForestDryRich
7677644,Draba verna,ForestDryRich
7677645,Draba verna,ForestDryRich
7677646,Draba verna,ForestDryRich
7677647,Draba verna,ForestDryRich
7677648,Draba verna,ForestDryRich
7677649,Draba verna,ForestDryRich
7677650,Draba verna,ForestDryRich
7677651,Draba verna,ForestDryRich
7677652,Draba verna,ForestDryRich
7677653,Draba verna,ForestDryRich
7677654,Draba verna,ForestDryRich
7677655,Draba verna,ForestDryRich
7677656,Draba verna,ForestDryRich
7677657,Draba verna,ForestDryRich
7677658,Draba verna,ForestDryRich
7677659,Draba verna,ForestDryRich
7677660,Draba verna,ForestDryRich
7677661,Draba verna,ForestDryRich
7677662,Draba verna,ForestDryRich
7677663,Draba verna,ForestDryRich
7677664,Draba verna,ForestDryRich
7677665,Draba verna,ForestDryRich
7677666,Draba verna,ForestDryRich
7677667,Draba verna,ForestDryRich
7677668,Draba verna,ForestDryRich
7677669,Draba verna,ForestDryRich
7677670,Draba verna,ForestDryRich
7677671,Draba verna,ForestDryRich
7677672,Draba verna,ForestDryRich
7677673,Draba verna,ForestDryRich
7677674,Draba verna,ForestDryRich
7677675,Draba verna,ForestDryRich
7677676,Draba verna,ForestDryRich
7677677,Draba verna,ForestDryRich
7677678,Draba verna,ForestDryRich
7677679,Draba verna,ForestDryRich
7677680,Draba verna,ForestDryRich
7677681,Draba verna,ForestDryRich
7677682,Draba verna,ForestDryRich
7677683,Draba verna,ForestDryRich
7680326,Draba verna,ForestDryRich
7680327,Draba verna,ForestDryRich
7680328,Draba verna,ForestDryRich
7680329,Draba verna,ForestDryRich
7680330,Draba verna,ForestDryRich
7680331,Draba verna,ForestDryRich
7680332,Draba verna,ForestDryRich
7680333,Draba verna,ForestDryRich
7680334,Draba verna,ForestDryRich
7680335,Draba verna,ForestDryRich
7680336,Draba verna,ForestDryRich
7680337,Draba verna,ForestDryRich
7680338,Draba verna,ForestDryRich
7680339,Draba verna,ForestDryRich
7680340,Draba verna,ForestDryRich
7680341,Draba verna,ForestDryRich
7680342,Draba verna,ForestDryRich
7680343,Draba verna,ForestDryRich
7680344,Draba verna,ForestDryRich
7680345,Draba verna,ForestDryRich
7680346,Draba verna,ForestDryRich
7680347,Draba verna,ForestDryRich
7680348,Draba verna,ForestDryRich
7680349,Draba verna,ForestDryRich
7680350,Draba verna,ForestDryRich
7680351,Draba verna,ForestDryRich
7680352,Draba verna,ForestDryRich
7680353,Draba verna,ForestDryRich
7680354,Draba verna,ForestDryRich
7680355,Draba verna,ForestDryRich
7680356,Draba verna,ForestDryRich
7680357,Draba verna,ForestDryRich
7680358,Draba verna,ForestDryRich
7680359,Draba verna,ForestDryRich
7680360,Draba verna,ForestDryRich
7680361,Draba verna,ForestDryRich
7680362,Draba verna,ForestDryRich
7680363,Draba verna,ForestDryRich
7680364,Draba verna,ForestDryRich
7680365,Draba verna,ForestDryRich
7680366,Draba verna,ForestDryRich
7680367,Draba verna,ForestDryRich
7680368,Draba verna,ForestDryRich
7680369,Draba verna,ForestDryRich
7680370,Draba verna,ForestDryRich
7680371,Draba verna,ForestDryRich
7680372,Draba verna,ForestDryRich
7680373,Draba verna,ForestDryRich
7680374,Draba verna,ForestDryRich
7680375,Draba verna,ForestDryRich
7680376,Draba verna,ForestDryRich
7680377,Draba verna,ForestDryRich
7680378,Draba verna,ForestDryRich
7680379,Draba verna,ForestDryRich
7680380,Draba verna,ForestDryRich
7680381,Draba verna,ForestDryRich
7680382,Draba verna,ForestDryRich
7683028,Draba verna,ForestDryRich
7683029,Draba verna,ForestDryRich
7683030,Draba verna,ForestDryRich
7683031,Draba verna,ForestDryRich
7683032,Draba verna,ForestDryRich
7683033,Draba verna,ForestDryRich
7683034,Draba verna,ForestDryRich
7683035,Draba verna,ForestDryRich
7683036,Draba verna,ForestDryRich
7683037,Draba verna,ForestDryRich
7683038,Draba verna,ForestDryRich
7683039,Draba verna,ForestDryRich
7683040,Draba verna,ForestDryRich
7683041,Draba verna,ForestDryRich
7683042,Draba verna,ForestDryRich
7683043,Draba verna,ForestDryRich
7683044,Draba verna,ForestDryRich
7683045,Draba verna,ForestDryRich
7683046,Draba verna,ForestDryRich
7683047,Draba verna,ForestDryRich
7683048,Draba verna,ForestDryRich
7683049,Draba verna,ForestDryRich
7683050,Draba verna,ForestDryRich
7683051,Draba verna,ForestDryRich
7683052,Draba verna,ForestDryRich
7683053,Draba verna,ForestDryRich
7683054,Draba verna,ForestDryRich
7683055,Draba verna,ForestDryRich
7683056,Draba verna,ForestDryRich
7683057,Draba verna,ForestDryRich
7683058,Draba verna,ForestDryRich
7683059,Draba verna,ForestDryRich
7683060,Draba verna,ForestDryRich
7683061,Draba verna,ForestDryRich
7683062,Draba verna,ForestDryRich
7683063,Draba verna,ForestDryRich
7683064,Draba verna,ForestDryRich
7683065,Draba verna,ForestDryRich
7683066,Draba verna,ForestDryRich
7683067,Draba verna,ForestDryRich
7683068,Draba verna,ForestDryRich
7683069,Draba verna,ForestDryRich
7683070,Draba verna,ForestDryRich
7683071,Draba verna,ForestDryRich
7683072,Draba verna,ForestDryRich
7683073,Draba verna,ForestDryRich
7683074,Draba verna,ForestDryRich
7683075,Draba verna,ForestDryRich
7683076,Draba verna,ForestDryRich
7683077,Draba verna,ForestDryRich
7683078,Draba verna,ForestDryRich
7683079,Draba verna,ForestDryRich
7683080,Draba verna,ForestDryRich
7685729,Draba verna,ForestDryRich
7685730,Draba verna,ForestDryRich
7685731,Draba verna,ForestDryRich
7685732,Draba verna,ForestDryRich
7685733,Draba verna,ForestDryRich
7685734,Draba verna,ForestDryRich
7685735,Draba verna,ForestDryRich
7685736,Draba verna,ForestDryRich
7685737,Draba verna,ForestDryRich
7685738,Draba verna,ForestDryRich
7685739,Draba verna,ForestDryRich
7685740,Draba verna,ForestDryRich
7685741,Draba verna,ForestDryRich
7685742,Draba verna,ForestDryRich
7685743,Draba verna,ForestDryRich
7685744,Draba verna,ForestDryRich
7685745,Draba verna,ForestDryRich
7685746,Draba verna,ForestDryRich
7685747,Draba verna,ForestDryRich
7685748,Draba verna,ForestDryRich
7685749,Draba verna,ForestDryRich
7685750,Draba verna,ForestDryRich
7685751,Draba verna,ForestDryRich
7685752,Draba verna,ForestDryRich
7685753,Draba verna,ForestDryRich
7685754,Draba verna,ForestDryRich
7685755,Draba verna,ForestDryRich
7685756,Draba verna,ForestDryRich
7685757,Draba verna,ForestDryRich
7685758,Draba verna,ForestDryRich
7685759,Draba verna,ForestDryRich
7685760,Draba verna,ForestDryRich
7685761,Draba verna,ForestDryRich
7685762,Draba verna,ForestDryRich
7685763,Draba verna,ForestDryRich
7685764,Draba verna,ForestDryRich
7685765,Draba verna,ForestDryRich
7685766,Draba verna,ForestDryRich
7685767,Draba verna,ForestDryRich
7685768,Draba verna,ForestDryRich
7685769,Draba verna,ForestDryRich
7685770,Draba verna,ForestDryRich
7685771,Draba verna,ForestDryRich
7685772,Draba verna,ForestDryRich
7685773,Draba verna,ForestDryRich
7685774,Draba verna,ForestDryRich
7685775,Draba verna,ForestDryRich
7685776,Draba verna,ForestDryRich
7685777,Draba verna,ForestDryRich
7685778,Draba verna,ForestDryRich
7685779,Draba verna,ForestDryRich
7688431,Draba verna,ForestDryRich
7688432,Draba verna,ForestDryRich
7688433,Draba verna,ForestDryRich
7688434,Draba verna,ForestDryRich
7688435,Draba verna,ForestDryRich
7688436,Draba verna,ForestDryRich
7688437,Draba verna,ForestDryRich
7688438,Draba verna,ForestDryRich
7688439,Draba verna,ForestDryRich
7688440,Draba verna,ForestDryRich
7688441,Draba verna,ForestDryRich
7688442,Draba verna,ForestDryRich
7688443,Draba verna,ForestDryRich
7688444,Draba verna,ForestDryRich
7688445,Draba verna,ForestDryRich
7688446,Draba verna,ForestDryRich
7688447,Draba verna,ForestDryRich
7688448,Draba verna,ForestDryRich
7688449,Draba verna,ForestDryRich
7688450,Draba verna,ForestDryRich
7688451,Draba verna,ForestDryRich
7688452,Draba verna,ForestDryRich
7688453,Draba verna,ForestDryRich
7688454,Draba verna,ForestDryRich
7688455,Draba verna,ForestDryRich
7688456,Draba verna,ForestDryRich
7688457,Draba verna,ForestDryRich
7688458,Draba verna,ForestDryRich
7688459,Draba verna,ForestDryRich
7688460,Draba verna,ForestDryRich
7688461,Draba verna,ForestDryRich
7688462,Draba verna,ForestDryRich
7688463,Draba verna,ForestDryRich
7688464,Draba verna,ForestDryRich
7688465,Draba verna,ForestDryRich
7688466,Draba verna,ForestDryRich
7688467,Draba verna,ForestDryRich
7688468,Draba verna,ForestDryRich
7688469,Draba verna,ForestDryRich
7688470,Draba verna,ForestDryRich
7688471,Draba verna,ForestDryRich
7688472,Draba verna,ForestDryRich
7688473,Draba verna,ForestDryRich
7688474,Draba verna,ForestDryRich
7688475,Draba verna,ForestDryRich
7688476,Draba verna,ForestDryRich
7688477,Draba verna,ForestDryRich
7691133,Draba verna,ForestDryRich
7691134,Draba verna,ForestDryRich
7691135,Draba verna,ForestDryRich
7691136,Draba verna,ForestDryRich
7691137,Draba verna,ForestDryRich
7691138,Draba verna,ForestDryRich
7691139,Draba verna,ForestDryRich
7691140,Draba verna,ForestDryRich
7691141,Draba verna,ForestDryRich
7691142,Draba verna,ForestDryRich
7691143,Draba verna,ForestDryRich
7691144,Draba verna,ForestDryRich
7691145,Draba verna,ForestDryRich
7691146,Draba verna,ForestDryRich
7691147,Draba verna,ForestDryRich
7691148,Draba verna,ForestDryRich
7691149,Draba verna,ForestDryRich
7691150,Draba verna,ForestDryRich
7691151,Draba verna,ForestDryRich
7691152,Draba verna,ForestDryRich
7691153,Draba verna,ForestDryRich
7691154,Draba verna,ForestDryRich
7691155,Draba verna,ForestDryRich
7691156,Draba verna,ForestDryRich
7691157,Draba verna,ForestDryRich
7691158,Draba verna,ForestDryRich
7691159,Draba verna,ForestDryRich
7691160,Draba verna,ForestDryRich
7691161,Draba verna,ForestDryRich
7691162,Draba verna,ForestDryRich
7691163,Draba verna,ForestDryRich
7691164,Draba verna,ForestDryRich
7691165,Draba verna,ForestDryRich
7691166,Draba verna,ForestDryRich
7691167,Draba verna,ForestDryRich
7691168,Draba verna,ForestDryRich
7691169,Draba verna,ForestDryRich
7691170,Draba verna,ForestDryRich
7691171,Draba verna,ForestDryRich
7691172,Draba verna,ForestDryRich
7691173,Draba verna,ForestDryRich
7691174,Draba verna,ForestDryRich
7691175,Draba verna,ForestDryRich
7693835,Draba verna,ForestDryRich
7693836,Draba verna,ForestDryRich
7693837,Draba verna,ForestDryRich
7693838,Draba verna,ForestDryRich
7693839,Draba verna,ForestDryRich
7693840,Draba verna,ForestDryRich
7693841,Draba verna,ForestDryRich
7693842,Draba verna,ForestDryRich
7693843,Draba verna,ForestDryRich
7693844,Draba verna,ForestDryRich
7693845,Draba verna,ForestDryRich
7693846,Draba verna,ForestDryRich
7693847,Draba verna,ForestDryRich
7693848,Draba verna,ForestDryRich
7693849,Draba verna,ForestDryRich
7693850,Draba verna,ForestDryRich
7693851,Draba verna,ForestDryRich
7693852,Draba verna,ForestDryRich
7693853,Draba verna,ForestDryRich
7693854,Draba verna,ForestDryRich
7693855,Draba verna,ForestDryRich
7693856,Draba verna,ForestDryRich
7693857,Draba verna,ForestDryRich
7693858,Draba verna,ForestDryRich
7693859,Draba verna,ForestDryRich
7693860,Draba verna,ForestDryRich
7693861,Draba verna,ForestDryRich
7693862,Draba verna,ForestDryRich
7693863,Draba verna,ForestDryRich
7693864,Draba verna,ForestDryRich
7693865,Draba verna,ForestDryRich
7693866,Draba verna,ForestDryRich
7693867,Draba verna,ForestDryRich
7693868,Draba verna,ForestDryRich
7693869,Draba verna,ForestDryRich
7693870,Draba verna,ForestDryRich
7693871,Draba verna,ForestDryRich
7693872,Draba verna,ForestDryRich
7693873,Draba verna,ForestDryRich
7696538,Draba verna,ForestDryRich
7696539,Draba verna,ForestDryRich
7696540,Draba verna,ForestDryRich
7696541,Draba verna,ForestDryRich
7696542,Draba verna,ForestDryRich
7696543,Draba verna,ForestDryRich
7696544,Draba verna,ForestDryRich
7696545,Draba verna,ForestDryRich
7696546,Draba verna,ForestDryRich
7696547,Draba verna,ForestDryRich
7696548,Draba verna,ForestDryRich
7696549,Draba verna,ForestDryRich
7696550,Draba verna,ForestDryRich
7696551,Draba verna,ForestDryRich
7696552,Draba verna,ForestDryRich
7696553,Draba verna,ForestDryRich
7696554,Draba verna,ForestDryRich
7696555,Draba verna,ForestDryRich
7696556,Draba verna,ForestDryRich
7696557,Draba verna,ForestDryRich
7696558,Draba verna,ForestDryRich
7696559,Draba verna,ForestDryRich
7696560,Draba verna,ForestDryRich
7696561,Draba verna,ForestDryRich
7696562,Draba verna,ForestDryRich
7696563,Draba verna,ForestDryRich
7696564,Draba verna,ForestDryRich
7696565,Draba verna,ForestDryRich
7696566,Draba verna,ForestDryRich
7696567,Draba verna,ForestDryRich
7696568,Draba verna,ForestDryRich
7696569,Draba verna,ForestDryRich
7696570,Draba verna,ForestDryRich
7699241,Draba verna,ForestDryRich
7699242,Draba verna,ForestDryRich
7699243,Draba verna,ForestDryRich
7699244,Draba verna,ForestDryRich
7699245,Draba verna,ForestDryRich
7699246,Draba verna,ForestDryRich
7699247,Draba verna,ForestDryRich
7699248,Draba verna,ForestDryRich
7699249,Draba verna,ForestDryRich
7699250,Draba verna,ForestDryRich
7699251,Draba verna,ForestDryRich
7699252,Draba verna,ForestDryRich
7699253,Draba verna,ForestDryRich
7699254,Draba verna,ForestDryRich
7699255,Draba verna,ForestDryRich
7699256,Draba verna,ForestDryRich
7699257,Draba verna,ForestDryRich
7699258,Draba verna,ForestDryRich
7699259,Draba verna,ForestDryRich
7699260,Draba verna,ForestDryRich
7699261,Draba verna,ForestDryRich
7699262,Draba verna,ForestDryRich
7699263,Draba verna,ForestDryRich
7699264,Draba verna,ForestDryRich
7699265,Draba verna,ForestDryRich
7699266,Draba verna,ForestDryRich
7699267,Draba verna,ForestDryRich
7701945,Draba verna,ForestDryRich
7701946,Draba verna,ForestDryRich
7701947,Draba verna,ForestDryRich
7701948,Draba verna,ForestDryRich
7701949,Draba verna,ForestDryRich
7701950,Draba verna,ForestDryRich
7701951,Draba verna,ForestDryRich
7701952,Draba verna,ForestDryRich
7701953,Draba verna,ForestDryRich
7701954,Draba verna,ForestDryRich
7701955,Draba verna,ForestDryRich
7701956,Draba verna,ForestDryRich
7701957,Draba verna,ForestDryRich
7701958,Draba verna,ForestDryRich
7701959,Draba verna,ForestDryRich
7701960,Draba verna,ForestDryRich
7701961,Draba verna,ForestDryRich
7701962,Draba verna,ForestDryRich
7701963,Draba verna,ForestDryRich
7704654,Draba verna,ForestDryRich
