cell,species,Landuse
7823584,Fagus sylvatica,ForestDryRich
7823585,Fagus sylvatica,ForestDryRich
7823586,Fagus sylvatica,ForestDryRich
7823587,Fagus sylvatica,ForestDryRich
7823588,Fagus sylvatica,ForestDryRich
7823589,Fagus sylvatica,ForestDryRich
7823590,Fagus sylvatica,ForestDryRich
7823591,Fagus sylvatica,ForestDryRich
7823592,Fagus sylvatica,ForestDryRich
7823593,Fagus sylvatica,ForestDryRich
7823594,Fagus sylvatica,ForestDryRich
7823595,Fagus sylvatica,ForestDryRich
7823596,Fagus sylvatica,ForestDryRich
7823597,Fagus sylvatica,ForestDryRich
7823598,Fagus sylvatica,ForestDryRich
7823599,Fagus sylvatica,ForestDryRich
7823600,Fagus sylvatica,ForestDryRich
7823601,Fagus sylvatica,ForestDryRich
7823602,Fagus sylvatica,ForestDryRich
7823603,Fagus sylvatica,ForestDryRich
7823604,Fagus sylvatica,ForestDryRich
7823605,Fagus sylvatica,ForestDryRich
7823606,Fagus sylvatica,ForestDryRich
7823607,Fagus sylvatica,ForestDryRich
7823608,Fagus sylvatica,ForestDryRich
7823609,Fagus sylvatica,ForestDryRich
7823610,Fagus sylvatica,ForestDryRich
7823611,Fagus sylvatica,ForestDryRich
7826242,Fagus sylvatica,ForestDryRich
7826243,Fagus sylvatica,ForestDryRich
7826244,Fagus sylvatica,ForestDryRich
7826245,Fagus sylvatica,ForestDryRich
7826246,Fagus sylvatica,ForestDryRich
7826247,Fagus sylvatica,ForestDryRich
7826248,Fagus sylvatica,ForestDryRich
7826249,Fagus sylvatica,ForestDryRich
7826250,Fagus sylvatica,ForestDryRich
7826251,Fagus sylvatica,ForestDryRich
7826252,Fagus sylvatica,ForestDryRich
7826253,Fagus sylvatica,ForestDryRich
7826254,Fagus sylvatica,ForestDryRich
7826255,Fagus sylvatica,ForestDryRich
7826256,Fagus sylvatica,ForestDryRich
7826257,Fagus sylvatica,ForestDryRich
7826258,Fagus sylvatica,ForestDryRich
7826259,Fagus sylvatica,ForestDryRich
7826260,Fagus sylvatica,ForestDryRich
7826281,Fagus sylvatica,ForestDryRich
7826282,Fagus sylvatica,ForestDryRich
7826283,Fagus sylvatica,ForestDryRich
7826284,Fagus sylvatica,ForestDryRich
7826285,Fagus sylvatica,ForestDryRich
7826286,Fagus sylvatica,ForestDryRich
7826287,Fagus sylvatica,ForestDryRich
7826288,Fagus sylvatica,ForestDryRich
7826289,Fagus sylvatica,ForestDryRich
7826290,Fagus sylvatica,ForestDryRich
7826291,Fagus sylvatica,ForestDryRich
7826292,Fagus sylvatica,ForestDryRich
7826293,Fagus sylvatica,ForestDryRich
7826294,Fagus sylvatica,ForestDryRich
7826295,Fagus sylvatica,ForestDryRich
7826296,Fagus sylvatica,ForestDryRich
7826297,Fagus sylvatica,ForestDryRich
7826298,Fagus sylvatica,ForestDryRich
7826299,Fagus sylvatica,ForestDryRich
7826300,Fagus sylvatica,ForestDryRich
7826301,Fagus sylvatica,ForestDryRich
7826302,Fagus sylvatica,ForestDryRich
7826303,Fagus sylvatica,ForestDryRich
7826304,Fagus sylvatica,ForestDryRich
7826305,Fagus sylvatica,ForestDryRich
7826306,Fagus sylvatica,ForestDryRich
7826307,Fagus sylvatica,ForestDryRich
7826308,Fagus sylvatica,ForestDryRich
7826309,Fagus sylvatica,ForestDryRich
7826310,Fagus sylvatica,ForestDryRich
7828943,Fagus sylvatica,ForestDryRich
7828944,Fagus sylvatica,ForestDryRich
7828945,Fagus sylvatica,ForestDryRich
7828946,Fagus sylvatica,ForestDryRich
7828947,Fagus sylvatica,ForestDryRich
7828948,Fagus sylvatica,ForestDryRich
7828949,Fagus sylvatica,ForestDryRich
7828950,Fagus sylvatica,ForestDryRich
7828951,Fagus sylvatica,ForestDryRich
7828952,Fagus sylvatica,ForestDryRich
7828953,Fagus sylvatica,ForestDryRich
7828954,Fagus sylvatica,ForestDryRich
7828955,Fagus sylvatica,ForestDryRich
7828956,Fagus sylvatica,ForestDryRich
7828957,Fagus sylvatica,ForestDryRich
7828958,Fagus sylvatica,ForestDryRich
7828959,Fagus sylvatica,ForestDryRich
7828960,Fagus sylvatica,ForestDryRich
7828981,Fagus sylvatica,ForestDryRich
7828982,Fagus sylvatica,ForestDryRich
7828983,Fagus sylvatica,ForestDryRich
7828984,Fagus sylvatica,ForestDryRich
7828985,Fagus sylvatica,ForestDryRich
7828986,Fagus sylvatica,ForestDryRich
7828987,Fagus sylvatica,ForestDryRich
7828988,Fagus sylvatica,ForestDryRich
7828989,Fagus sylvatica,ForestDryRich
7828990,Fagus sylvatica,ForestDryRich
7828991,Fagus sylvatica,ForestDryRich
7828992,Fagus sylvatica,ForestDryRich
7828993,Fagus sylvatica,ForestDryRich
7828994,Fagus sylvatica,ForestDryRich
7828995,Fagus sylvatica,ForestDryRich
7828996,Fagus sylvatica,ForestDryRich
7828997,Fagus sylvatica,ForestDryRich
7828998,Fagus sylvatica,ForestDryRich
7828999,Fagus sylvatica,ForestDryRich
7829000,Fagus sylvatica,ForestDryRich
7829001,Fagus sylvatica,ForestDryRich
7829002,Fagus sylvatica,ForestDryRich
7829003,Fagus sylvatica,ForestDryRich
7829004,Fagus sylvatica,ForestDryRich
7829005,Fagus sylvatica,ForestDryRich
7829006,Fagus sylvatica,ForestDryRich
7829007,Fagus sylvatica,ForestDryRich
7829008,Fagus sylvatica,ForestDryRich
7831644,Fagus sylvatica,ForestDryRich
7831645,Fagus sylvatica,ForestDryRich
7831646,Fagus sylvatica,ForestDryRich
7831647,Fagus sylvatica,ForestDryRich
7831648,Fagus sylvatica,ForestDryRich
7831649,Fagus sylvatica,ForestDryRich
7831650,Fagus sylvatica,ForestDryRich
7831651,Fagus sylvatica,ForestDryRich
7831652,Fagus sylvatica,ForestDryRich
7831653,Fagus sylvatica,ForestDryRich
7831654,Fagus sylvatica,ForestDryRich
7831655,Fagus sylvatica,ForestDryRich
7831656,Fagus sylvatica,ForestDryRich
7831657,Fagus sylvatica,ForestDryRich
7831658,Fagus sylvatica,ForestDryRich
7831659,Fagus sylvatica,ForestDryRich
7831660,Fagus sylvatica,ForestDryRich
7831661,Fagus sylvatica,ForestDryRich
7831662,Fagus sylvatica,ForestDryRich
7831663,Fagus sylvatica,ForestDryRich
7831664,Fagus sylvatica,ForestDryRich
7831665,Fagus sylvatica,ForestDryRich
7831666,Fagus sylvatica,ForestDryRich
7831667,Fagus sylvatica,ForestDryRich
7831668,Fagus sylvatica,ForestDryRich
7831669,Fagus sylvatica,ForestDryRich
7831670,Fagus sylvatica,ForestDryRich
7831671,Fagus sylvatica,ForestDryRich
7831672,Fagus sylvatica,ForestDryRich
7831673,Fagus sylvatica,ForestDryRich
7831674,Fagus sylvatica,ForestDryRich
7831675,Fagus sylvatica,ForestDryRich
7831676,Fagus sylvatica,ForestDryRich
7831677,Fagus sylvatica,ForestDryRich
7831678,Fagus sylvatica,ForestDryRich
7831679,Fagus sylvatica,ForestDryRich
7831680,Fagus sylvatica,ForestDryRich
7831701,Fagus sylvatica,ForestDryRich
7831702,Fagus sylvatica,ForestDryRich
7831703,Fagus sylvatica,ForestDryRich
7831704,Fagus sylvatica,ForestDryRich
7831705,Fagus sylvatica,ForestDryRich
7831706,Fagus sylvatica,ForestDryRich
7831707,Fagus sylvatica,ForestDryRich
7834345,Fagus sylvatica,ForestDryRich
7834346,Fagus sylvatica,ForestDryRich
7834347,Fagus sylvatica,ForestDryRich
7834348,Fagus sylvatica,ForestDryRich
7834349,Fagus sylvatica,ForestDryRich
7834350,Fagus sylvatica,ForestDryRich
7834351,Fagus sylvatica,ForestDryRich
7834352,Fagus sylvatica,ForestDryRich
7834353,Fagus sylvatica,ForestDryRich
7834354,Fagus sylvatica,ForestDryRich
7834355,Fagus sylvatica,ForestDryRich
7834356,Fagus sylvatica,ForestDryRich
7834357,Fagus sylvatica,ForestDryRich
7834358,Fagus sylvatica,ForestDryRich
7834359,Fagus sylvatica,ForestDryRich
7834360,Fagus sylvatica,ForestDryRich
7834361,Fagus sylvatica,ForestDryRich
7834362,Fagus sylvatica,ForestDryRich
7834363,Fagus sylvatica,ForestDryRich
7834364,Fagus sylvatica,ForestDryRich
7834365,Fagus sylvatica,ForestDryRich
7834366,Fagus sylvatica,ForestDryRich
7834367,Fagus sylvatica,ForestDryRich
7834368,Fagus sylvatica,ForestDryRich
7834369,Fagus sylvatica,ForestDryRich
7834370,Fagus sylvatica,ForestDryRich
7834371,Fagus sylvatica,ForestDryRich
7834372,Fagus sylvatica,ForestDryRich
7834373,Fagus sylvatica,ForestDryRich
7834374,Fagus sylvatica,ForestDryRich
7834375,Fagus sylvatica,ForestDryRich
7834376,Fagus sylvatica,ForestDryRich
7834377,Fagus sylvatica,ForestDryRich
7834378,Fagus sylvatica,ForestDryRich
7834379,Fagus sylvatica,ForestDryRich
7834380,Fagus sylvatica,ForestDryRich
7834401,Fagus sylvatica,ForestDryRich
7834402,Fagus sylvatica,ForestDryRich
7834403,Fagus sylvatica,ForestDryRich
7834404,Fagus sylvatica,ForestDryRich
7834405,Fagus sylvatica,ForestDryRich
7834406,Fagus sylvatica,ForestDryRich
7837047,Fagus sylvatica,ForestDryRich
7837048,Fagus sylvatica,ForestDryRich
7837049,Fagus sylvatica,ForestDryRich
7837050,Fagus sylvatica,ForestDryRich
7837051,Fagus sylvatica,ForestDryRich
7837052,Fagus sylvatica,ForestDryRich
7837053,Fagus sylvatica,ForestDryRich
7837054,Fagus sylvatica,ForestDryRich
7837055,Fagus sylvatica,ForestDryRich
7837056,Fagus sylvatica,ForestDryRich
7837057,Fagus sylvatica,ForestDryRich
7837058,Fagus sylvatica,ForestDryRich
7837059,Fagus sylvatica,ForestDryRich
7837060,Fagus sylvatica,ForestDryRich
7837061,Fagus sylvatica,ForestDryRich
7837062,Fagus sylvatica,ForestDryRich
7837063,Fagus sylvatica,ForestDryRich
7837064,Fagus sylvatica,ForestDryRich
7837065,Fagus sylvatica,ForestDryRich
7837066,Fagus sylvatica,ForestDryRich
7837067,Fagus sylvatica,ForestDryRich
7837068,Fagus sylvatica,ForestDryRich
7837069,Fagus sylvatica,ForestDryRich
7837070,Fagus sylvatica,ForestDryRich
7837071,Fagus sylvatica,ForestDryRich
7837072,Fagus sylvatica,ForestDryRich
7837073,Fagus sylvatica,ForestDryRich
7837074,Fagus sylvatica,ForestDryRich
7837075,Fagus sylvatica,ForestDryRich
7837076,Fagus sylvatica,ForestDryRich
7837077,Fagus sylvatica,ForestDryRich
7837078,Fagus sylvatica,ForestDryRich
7837079,Fagus sylvatica,ForestDryRich
7837080,Fagus sylvatica,ForestDryRich
7837101,Fagus sylvatica,ForestDryRich
7837102,Fagus sylvatica,ForestDryRich
7837103,Fagus sylvatica,ForestDryRich
7837104,Fagus sylvatica,ForestDryRich
7837105,Fagus sylvatica,ForestDryRich
7839748,Fagus sylvatica,ForestDryRich
7839749,Fagus sylvatica,ForestDryRich
7839750,Fagus sylvatica,ForestDryRich
7839751,Fagus sylvatica,ForestDryRich
7839752,Fagus sylvatica,ForestDryRich
7839753,Fagus sylvatica,ForestDryRich
7839754,Fagus sylvatica,ForestDryRich
7839755,Fagus sylvatica,ForestDryRich
7839756,Fagus sylvatica,ForestDryRich
7839757,Fagus sylvatica,ForestDryRich
7839758,Fagus sylvatica,ForestDryRich
7839759,Fagus sylvatica,ForestDryRich
7839760,Fagus sylvatica,ForestDryRich
7839761,Fagus sylvatica,ForestDryRich
7839762,Fagus sylvatica,ForestDryRich
7839763,Fagus sylvatica,ForestDryRich
7839764,Fagus sylvatica,ForestDryRich
7839765,Fagus sylvatica,ForestDryRich
7839766,Fagus sylvatica,ForestDryRich
7839767,Fagus sylvatica,ForestDryRich
7839768,Fagus sylvatica,ForestDryRich
7839769,Fagus sylvatica,ForestDryRich
7839770,Fagus sylvatica,ForestDryRich
7839771,Fagus sylvatica,ForestDryRich
7839772,Fagus sylvatica,ForestDryRich
7839773,Fagus sylvatica,ForestDryRich
7839774,Fagus sylvatica,ForestDryRich
7839775,Fagus sylvatica,ForestDryRich
7839776,Fagus sylvatica,ForestDryRich
7839777,Fagus sylvatica,ForestDryRich
7839778,Fagus sylvatica,ForestDryRich
7839779,Fagus sylvatica,ForestDryRich
7839780,Fagus sylvatica,ForestDryRich
7839801,Fagus sylvatica,ForestDryRich
7839802,Fagus sylvatica,ForestDryRich
7839803,Fagus sylvatica,ForestDryRich
7842450,Fagus sylvatica,ForestDryRich
7842451,Fagus sylvatica,ForestDryRich
7842452,Fagus sylvatica,ForestDryRich
7842453,Fagus sylvatica,ForestDryRich
7842454,Fagus sylvatica,ForestDryRich
7842455,Fagus sylvatica,ForestDryRich
7842456,Fagus sylvatica,ForestDryRich
7842457,Fagus sylvatica,ForestDryRich
7842458,Fagus sylvatica,ForestDryRich
7842459,Fagus sylvatica,ForestDryRich
7842460,Fagus sylvatica,ForestDryRich
7842461,Fagus sylvatica,ForestDryRich
7842462,Fagus sylvatica,ForestDryRich
7842463,Fagus sylvatica,ForestDryRich
7842464,Fagus sylvatica,ForestDryRich
7842465,Fagus sylvatica,ForestDryRich
7842466,Fagus sylvatica,ForestDryRich
7842467,Fagus sylvatica,ForestDryRich
7842468,Fagus sylvatica,ForestDryRich
7842469,Fagus sylvatica,ForestDryRich
7842470,Fagus sylvatica,ForestDryRich
7842471,Fagus sylvatica,ForestDryRich
7842472,Fagus sylvatica,ForestDryRich
7842473,Fagus sylvatica,ForestDryRich
7842474,Fagus sylvatica,ForestDryRich
7842475,Fagus sylvatica,ForestDryRich
7842476,Fagus sylvatica,ForestDryRich
7842477,Fagus sylvatica,ForestDryRich
7842478,Fagus sylvatica,ForestDryRich
7842479,Fagus sylvatica,ForestDryRich
7842480,Fagus sylvatica,ForestDryRich
7842501,Fagus sylvatica,ForestDryRich
7842502,Fagus sylvatica,ForestDryRich
7845151,Fagus sylvatica,ForestDryRich
7845152,Fagus sylvatica,ForestDryRich
7845153,Fagus sylvatica,ForestDryRich
7845154,Fagus sylvatica,ForestDryRich
7845155,Fagus sylvatica,ForestDryRich
7845156,Fagus sylvatica,ForestDryRich
7845157,Fagus sylvatica,ForestDryRich
7845158,Fagus sylvatica,ForestDryRich
7845159,Fagus sylvatica,ForestDryRich
7845160,Fagus sylvatica,ForestDryRich
7845161,Fagus sylvatica,ForestDryRich
7845162,Fagus sylvatica,ForestDryRich
7845163,Fagus sylvatica,ForestDryRich
7845164,Fagus sylvatica,ForestDryRich
7845165,Fagus sylvatica,ForestDryRich
7845166,Fagus sylvatica,ForestDryRich
7845167,Fagus sylvatica,ForestDryRich
7845168,Fagus sylvatica,ForestDryRich
7845169,Fagus sylvatica,ForestDryRich
7845170,Fagus sylvatica,ForestDryRich
7845171,Fagus sylvatica,ForestDryRich
7845172,Fagus sylvatica,ForestDryRich
7845173,Fagus sylvatica,ForestDryRich
7845174,Fagus sylvatica,ForestDryRich
7845175,Fagus sylvatica,ForestDryRich
7845176,Fagus sylvatica,ForestDryRich
7845177,Fagus sylvatica,ForestDryRich
7845178,Fagus sylvatica,ForestDryRich
7845179,Fagus sylvatica,ForestDryRich
7845180,Fagus sylvatica,ForestDryRich
7847853,Fagus sylvatica,ForestDryRich
7847854,Fagus sylvatica,ForestDryRich
7847855,Fagus sylvatica,ForestDryRich
7847856,Fagus sylvatica,ForestDryRich
7847857,Fagus sylvatica,ForestDryRich
7847858,Fagus sylvatica,ForestDryRich
7847859,Fagus sylvatica,ForestDryRich
7847860,Fagus sylvatica,ForestDryRich
7847861,Fagus sylvatica,ForestDryRich
7847862,Fagus sylvatica,ForestDryRich
7847863,Fagus sylvatica,ForestDryRich
7847864,Fagus sylvatica,ForestDryRich
7847865,Fagus sylvatica,ForestDryRich
7847866,Fagus sylvatica,ForestDryRich
7847867,Fagus sylvatica,ForestDryRich
7847868,Fagus sylvatica,ForestDryRich
7847869,Fagus sylvatica,ForestDryRich
7847870,Fagus sylvatica,ForestDryRich
7847871,Fagus sylvatica,ForestDryRich
7847872,Fagus sylvatica,ForestDryRich
7847873,Fagus sylvatica,ForestDryRich
7847874,Fagus sylvatica,ForestDryRich
7847875,Fagus sylvatica,ForestDryRich
7847876,Fagus sylvatica,ForestDryRich
7847877,Fagus sylvatica,ForestDryRich
7847878,Fagus sylvatica,ForestDryRich
7847879,Fagus sylvatica,ForestDryRich
7847880,Fagus sylvatica,ForestDryRich
7850555,Fagus sylvatica,ForestDryRich
7850556,Fagus sylvatica,ForestDryRich
7850557,Fagus sylvatica,ForestDryRich
7850558,Fagus sylvatica,ForestDryRich
7850559,Fagus sylvatica,ForestDryRich
7850560,Fagus sylvatica,ForestDryRich
7850561,Fagus sylvatica,ForestDryRich
7850562,Fagus sylvatica,ForestDryRich
7850563,Fagus sylvatica,ForestDryRich
7850564,Fagus sylvatica,ForestDryRich
7850565,Fagus sylvatica,ForestDryRich
7850566,Fagus sylvatica,ForestDryRich
7850567,Fagus sylvatica,ForestDryRich
7850568,Fagus sylvatica,ForestDryRich
7850569,Fagus sylvatica,ForestDryRich
7850570,Fagus sylvatica,ForestDryRich
7850571,Fagus sylvatica,ForestDryRich
7850572,Fagus sylvatica,ForestDryRich
7850573,Fagus sylvatica,ForestDryRich
7850574,Fagus sylvatica,ForestDryRich
7850575,Fagus sylvatica,ForestDryRich
7850576,Fagus sylvatica,ForestDryRich
7850577,Fagus sylvatica,ForestDryRich
7850578,Fagus sylvatica,ForestDryRich
7850579,Fagus sylvatica,ForestDryRich
7850580,Fagus sylvatica,ForestDryRich
7853257,Fagus sylvatica,ForestDryRich
7853258,Fagus sylvatica,ForestDryRich
7853259,Fagus sylvatica,ForestDryRich
7853260,Fagus sylvatica,ForestDryRich
7853261,Fagus sylvatica,ForestDryRich
7853262,Fagus sylvatica,ForestDryRich
7853263,Fagus sylvatica,ForestDryRich
7853264,Fagus sylvatica,ForestDryRich
7853265,Fagus sylvatica,ForestDryRich
7853266,Fagus sylvatica,ForestDryRich
7853267,Fagus sylvatica,ForestDryRich
7853268,Fagus sylvatica,ForestDryRich
7853269,Fagus sylvatica,ForestDryRich
7853270,Fagus sylvatica,ForestDryRich
7853271,Fagus sylvatica,ForestDryRich
7853272,Fagus sylvatica,ForestDryRich
7853273,Fagus sylvatica,ForestDryRich
7853274,Fagus sylvatica,ForestDryRich
7853275,Fagus sylvatica,ForestDryRich
7853276,Fagus sylvatica,ForestDryRich
7853277,Fagus sylvatica,ForestDryRich
7853278,Fagus sylvatica,ForestDryRich
7853279,Fagus sylvatica,ForestDryRich
7853280,Fagus sylvatica,ForestDryRich
7855960,Fagus sylvatica,ForestDryRich
7855961,Fagus sylvatica,ForestDryRich
7855962,Fagus sylvatica,ForestDryRich
7855963,Fagus sylvatica,ForestDryRich
7855964,Fagus sylvatica,ForestDryRich
7855965,Fagus sylvatica,ForestDryRich
7855966,Fagus sylvatica,ForestDryRich
7855967,Fagus sylvatica,ForestDryRich
7855968,Fagus sylvatica,ForestDryRich
7855969,Fagus sylvatica,ForestDryRich
7855970,Fagus sylvatica,ForestDryRich
7855971,Fagus sylvatica,ForestDryRich
7855972,Fagus sylvatica,ForestDryRich
7855973,Fagus sylvatica,ForestDryRich
7855974,Fagus sylvatica,ForestDryRich
7855975,Fagus sylvatica,ForestDryRich
7855976,Fagus sylvatica,ForestDryRich
7855977,Fagus sylvatica,ForestDryRich
7855978,Fagus sylvatica,ForestDryRich
7855979,Fagus sylvatica,ForestDryRich
7855980,Fagus sylvatica,ForestDryRich
7858663,Fagus sylvatica,ForestDryRich
7858664,Fagus sylvatica,ForestDryRich
7858665,Fagus sylvatica,ForestDryRich
7858666,Fagus sylvatica,ForestDryRich
7858667,Fagus sylvatica,ForestDryRich
7858668,Fagus sylvatica,ForestDryRich
7858669,Fagus sylvatica,ForestDryRich
7858670,Fagus sylvatica,ForestDryRich
7858671,Fagus sylvatica,ForestDryRich
7858672,Fagus sylvatica,ForestDryRich
7858673,Fagus sylvatica,ForestDryRich
7858674,Fagus sylvatica,ForestDryRich
7858675,Fagus sylvatica,ForestDryRich
7858676,Fagus sylvatica,ForestDryRich
7858677,Fagus sylvatica,ForestDryRich
7858678,Fagus sylvatica,ForestDryRich
7858679,Fagus sylvatica,ForestDryRich
7858680,Fagus sylvatica,ForestDryRich
7861368,Fagus sylvatica,ForestDryRich
7861369,Fagus sylvatica,ForestDryRich
7861370,Fagus sylvatica,ForestDryRich
7861371,Fagus sylvatica,ForestDryRich
7861372,Fagus sylvatica,ForestDryRich
7861373,Fagus sylvatica,ForestDryRich
7861374,Fagus sylvatica,ForestDryRich
7861375,Fagus sylvatica,ForestDryRich
7861376,Fagus sylvatica,ForestDryRich
7861377,Fagus sylvatica,ForestDryRich
7861378,Fagus sylvatica,ForestDryRich
7861379,Fagus sylvatica,ForestDryRich
7861380,Fagus sylvatica,ForestDryRich
