cell,species,Landuse
7507512,Eriophorum angustifolium,ForestDryRich
7507513,Eriophorum angustifolium,ForestDryRich
7507514,Eriophorum angustifolium,ForestDryRich
7507515,Eriophorum angustifolium,ForestDryRich
7507516,Eriophorum angustifolium,ForestDryRich
7507517,Eriophorum angustifolium,ForestDryRich
7507518,Eriophorum angustifolium,ForestDryRich
7507519,Eriophorum angustifolium,ForestDryRich
7507520,Eriophorum angustifolium,ForestDryRich
7507521,Eriophorum angustifolium,ForestDryRich
7507522,Eriophorum angustifolium,ForestDryRich
7507523,Eriophorum angustifolium,ForestDryRich
7507524,Eriophorum angustifolium,ForestDryRich
7507525,Eriophorum angustifolium,ForestDryRich
7507526,Eriophorum angustifolium,ForestDryRich
7507527,Eriophorum angustifolium,ForestDryRich
7510186,Eriophorum angustifolium,ForestDryRich
7510187,Eriophorum angustifolium,ForestDryRich
7510188,Eriophorum angustifolium,ForestDryRich
7510189,Eriophorum angustifolium,ForestDryRich
7510190,Eriophorum angustifolium,ForestDryRich
7510191,Eriophorum angustifolium,ForestDryRich
7510192,Eriophorum angustifolium,ForestDryRich
7510193,Eriophorum angustifolium,ForestDryRich
7510194,Eriophorum angustifolium,ForestDryRich
7510195,Eriophorum angustifolium,ForestDryRich
7510196,Eriophorum angustifolium,ForestDryRich
7510197,Eriophorum angustifolium,ForestDryRich
7510198,Eriophorum angustifolium,ForestDryRich
7510199,Eriophorum angustifolium,ForestDryRich
7510200,Eriophorum angustifolium,ForestDryRich
7510201,Eriophorum angustifolium,ForestDryRich
7510202,Eriophorum angustifolium,ForestDryRich
7510203,Eriophorum angustifolium,ForestDryRich
7510204,Eriophorum angustifolium,ForestDryRich
7510205,Eriophorum angustifolium,ForestDryRich
7510206,Eriophorum angustifolium,ForestDryRich
7510207,Eriophorum angustifolium,ForestDryRich
7510208,Eriophorum angustifolium,ForestDryRich
7510209,Eriophorum angustifolium,ForestDryRich
7510210,Eriophorum angustifolium,ForestDryRich
7510211,Eriophorum angustifolium,ForestDryRich
7510212,Eriophorum angustifolium,ForestDryRich
7510213,Eriophorum angustifolium,ForestDryRich
7510214,Eriophorum angustifolium,ForestDryRich
7510215,Eriophorum angustifolium,ForestDryRich
7510216,Eriophorum angustifolium,ForestDryRich
7510217,Eriophorum angustifolium,ForestDryRich
7510218,Eriophorum angustifolium,ForestDryRich
7510219,Eriophorum angustifolium,ForestDryRich
7510220,Eriophorum angustifolium,ForestDryRich
7510221,Eriophorum angustifolium,ForestDryRich
7510222,Eriophorum angustifolium,ForestDryRich
7510223,Eriophorum angustifolium,ForestDryRich
7510224,Eriophorum angustifolium,ForestDryRich
7512888,Eriophorum angustifolium,ForestDryRich
7512889,Eriophorum angustifolium,ForestDryRich
7512890,Eriophorum angustifolium,ForestDryRich
7512891,Eriophorum angustifolium,ForestDryRich
7512892,Eriophorum angustifolium,ForestDryRich
7512893,Eriophorum angustifolium,ForestDryRich
7512894,Eriophorum angustifolium,ForestDryRich
7512895,Eriophorum angustifolium,ForestDryRich
7512896,Eriophorum angustifolium,ForestDryRich
7512897,Eriophorum angustifolium,ForestDryRich
7512898,Eriophorum angustifolium,ForestDryRich
7512899,Eriophorum angustifolium,ForestDryRich
7512900,Eriophorum angustifolium,ForestDryRich
7512901,Eriophorum angustifolium,ForestDryRich
7512902,Eriophorum angustifolium,ForestDryRich
7512903,Eriophorum angustifolium,ForestDryRich
7512904,Eriophorum angustifolium,ForestDryRich
7512905,Eriophorum angustifolium,ForestDryRich
7512906,Eriophorum angustifolium,ForestDryRich
7512907,Eriophorum angustifolium,ForestDryRich
7512908,Eriophorum angustifolium,ForestDryRich
7512909,Eriophorum angustifolium,ForestDryRich
7512910,Eriophorum angustifolium,ForestDryRich
7512911,Eriophorum angustifolium,ForestDryRich
7512912,Eriophorum angustifolium,ForestDryRich
7512913,Eriophorum angustifolium,ForestDryRich
7512914,Eriophorum angustifolium,ForestDryRich
7512915,Eriophorum angustifolium,ForestDryRich
7512916,Eriophorum angustifolium,ForestDryRich
7512917,Eriophorum angustifolium,ForestDryRich
7512918,Eriophorum angustifolium,ForestDryRich
7512919,Eriophorum angustifolium,ForestDryRich
7512920,Eriophorum angustifolium,ForestDryRich
7512921,Eriophorum angustifolium,ForestDryRich
7512922,Eriophorum angustifolium,ForestDryRich
7515591,Eriophorum angustifolium,ForestDryRich
7515592,Eriophorum angustifolium,ForestDryRich
7515593,Eriophorum angustifolium,ForestDryRich
7515594,Eriophorum angustifolium,ForestDryRich
7515595,Eriophorum angustifolium,ForestDryRich
7515596,Eriophorum angustifolium,ForestDryRich
7515597,Eriophorum angustifolium,ForestDryRich
7515598,Eriophorum angustifolium,ForestDryRich
7515599,Eriophorum angustifolium,ForestDryRich
7515600,Eriophorum angustifolium,ForestDryRich
7515601,Eriophorum angustifolium,ForestDryRich
7515602,Eriophorum angustifolium,ForestDryRich
7515603,Eriophorum angustifolium,ForestDryRich
7515604,Eriophorum angustifolium,ForestDryRich
7515605,Eriophorum angustifolium,ForestDryRich
7515606,Eriophorum angustifolium,ForestDryRich
7515607,Eriophorum angustifolium,ForestDryRich
7515608,Eriophorum angustifolium,ForestDryRich
7515609,Eriophorum angustifolium,ForestDryRich
7515610,Eriophorum angustifolium,ForestDryRich
7515611,Eriophorum angustifolium,ForestDryRich
7515612,Eriophorum angustifolium,ForestDryRich
7515613,Eriophorum angustifolium,ForestDryRich
7515614,Eriophorum angustifolium,ForestDryRich
7515615,Eriophorum angustifolium,ForestDryRich
7515616,Eriophorum angustifolium,ForestDryRich
7515617,Eriophorum angustifolium,ForestDryRich
7515618,Eriophorum angustifolium,ForestDryRich
7515619,Eriophorum angustifolium,ForestDryRich
7518295,Eriophorum angustifolium,ForestDryRich
7518296,Eriophorum angustifolium,ForestDryRich
7518297,Eriophorum angustifolium,ForestDryRich
7518298,Eriophorum angustifolium,ForestDryRich
7518299,Eriophorum angustifolium,ForestDryRich
7518300,Eriophorum angustifolium,ForestDryRich
7518301,Eriophorum angustifolium,ForestDryRich
7518302,Eriophorum angustifolium,ForestDryRich
7518303,Eriophorum angustifolium,ForestDryRich
7518304,Eriophorum angustifolium,ForestDryRich
7518305,Eriophorum angustifolium,ForestDryRich
7518306,Eriophorum angustifolium,ForestDryRich
7518307,Eriophorum angustifolium,ForestDryRich
7518308,Eriophorum angustifolium,ForestDryRich
7518309,Eriophorum angustifolium,ForestDryRich
7518310,Eriophorum angustifolium,ForestDryRich
7518311,Eriophorum angustifolium,ForestDryRich
7518312,Eriophorum angustifolium,ForestDryRich
7518313,Eriophorum angustifolium,ForestDryRich
7518314,Eriophorum angustifolium,ForestDryRich
7518315,Eriophorum angustifolium,ForestDryRich
7521003,Eriophorum angustifolium,ForestDryRich
7521004,Eriophorum angustifolium,ForestDryRich
7521005,Eriophorum angustifolium,ForestDryRich
7521006,Eriophorum angustifolium,ForestDryRich
7521007,Eriophorum angustifolium,ForestDryRich
