cell,species,Landuse
7683055,Lamium album,ForestDryRich
7683056,Lamium album,ForestDryRich
7683057,Lamium album,ForestDryRich
7683058,Lamium album,ForestDryRich
7683059,Lamium album,ForestDryRich
7683060,Lamium album,ForestDryRich
7683061,Lamium album,ForestDryRich
7683062,Lamium album,ForestDryRich
7683063,Lamium album,ForestDryRich
7683064,Lamium album,ForestDryRich
7683065,Lamium album,ForestDryRich
7683066,Lamium album,ForestDryRich
7683067,Lamium album,ForestDryRich
7683068,Lamium album,ForestDryRich
7683069,Lamium album,ForestDryRich
7683070,Lamium album,ForestDryRich
7683071,Lamium album,ForestDryRich
7683072,Lamium album,ForestDryRich
7683073,Lamium album,ForestDryRich
7683074,Lamium album,ForestDryRich
7683075,Lamium album,ForestDryRich
7683076,Lamium album,ForestDryRich
7683077,Lamium album,ForestDryRich
7683078,Lamium album,ForestDryRich
7683079,Lamium album,ForestDryRich
7683080,Lamium album,ForestDryRich
7683081,Lamium album,ForestDryRich
7685755,Lamium album,ForestDryRich
7685756,Lamium album,ForestDryRich
7685757,Lamium album,ForestDryRich
7685758,Lamium album,ForestDryRich
7685759,Lamium album,ForestDryRich
7685760,Lamium album,ForestDryRich
7685761,Lamium album,ForestDryRich
7685762,Lamium album,ForestDryRich
7685763,Lamium album,ForestDryRich
7685764,Lamium album,ForestDryRich
7685765,Lamium album,ForestDryRich
7685766,Lamium album,ForestDryRich
7685767,Lamium album,ForestDryRich
7685768,Lamium album,ForestDryRich
7685769,Lamium album,ForestDryRich
7685770,Lamium album,ForestDryRich
7685771,Lamium album,ForestDryRich
7685772,Lamium album,ForestDryRich
7685773,Lamium album,ForestDryRich
7685774,Lamium album,ForestDryRich
7685775,Lamium album,ForestDryRich
7685776,Lamium album,ForestDryRich
7685777,Lamium album,ForestDryRich
7688460,Lamium album,ForestDryRich
7688461,Lamium album,ForestDryRich
7688462,Lamium album,ForestDryRich
7688463,Lamium album,ForestDryRich
7688464,Lamium album,ForestDryRich
7688465,Lamium album,ForestDryRich
7688466,Lamium album,ForestDryRich
7688467,Lamium album,ForestDryRich
7688468,Lamium album,ForestDryRich
7688469,Lamium album,ForestDryRich
7688470,Lamium album,ForestDryRich
7688471,Lamium album,ForestDryRich
