cell,species,Landuse
8036679,Gagea lutea,ForestDryRich
8036680,Gagea lutea,ForestDryRich
8039348,Gagea lutea,ForestDryRich
8039349,Gagea lutea,ForestDryRich
8039350,Gagea lutea,ForestDryRich
8039351,Gagea lutea,ForestDryRich
8039352,Gagea lutea,ForestDryRich
8039353,Gagea lutea,ForestDryRich
8039354,Gagea lutea,ForestDryRich
8039355,Gagea lutea,ForestDryRich
8039356,Gagea lutea,ForestDryRich
8039357,Gagea lutea,ForestDryRich
8039358,Gagea lutea,ForestDryRich
8039359,Gagea lutea,ForestDryRich
8039360,Gagea lutea,ForestDryRich
8039361,Gagea lutea,ForestDryRich
8039362,Gagea lutea,ForestDryRich
8039363,Gagea lutea,ForestDryRich
8039364,Gagea lutea,ForestDryRich
8039365,Gagea lutea,ForestDryRich
8039366,Gagea lutea,ForestDryRich
8039367,Gagea lutea,ForestDryRich
8039368,Gagea lutea,ForestDryRich
8039369,Gagea lutea,ForestDryRich
8039370,Gagea lutea,ForestDryRich
8039371,Gagea lutea,ForestDryRich
8039372,Gagea lutea,ForestDryRich
8039373,Gagea lutea,ForestDryRich
8039374,Gagea lutea,ForestDryRich
8039375,Gagea lutea,ForestDryRich
8039376,Gagea lutea,ForestDryRich
8039377,Gagea lutea,ForestDryRich
8039378,Gagea lutea,ForestDryRich
8039379,Gagea lutea,ForestDryRich
8039380,Gagea lutea,ForestDryRich
8042050,Gagea lutea,ForestDryRich
8042051,Gagea lutea,ForestDryRich
8042052,Gagea lutea,ForestDryRich
8042053,Gagea lutea,ForestDryRich
8042054,Gagea lutea,ForestDryRich
8042055,Gagea lutea,ForestDryRich
8042056,Gagea lutea,ForestDryRich
8042057,Gagea lutea,ForestDryRich
8042058,Gagea lutea,ForestDryRich
8042059,Gagea lutea,ForestDryRich
8042060,Gagea lutea,ForestDryRich
8042061,Gagea lutea,ForestDryRich
8042062,Gagea lutea,ForestDryRich
8042063,Gagea lutea,ForestDryRich
8042064,Gagea lutea,ForestDryRich
8042065,Gagea lutea,ForestDryRich
8042066,Gagea lutea,ForestDryRich
8042067,Gagea lutea,ForestDryRich
8042068,Gagea lutea,ForestDryRich
8042069,Gagea lutea,ForestDryRich
8042070,Gagea lutea,ForestDryRich
8042071,Gagea lutea,ForestDryRich
8042072,Gagea lutea,ForestDryRich
8042073,Gagea lutea,ForestDryRich
8042074,Gagea lutea,ForestDryRich
8042075,Gagea lutea,ForestDryRich
8042076,Gagea lutea,ForestDryRich
8042077,Gagea lutea,ForestDryRich
8042078,Gagea lutea,ForestDryRich
8042079,Gagea lutea,ForestDryRich
8042080,Gagea lutea,ForestDryRich
8044752,Gagea lutea,ForestDryRich
8044753,Gagea lutea,ForestDryRich
8044754,Gagea lutea,ForestDryRich
8044755,Gagea lutea,ForestDryRich
8044756,Gagea lutea,ForestDryRich
8044757,Gagea lutea,ForestDryRich
8044758,Gagea lutea,ForestDryRich
8044759,Gagea lutea,ForestDryRich
8044760,Gagea lutea,ForestDryRich
8044761,Gagea lutea,ForestDryRich
8044762,Gagea lutea,ForestDryRich
8044763,Gagea lutea,ForestDryRich
8044764,Gagea lutea,ForestDryRich
8044765,Gagea lutea,ForestDryRich
8044766,Gagea lutea,ForestDryRich
8044767,Gagea lutea,ForestDryRich
8044768,Gagea lutea,ForestDryRich
8044769,Gagea lutea,ForestDryRich
8044770,Gagea lutea,ForestDryRich
8044771,Gagea lutea,ForestDryRich
8044772,Gagea lutea,ForestDryRich
8044773,Gagea lutea,ForestDryRich
8044774,Gagea lutea,ForestDryRich
8044775,Gagea lutea,ForestDryRich
8044776,Gagea lutea,ForestDryRich
8044777,Gagea lutea,ForestDryRich
8044778,Gagea lutea,ForestDryRich
8044779,Gagea lutea,ForestDryRich
8044780,Gagea lutea,ForestDryRich
8047455,Gagea lutea,ForestDryRich
8047456,Gagea lutea,ForestDryRich
8047457,Gagea lutea,ForestDryRich
8047458,Gagea lutea,ForestDryRich
8047459,Gagea lutea,ForestDryRich
8047460,Gagea lutea,ForestDryRich
8050158,Gagea lutea,ForestDryRich
8050159,Gagea lutea,ForestDryRich
8050160,Gagea lutea,ForestDryRich
