cell,species,Landuse
8268862,Quercus robur,ForestDryRich
8268863,Quercus robur,ForestDryRich
8268864,Quercus robur,ForestDryRich
8268865,Quercus robur,ForestDryRich
8268866,Quercus robur,ForestDryRich
8268867,Quercus robur,ForestDryRich
8268868,Quercus robur,ForestDryRich
8268869,Quercus robur,ForestDryRich
8268870,Quercus robur,ForestDryRich
8268871,Quercus robur,ForestDryRich
8268872,Quercus robur,ForestDryRich
8268873,Quercus robur,ForestDryRich
8268874,Quercus robur,ForestDryRich
8268875,Quercus robur,ForestDryRich
8268876,Quercus robur,ForestDryRich
8268877,Quercus robur,ForestDryRich
8268878,Quercus robur,ForestDryRich
8268879,Quercus robur,ForestDryRich
8268880,Quercus robur,ForestDryRich
8268881,Quercus robur,ForestDryRich
8268882,Quercus robur,ForestDryRich
8268883,Quercus robur,ForestDryRich
8268884,Quercus robur,ForestDryRich
8268885,Quercus robur,ForestDryRich
8268886,Quercus robur,ForestDryRich
8268887,Quercus robur,ForestDryRich
8268888,Quercus robur,ForestDryRich
8268889,Quercus robur,ForestDryRich
8268890,Quercus robur,ForestDryRich
8268891,Quercus robur,ForestDryRich
8268892,Quercus robur,ForestDryRich
8268893,Quercus robur,ForestDryRich
8268894,Quercus robur,ForestDryRich
8268895,Quercus robur,ForestDryRich
8268896,Quercus robur,ForestDryRich
8268897,Quercus robur,ForestDryRich
8268898,Quercus robur,ForestDryRich
8268899,Quercus robur,ForestDryRich
8268900,Quercus robur,ForestDryRich
8268921,Quercus robur,ForestDryRich
8268922,Quercus robur,ForestDryRich
8268923,Quercus robur,ForestDryRich
8271525,Quercus robur,ForestDryRich
8271526,Quercus robur,ForestDryRich
8271527,Quercus robur,ForestDryRich
8271528,Quercus robur,ForestDryRich
8271529,Quercus robur,ForestDryRich
8271530,Quercus robur,ForestDryRich
8271531,Quercus robur,ForestDryRich
8271532,Quercus robur,ForestDryRich
8271533,Quercus robur,ForestDryRich
8271534,Quercus robur,ForestDryRich
8271535,Quercus robur,ForestDryRich
8271536,Quercus robur,ForestDryRich
8271537,Quercus robur,ForestDryRich
8271538,Quercus robur,ForestDryRich
8271539,Quercus robur,ForestDryRich
8271540,Quercus robur,ForestDryRich
8271541,Quercus robur,ForestDryRich
8271542,Quercus robur,ForestDryRich
8271543,Quercus robur,ForestDryRich
8271544,Quercus robur,ForestDryRich
8271545,Quercus robur,ForestDryRich
8271546,Quercus robur,ForestDryRich
8271547,Quercus robur,ForestDryRich
8271548,Quercus robur,ForestDryRich
8271549,Quercus robur,ForestDryRich
8271550,Quercus robur,ForestDryRich
8271551,Quercus robur,ForestDryRich
8271552,Quercus robur,ForestDryRich
8271553,Quercus robur,ForestDryRich
8271554,Quercus robur,ForestDryRich
8271555,Quercus robur,ForestDryRich
8271556,Quercus robur,ForestDryRich
8271557,Quercus robur,ForestDryRich
8271558,Quercus robur,ForestDryRich
8271559,Quercus robur,ForestDryRich
8271560,Quercus robur,ForestDryRich
8271561,Quercus robur,ForestDryRich
8271562,Quercus robur,ForestDryRich
8271563,Quercus robur,ForestDryRich
8271564,Quercus robur,ForestDryRich
8271565,Quercus robur,ForestDryRich
8271566,Quercus robur,ForestDryRich
8271567,Quercus robur,ForestDryRich
8271568,Quercus robur,ForestDryRich
8271569,Quercus robur,ForestDryRich
8271570,Quercus robur,ForestDryRich
8271571,Quercus robur,ForestDryRich
8271572,Quercus robur,ForestDryRich
8271573,Quercus robur,ForestDryRich
8271574,Quercus robur,ForestDryRich
8271575,Quercus robur,ForestDryRich
8271576,Quercus robur,ForestDryRich
8271577,Quercus robur,ForestDryRich
8271578,Quercus robur,ForestDryRich
8271579,Quercus robur,ForestDryRich
8271580,Quercus robur,ForestDryRich
8271581,Quercus robur,ForestDryRich
8271582,Quercus robur,ForestDryRich
8271583,Quercus robur,ForestDryRich
8271584,Quercus robur,ForestDryRich
8271585,Quercus robur,ForestDryRich
8271586,Quercus robur,ForestDryRich
8271587,Quercus robur,ForestDryRich
8271588,Quercus robur,ForestDryRich
8271589,Quercus robur,ForestDryRich
8271590,Quercus robur,ForestDryRich
8271591,Quercus robur,ForestDryRich
8271592,Quercus robur,ForestDryRich
8271593,Quercus robur,ForestDryRich
8271594,Quercus robur,ForestDryRich
8271595,Quercus robur,ForestDryRich
8271596,Quercus robur,ForestDryRich
8271597,Quercus robur,ForestDryRich
8271598,Quercus robur,ForestDryRich
8271599,Quercus robur,ForestDryRich
8271600,Quercus robur,ForestDryRich
8271621,Quercus robur,ForestDryRich
8271622,Quercus robur,ForestDryRich
8271623,Quercus robur,ForestDryRich
8274225,Quercus robur,ForestDryRich
8274226,Quercus robur,ForestDryRich
8274227,Quercus robur,ForestDryRich
8274228,Quercus robur,ForestDryRich
8274229,Quercus robur,ForestDryRich
8274230,Quercus robur,ForestDryRich
8274231,Quercus robur,ForestDryRich
8274232,Quercus robur,ForestDryRich
8274233,Quercus robur,ForestDryRich
8274234,Quercus robur,ForestDryRich
8274235,Quercus robur,ForestDryRich
8274236,Quercus robur,ForestDryRich
8274237,Quercus robur,ForestDryRich
8274238,Quercus robur,ForestDryRich
8274239,Quercus robur,ForestDryRich
8274240,Quercus robur,ForestDryRich
8274241,Quercus robur,ForestDryRich
8274242,Quercus robur,ForestDryRich
8274243,Quercus robur,ForestDryRich
8274244,Quercus robur,ForestDryRich
8274245,Quercus robur,ForestDryRich
8274246,Quercus robur,ForestDryRich
8274247,Quercus robur,ForestDryRich
8274248,Quercus robur,ForestDryRich
8274249,Quercus robur,ForestDryRich
8274250,Quercus robur,ForestDryRich
8274251,Quercus robur,ForestDryRich
8274252,Quercus robur,ForestDryRich
8274253,Quercus robur,ForestDryRich
8274254,Quercus robur,ForestDryRich
8274255,Quercus robur,ForestDryRich
8274256,Quercus robur,ForestDryRich
8274257,Quercus robur,ForestDryRich
8274258,Quercus robur,ForestDryRich
8274259,Quercus robur,ForestDryRich
8274260,Quercus robur,ForestDryRich
8274261,Quercus robur,ForestDryRich
8274262,Quercus robur,ForestDryRich
8274263,Quercus robur,ForestDryRich
8274264,Quercus robur,ForestDryRich
8274265,Quercus robur,ForestDryRich
8274266,Quercus robur,ForestDryRich
8274267,Quercus robur,ForestDryRich
8274268,Quercus robur,ForestDryRich
8274269,Quercus robur,ForestDryRich
8274270,Quercus robur,ForestDryRich
8274271,Quercus robur,ForestDryRich
8274272,Quercus robur,ForestDryRich
8274273,Quercus robur,ForestDryRich
8274274,Quercus robur,ForestDryRich
8274275,Quercus robur,ForestDryRich
8274276,Quercus robur,ForestDryRich
8274277,Quercus robur,ForestDryRich
8274278,Quercus robur,ForestDryRich
8274279,Quercus robur,ForestDryRich
8274280,Quercus robur,ForestDryRich
8274281,Quercus robur,ForestDryRich
8274282,Quercus robur,ForestDryRich
8274283,Quercus robur,ForestDryRich
8274284,Quercus robur,ForestDryRich
8274285,Quercus robur,ForestDryRich
8274286,Quercus robur,ForestDryRich
8274287,Quercus robur,ForestDryRich
8274288,Quercus robur,ForestDryRich
8274289,Quercus robur,ForestDryRich
8274290,Quercus robur,ForestDryRich
8274291,Quercus robur,ForestDryRich
8274292,Quercus robur,ForestDryRich
8274293,Quercus robur,ForestDryRich
8274294,Quercus robur,ForestDryRich
8274295,Quercus robur,ForestDryRich
8274296,Quercus robur,ForestDryRich
8274297,Quercus robur,ForestDryRich
8274298,Quercus robur,ForestDryRich
8274299,Quercus robur,ForestDryRich
8274300,Quercus robur,ForestDryRich
8274321,Quercus robur,ForestDryRich
8274322,Quercus robur,ForestDryRich
8274323,Quercus robur,ForestDryRich
8276925,Quercus robur,ForestDryRich
8276926,Quercus robur,ForestDryRich
8276927,Quercus robur,ForestDryRich
8276928,Quercus robur,ForestDryRich
8276929,Quercus robur,ForestDryRich
8276930,Quercus robur,ForestDryRich
8276931,Quercus robur,ForestDryRich
8276932,Quercus robur,ForestDryRich
8276933,Quercus robur,ForestDryRich
8276934,Quercus robur,ForestDryRich
8276935,Quercus robur,ForestDryRich
8276936,Quercus robur,ForestDryRich
8276937,Quercus robur,ForestDryRich
8276938,Quercus robur,ForestDryRich
8276939,Quercus robur,ForestDryRich
8276940,Quercus robur,ForestDryRich
8276941,Quercus robur,ForestDryRich
8276942,Quercus robur,ForestDryRich
8276943,Quercus robur,ForestDryRich
8276944,Quercus robur,ForestDryRich
8276945,Quercus robur,ForestDryRich
8276946,Quercus robur,ForestDryRich
8276947,Quercus robur,ForestDryRich
8276948,Quercus robur,ForestDryRich
8276949,Quercus robur,ForestDryRich
8276950,Quercus robur,ForestDryRich
8276951,Quercus robur,ForestDryRich
8276952,Quercus robur,ForestDryRich
8276953,Quercus robur,ForestDryRich
8276954,Quercus robur,ForestDryRich
8276955,Quercus robur,ForestDryRich
8276956,Quercus robur,ForestDryRich
8276957,Quercus robur,ForestDryRich
8276958,Quercus robur,ForestDryRich
8276959,Quercus robur,ForestDryRich
8276960,Quercus robur,ForestDryRich
8276961,Quercus robur,ForestDryRich
8276962,Quercus robur,ForestDryRich
8276963,Quercus robur,ForestDryRich
8276964,Quercus robur,ForestDryRich
8276965,Quercus robur,ForestDryRich
8276966,Quercus robur,ForestDryRich
8276967,Quercus robur,ForestDryRich
8276968,Quercus robur,ForestDryRich
8276969,Quercus robur,ForestDryRich
8276970,Quercus robur,ForestDryRich
8276971,Quercus robur,ForestDryRich
8276972,Quercus robur,ForestDryRich
8276973,Quercus robur,ForestDryRich
8276974,Quercus robur,ForestDryRich
8276975,Quercus robur,ForestDryRich
8276976,Quercus robur,ForestDryRich
8276977,Quercus robur,ForestDryRich
8276978,Quercus robur,ForestDryRich
8276979,Quercus robur,ForestDryRich
8276980,Quercus robur,ForestDryRich
8276981,Quercus robur,ForestDryRich
8276982,Quercus robur,ForestDryRich
8276983,Quercus robur,ForestDryRich
8276984,Quercus robur,ForestDryRich
8276985,Quercus robur,ForestDryRich
8276986,Quercus robur,ForestDryRich
8276987,Quercus robur,ForestDryRich
8276988,Quercus robur,ForestDryRich
8276989,Quercus robur,ForestDryRich
8276990,Quercus robur,ForestDryRich
8276991,Quercus robur,ForestDryRich
8276992,Quercus robur,ForestDryRich
8276993,Quercus robur,ForestDryRich
8276994,Quercus robur,ForestDryRich
8276995,Quercus robur,ForestDryRich
8276996,Quercus robur,ForestDryRich
8276997,Quercus robur,ForestDryRich
8276998,Quercus robur,ForestDryRich
8276999,Quercus robur,ForestDryRich
8277000,Quercus robur,ForestDryRich
8277021,Quercus robur,ForestDryRich
8277022,Quercus robur,ForestDryRich
8277023,Quercus robur,ForestDryRich
8279626,Quercus robur,ForestDryRich
8279627,Quercus robur,ForestDryRich
8279628,Quercus robur,ForestDryRich
8279629,Quercus robur,ForestDryRich
8279630,Quercus robur,ForestDryRich
8279631,Quercus robur,ForestDryRich
8279632,Quercus robur,ForestDryRich
8279633,Quercus robur,ForestDryRich
8279634,Quercus robur,ForestDryRich
8279635,Quercus robur,ForestDryRich
8279636,Quercus robur,ForestDryRich
8279637,Quercus robur,ForestDryRich
8279638,Quercus robur,ForestDryRich
8279639,Quercus robur,ForestDryRich
8279640,Quercus robur,ForestDryRich
8279641,Quercus robur,ForestDryRich
8279642,Quercus robur,ForestDryRich
8279643,Quercus robur,ForestDryRich
8279644,Quercus robur,ForestDryRich
8279645,Quercus robur,ForestDryRich
8279646,Quercus robur,ForestDryRich
8279647,Quercus robur,ForestDryRich
8279648,Quercus robur,ForestDryRich
8279649,Quercus robur,ForestDryRich
8279650,Quercus robur,ForestDryRich
8279651,Quercus robur,ForestDryRich
8279652,Quercus robur,ForestDryRich
8279653,Quercus robur,ForestDryRich
8279654,Quercus robur,ForestDryRich
8279655,Quercus robur,ForestDryRich
8279656,Quercus robur,ForestDryRich
8279657,Quercus robur,ForestDryRich
8279658,Quercus robur,ForestDryRich
8279659,Quercus robur,ForestDryRich
8279660,Quercus robur,ForestDryRich
8279661,Quercus robur,ForestDryRich
8279662,Quercus robur,ForestDryRich
8279663,Quercus robur,ForestDryRich
8279664,Quercus robur,ForestDryRich
8279665,Quercus robur,ForestDryRich
8279666,Quercus robur,ForestDryRich
8279667,Quercus robur,ForestDryRich
8279668,Quercus robur,ForestDryRich
8279669,Quercus robur,ForestDryRich
8279670,Quercus robur,ForestDryRich
8279671,Quercus robur,ForestDryRich
8279672,Quercus robur,ForestDryRich
8279673,Quercus robur,ForestDryRich
8279674,Quercus robur,ForestDryRich
8279675,Quercus robur,ForestDryRich
8279676,Quercus robur,ForestDryRich
8279677,Quercus robur,ForestDryRich
8279678,Quercus robur,ForestDryRich
8279679,Quercus robur,ForestDryRich
8279680,Quercus robur,ForestDryRich
8279681,Quercus robur,ForestDryRich
8279682,Quercus robur,ForestDryRich
8279683,Quercus robur,ForestDryRich
8279684,Quercus robur,ForestDryRich
8279685,Quercus robur,ForestDryRich
8279686,Quercus robur,ForestDryRich
8279687,Quercus robur,ForestDryRich
8279688,Quercus robur,ForestDryRich
8279689,Quercus robur,ForestDryRich
8279690,Quercus robur,ForestDryRich
8279691,Quercus robur,ForestDryRich
8279692,Quercus robur,ForestDryRich
8279693,Quercus robur,ForestDryRich
8279694,Quercus robur,ForestDryRich
8279695,Quercus robur,ForestDryRich
8279696,Quercus robur,ForestDryRich
8279697,Quercus robur,ForestDryRich
8279698,Quercus robur,ForestDryRich
8279699,Quercus robur,ForestDryRich
8279700,Quercus robur,ForestDryRich
8279721,Quercus robur,ForestDryRich
8279722,Quercus robur,ForestDryRich
8279723,Quercus robur,ForestDryRich
8282326,Quercus robur,ForestDryRich
8282327,Quercus robur,ForestDryRich
8282328,Quercus robur,ForestDryRich
8282329,Quercus robur,ForestDryRich
8282330,Quercus robur,ForestDryRich
8282331,Quercus robur,ForestDryRich
8282332,Quercus robur,ForestDryRich
8282333,Quercus robur,ForestDryRich
8282334,Quercus robur,ForestDryRich
8282335,Quercus robur,ForestDryRich
8282336,Quercus robur,ForestDryRich
8282337,Quercus robur,ForestDryRich
8282338,Quercus robur,ForestDryRich
8282339,Quercus robur,ForestDryRich
8282340,Quercus robur,ForestDryRich
8282341,Quercus robur,ForestDryRich
8282342,Quercus robur,ForestDryRich
8282343,Quercus robur,ForestDryRich
8282344,Quercus robur,ForestDryRich
8282345,Quercus robur,ForestDryRich
8282346,Quercus robur,ForestDryRich
8282347,Quercus robur,ForestDryRich
8282348,Quercus robur,ForestDryRich
8282349,Quercus robur,ForestDryRich
8282350,Quercus robur,ForestDryRich
8282351,Quercus robur,ForestDryRich
8282352,Quercus robur,ForestDryRich
8282353,Quercus robur,ForestDryRich
8282354,Quercus robur,ForestDryRich
8282355,Quercus robur,ForestDryRich
8282356,Quercus robur,ForestDryRich
8282357,Quercus robur,ForestDryRich
8282358,Quercus robur,ForestDryRich
8282359,Quercus robur,ForestDryRich
8282360,Quercus robur,ForestDryRich
8282361,Quercus robur,ForestDryRich
8282362,Quercus robur,ForestDryRich
8282363,Quercus robur,ForestDryRich
8282364,Quercus robur,ForestDryRich
8282365,Quercus robur,ForestDryRich
8282366,Quercus robur,ForestDryRich
8282367,Quercus robur,ForestDryRich
8282368,Quercus robur,ForestDryRich
8282369,Quercus robur,ForestDryRich
8282370,Quercus robur,ForestDryRich
8282371,Quercus robur,ForestDryRich
8282372,Quercus robur,ForestDryRich
8282373,Quercus robur,ForestDryRich
8282374,Quercus robur,ForestDryRich
8282375,Quercus robur,ForestDryRich
8282376,Quercus robur,ForestDryRich
8282377,Quercus robur,ForestDryRich
8282378,Quercus robur,ForestDryRich
8282379,Quercus robur,ForestDryRich
8282380,Quercus robur,ForestDryRich
8282381,Quercus robur,ForestDryRich
8282382,Quercus robur,ForestDryRich
8282383,Quercus robur,ForestDryRich
8282384,Quercus robur,ForestDryRich
8282385,Quercus robur,ForestDryRich
8282386,Quercus robur,ForestDryRich
8282387,Quercus robur,ForestDryRich
8282388,Quercus robur,ForestDryRich
8282389,Quercus robur,ForestDryRich
8282390,Quercus robur,ForestDryRich
8282391,Quercus robur,ForestDryRich
8282392,Quercus robur,ForestDryRich
8282393,Quercus robur,ForestDryRich
8282394,Quercus robur,ForestDryRich
8282395,Quercus robur,ForestDryRich
8282396,Quercus robur,ForestDryRich
8282397,Quercus robur,ForestDryRich
8282398,Quercus robur,ForestDryRich
8282399,Quercus robur,ForestDryRich
8282400,Quercus robur,ForestDryRich
8282421,Quercus robur,ForestDryRich
8282422,Quercus robur,ForestDryRich
8285026,Quercus robur,ForestDryRich
8285027,Quercus robur,ForestDryRich
8285028,Quercus robur,ForestDryRich
8285029,Quercus robur,ForestDryRich
8285030,Quercus robur,ForestDryRich
8285031,Quercus robur,ForestDryRich
8285032,Quercus robur,ForestDryRich
8285033,Quercus robur,ForestDryRich
8285034,Quercus robur,ForestDryRich
8285035,Quercus robur,ForestDryRich
8285036,Quercus robur,ForestDryRich
8285037,Quercus robur,ForestDryRich
8285038,Quercus robur,ForestDryRich
8285039,Quercus robur,ForestDryRich
8285040,Quercus robur,ForestDryRich
8285041,Quercus robur,ForestDryRich
8285042,Quercus robur,ForestDryRich
8285043,Quercus robur,ForestDryRich
8285044,Quercus robur,ForestDryRich
8285045,Quercus robur,ForestDryRich
8285046,Quercus robur,ForestDryRich
8285047,Quercus robur,ForestDryRich
8285048,Quercus robur,ForestDryRich
8285049,Quercus robur,ForestDryRich
8285050,Quercus robur,ForestDryRich
8285051,Quercus robur,ForestDryRich
8285052,Quercus robur,ForestDryRich
8285053,Quercus robur,ForestDryRich
8285054,Quercus robur,ForestDryRich
8285055,Quercus robur,ForestDryRich
8285056,Quercus robur,ForestDryRich
8285057,Quercus robur,ForestDryRich
8285058,Quercus robur,ForestDryRich
8285059,Quercus robur,ForestDryRich
8285060,Quercus robur,ForestDryRich
8285061,Quercus robur,ForestDryRich
8285062,Quercus robur,ForestDryRich
8285063,Quercus robur,ForestDryRich
8285064,Quercus robur,ForestDryRich
8285065,Quercus robur,ForestDryRich
8285066,Quercus robur,ForestDryRich
8285067,Quercus robur,ForestDryRich
8285068,Quercus robur,ForestDryRich
8285069,Quercus robur,ForestDryRich
8285070,Quercus robur,ForestDryRich
8285071,Quercus robur,ForestDryRich
8285072,Quercus robur,ForestDryRich
8285073,Quercus robur,ForestDryRich
8285074,Quercus robur,ForestDryRich
8285075,Quercus robur,ForestDryRich
8285076,Quercus robur,ForestDryRich
8285077,Quercus robur,ForestDryRich
8285078,Quercus robur,ForestDryRich
8285079,Quercus robur,ForestDryRich
8285080,Quercus robur,ForestDryRich
8285081,Quercus robur,ForestDryRich
8285082,Quercus robur,ForestDryRich
8285083,Quercus robur,ForestDryRich
8285084,Quercus robur,ForestDryRich
8285085,Quercus robur,ForestDryRich
8285086,Quercus robur,ForestDryRich
8285087,Quercus robur,ForestDryRich
8285088,Quercus robur,ForestDryRich
8285089,Quercus robur,ForestDryRich
8285090,Quercus robur,ForestDryRich
8285091,Quercus robur,ForestDryRich
8285092,Quercus robur,ForestDryRich
8285093,Quercus robur,ForestDryRich
8285094,Quercus robur,ForestDryRich
8285095,Quercus robur,ForestDryRich
8285096,Quercus robur,ForestDryRich
8285097,Quercus robur,ForestDryRich
8285098,Quercus robur,ForestDryRich
8285099,Quercus robur,ForestDryRich
8285100,Quercus robur,ForestDryRich
8285121,Quercus robur,ForestDryRich
8285122,Quercus robur,ForestDryRich
8287726,Quercus robur,ForestDryRich
8287727,Quercus robur,ForestDryRich
8287728,Quercus robur,ForestDryRich
