cell,species,Landuse
7880222,Chamaenerion angustifolium,ForestDryRich
7880223,Chamaenerion angustifolium,ForestDryRich
7880224,Chamaenerion angustifolium,ForestDryRich
7880225,Chamaenerion angustifolium,ForestDryRich
7880226,Chamaenerion angustifolium,ForestDryRich
7880227,Chamaenerion angustifolium,ForestDryRich
7880228,Chamaenerion angustifolium,ForestDryRich
7880229,Chamaenerion angustifolium,ForestDryRich
7880230,Chamaenerion angustifolium,ForestDryRich
7880231,Chamaenerion angustifolium,ForestDryRich
7880232,Chamaenerion angustifolium,ForestDryRich
7880233,Chamaenerion angustifolium,ForestDryRich
7880234,Chamaenerion angustifolium,ForestDryRich
7880235,Chamaenerion angustifolium,ForestDryRich
7880236,Chamaenerion angustifolium,ForestDryRich
7880237,Chamaenerion angustifolium,ForestDryRich
7880238,Chamaenerion angustifolium,ForestDryRich
7880239,Chamaenerion angustifolium,ForestDryRich
7880240,Chamaenerion angustifolium,ForestDryRich
7880241,Chamaenerion angustifolium,ForestDryRich
7880242,Chamaenerion angustifolium,ForestDryRich
7880243,Chamaenerion angustifolium,ForestDryRich
7880244,Chamaenerion angustifolium,ForestDryRich
7880245,Chamaenerion angustifolium,ForestDryRich
7880246,Chamaenerion angustifolium,ForestDryRich
7880247,Chamaenerion angustifolium,ForestDryRich
7880248,Chamaenerion angustifolium,ForestDryRich
7880249,Chamaenerion angustifolium,ForestDryRich
7880250,Chamaenerion angustifolium,ForestDryRich
7880251,Chamaenerion angustifolium,ForestDryRich
7880252,Chamaenerion angustifolium,ForestDryRich
7880253,Chamaenerion angustifolium,ForestDryRich
7880254,Chamaenerion angustifolium,ForestDryRich
7880255,Chamaenerion angustifolium,ForestDryRich
7880256,Chamaenerion angustifolium,ForestDryRich
7880257,Chamaenerion angustifolium,ForestDryRich
7880258,Chamaenerion angustifolium,ForestDryRich
7880259,Chamaenerion angustifolium,ForestDryRich
7880260,Chamaenerion angustifolium,ForestDryRich
7880261,Chamaenerion angustifolium,ForestDryRich
7880262,Chamaenerion angustifolium,ForestDryRich
7880263,Chamaenerion angustifolium,ForestDryRich
7880264,Chamaenerion angustifolium,ForestDryRich
7880265,Chamaenerion angustifolium,ForestDryRich
7880266,Chamaenerion angustifolium,ForestDryRich
7880267,Chamaenerion angustifolium,ForestDryRich
7880268,Chamaenerion angustifolium,ForestDryRich
7880269,Chamaenerion angustifolium,ForestDryRich
7880270,Chamaenerion angustifolium,ForestDryRich
7880271,Chamaenerion angustifolium,ForestDryRich
7880272,Chamaenerion angustifolium,ForestDryRich
7880273,Chamaenerion angustifolium,ForestDryRich
7882921,Chamaenerion angustifolium,ForestDryRich
7882922,Chamaenerion angustifolium,ForestDryRich
7882923,Chamaenerion angustifolium,ForestDryRich
7882924,Chamaenerion angustifolium,ForestDryRich
7882925,Chamaenerion angustifolium,ForestDryRich
7882926,Chamaenerion angustifolium,ForestDryRich
7882927,Chamaenerion angustifolium,ForestDryRich
7882928,Chamaenerion angustifolium,ForestDryRich
7882929,Chamaenerion angustifolium,ForestDryRich
7882930,Chamaenerion angustifolium,ForestDryRich
7882931,Chamaenerion angustifolium,ForestDryRich
7882932,Chamaenerion angustifolium,ForestDryRich
7882933,Chamaenerion angustifolium,ForestDryRich
7882934,Chamaenerion angustifolium,ForestDryRich
7882935,Chamaenerion angustifolium,ForestDryRich
7882936,Chamaenerion angustifolium,ForestDryRich
7882937,Chamaenerion angustifolium,ForestDryRich
7882938,Chamaenerion angustifolium,ForestDryRich
7882939,Chamaenerion angustifolium,ForestDryRich
7882940,Chamaenerion angustifolium,ForestDryRich
7882941,Chamaenerion angustifolium,ForestDryRich
7882942,Chamaenerion angustifolium,ForestDryRich
7882943,Chamaenerion angustifolium,ForestDryRich
7882944,Chamaenerion angustifolium,ForestDryRich
7882945,Chamaenerion angustifolium,ForestDryRich
7882946,Chamaenerion angustifolium,ForestDryRich
7882947,Chamaenerion angustifolium,ForestDryRich
7882948,Chamaenerion angustifolium,ForestDryRich
7882949,Chamaenerion angustifolium,ForestDryRich
7882950,Chamaenerion angustifolium,ForestDryRich
7882951,Chamaenerion angustifolium,ForestDryRich
7882952,Chamaenerion angustifolium,ForestDryRich
7882953,Chamaenerion angustifolium,ForestDryRich
7882954,Chamaenerion angustifolium,ForestDryRich
7882955,Chamaenerion angustifolium,ForestDryRich
7882956,Chamaenerion angustifolium,ForestDryRich
7882957,Chamaenerion angustifolium,ForestDryRich
7882958,Chamaenerion angustifolium,ForestDryRich
7882959,Chamaenerion angustifolium,ForestDryRich
7882960,Chamaenerion angustifolium,ForestDryRich
7882961,Chamaenerion angustifolium,ForestDryRich
7882962,Chamaenerion angustifolium,ForestDryRich
7882963,Chamaenerion angustifolium,ForestDryRich
7882964,Chamaenerion angustifolium,ForestDryRich
7882965,Chamaenerion angustifolium,ForestDryRich
7882966,Chamaenerion angustifolium,ForestDryRich
7882967,Chamaenerion angustifolium,ForestDryRich
7882968,Chamaenerion angustifolium,ForestDryRich
7882969,Chamaenerion angustifolium,ForestDryRich
7882970,Chamaenerion angustifolium,ForestDryRich
7882971,Chamaenerion angustifolium,ForestDryRich
7882972,Chamaenerion angustifolium,ForestDryRich
7885661,Chamaenerion angustifolium,ForestDryRich
7885662,Chamaenerion angustifolium,ForestDryRich
7885663,Chamaenerion angustifolium,ForestDryRich
7885664,Chamaenerion angustifolium,ForestDryRich
7885665,Chamaenerion angustifolium,ForestDryRich
7885666,Chamaenerion angustifolium,ForestDryRich
7885667,Chamaenerion angustifolium,ForestDryRich
7885668,Chamaenerion angustifolium,ForestDryRich
7885669,Chamaenerion angustifolium,ForestDryRich
7885670,Chamaenerion angustifolium,ForestDryRich
7885671,Chamaenerion angustifolium,ForestDryRich
7888361,Chamaenerion angustifolium,ForestDryRich
7888362,Chamaenerion angustifolium,ForestDryRich
7888363,Chamaenerion angustifolium,ForestDryRich
7888364,Chamaenerion angustifolium,ForestDryRich
7888365,Chamaenerion angustifolium,ForestDryRich
7888366,Chamaenerion angustifolium,ForestDryRich
7888367,Chamaenerion angustifolium,ForestDryRich
7888368,Chamaenerion angustifolium,ForestDryRich
7888369,Chamaenerion angustifolium,ForestDryRich
7888370,Chamaenerion angustifolium,ForestDryRich
7891061,Chamaenerion angustifolium,ForestDryRich
7891062,Chamaenerion angustifolium,ForestDryRich
7891063,Chamaenerion angustifolium,ForestDryRich
7891064,Chamaenerion angustifolium,ForestDryRich
7891065,Chamaenerion angustifolium,ForestDryRich
7891066,Chamaenerion angustifolium,ForestDryRich
7891067,Chamaenerion angustifolium,ForestDryRich
7891068,Chamaenerion angustifolium,ForestDryRich
7891069,Chamaenerion angustifolium,ForestDryRich
7893761,Chamaenerion angustifolium,ForestDryRich
7893762,Chamaenerion angustifolium,ForestDryRich
7893763,Chamaenerion angustifolium,ForestDryRich
7893764,Chamaenerion angustifolium,ForestDryRich
7893765,Chamaenerion angustifolium,ForestDryRich
7893766,Chamaenerion angustifolium,ForestDryRich
7893767,Chamaenerion angustifolium,ForestDryRich
7893768,Chamaenerion angustifolium,ForestDryRich
7896461,Chamaenerion angustifolium,ForestDryRich
7896462,Chamaenerion angustifolium,ForestDryRich
7896463,Chamaenerion angustifolium,ForestDryRich
7896464,Chamaenerion angustifolium,ForestDryRich
7896465,Chamaenerion angustifolium,ForestDryRich
7896466,Chamaenerion angustifolium,ForestDryRich
7896467,Chamaenerion angustifolium,ForestDryRich
7899161,Chamaenerion angustifolium,ForestDryRich
7899162,Chamaenerion angustifolium,ForestDryRich
7899163,Chamaenerion angustifolium,ForestDryRich
7899164,Chamaenerion angustifolium,ForestDryRich
7899165,Chamaenerion angustifolium,ForestDryRich
7901861,Chamaenerion angustifolium,ForestDryRich
7901862,Chamaenerion angustifolium,ForestDryRich
7901863,Chamaenerion angustifolium,ForestDryRich
7904561,Chamaenerion angustifolium,ForestDryRich
7904562,Chamaenerion angustifolium,ForestDryRich
