cell,species,Landuse
7620946,Persicaria amphibia,ForestDryRich
7620947,Persicaria amphibia,ForestDryRich
7620948,Persicaria amphibia,ForestDryRich
7620949,Persicaria amphibia,ForestDryRich
7620950,Persicaria amphibia,ForestDryRich
7620951,Persicaria amphibia,ForestDryRich
7620952,Persicaria amphibia,ForestDryRich
7620953,Persicaria amphibia,ForestDryRich
7620954,Persicaria amphibia,ForestDryRich
7620955,Persicaria amphibia,ForestDryRich
7620956,Persicaria amphibia,ForestDryRich
7620957,Persicaria amphibia,ForestDryRich
7620958,Persicaria amphibia,ForestDryRich
7620959,Persicaria amphibia,ForestDryRich
7620960,Persicaria amphibia,ForestDryRich
7621001,Persicaria amphibia,ForestDryRich
7621002,Persicaria amphibia,ForestDryRich
7621003,Persicaria amphibia,ForestDryRich
7621004,Persicaria amphibia,ForestDryRich
7621005,Persicaria amphibia,ForestDryRich
7623636,Persicaria amphibia,ForestDryRich
7623637,Persicaria amphibia,ForestDryRich
7623638,Persicaria amphibia,ForestDryRich
7623639,Persicaria amphibia,ForestDryRich
7623640,Persicaria amphibia,ForestDryRich
7623641,Persicaria amphibia,ForestDryRich
7623642,Persicaria amphibia,ForestDryRich
7623643,Persicaria amphibia,ForestDryRich
7623644,Persicaria amphibia,ForestDryRich
7623645,Persicaria amphibia,ForestDryRich
7623646,Persicaria amphibia,ForestDryRich
7623647,Persicaria amphibia,ForestDryRich
7623648,Persicaria amphibia,ForestDryRich
7623649,Persicaria amphibia,ForestDryRich
7623650,Persicaria amphibia,ForestDryRich
7623651,Persicaria amphibia,ForestDryRich
7623652,Persicaria amphibia,ForestDryRich
7623653,Persicaria amphibia,ForestDryRich
7623654,Persicaria amphibia,ForestDryRich
7623655,Persicaria amphibia,ForestDryRich
7623656,Persicaria amphibia,ForestDryRich
7623657,Persicaria amphibia,ForestDryRich
7623658,Persicaria amphibia,ForestDryRich
7623659,Persicaria amphibia,ForestDryRich
7623660,Persicaria amphibia,ForestDryRich
7623701,Persicaria amphibia,ForestDryRich
7623702,Persicaria amphibia,ForestDryRich
7623703,Persicaria amphibia,ForestDryRich
7626338,Persicaria amphibia,ForestDryRich
7626339,Persicaria amphibia,ForestDryRich
7626340,Persicaria amphibia,ForestDryRich
7626341,Persicaria amphibia,ForestDryRich
7626342,Persicaria amphibia,ForestDryRich
7626343,Persicaria amphibia,ForestDryRich
7626344,Persicaria amphibia,ForestDryRich
7626345,Persicaria amphibia,ForestDryRich
7626346,Persicaria amphibia,ForestDryRich
7626347,Persicaria amphibia,ForestDryRich
7626348,Persicaria amphibia,ForestDryRich
7626349,Persicaria amphibia,ForestDryRich
7626350,Persicaria amphibia,ForestDryRich
7626351,Persicaria amphibia,ForestDryRich
7626352,Persicaria amphibia,ForestDryRich
7626353,Persicaria amphibia,ForestDryRich
7626354,Persicaria amphibia,ForestDryRich
7626355,Persicaria amphibia,ForestDryRich
7626356,Persicaria amphibia,ForestDryRich
7626357,Persicaria amphibia,ForestDryRich
7626358,Persicaria amphibia,ForestDryRich
7626359,Persicaria amphibia,ForestDryRich
7626360,Persicaria amphibia,ForestDryRich
7626401,Persicaria amphibia,ForestDryRich
7626402,Persicaria amphibia,ForestDryRich
7629039,Persicaria amphibia,ForestDryRich
7629040,Persicaria amphibia,ForestDryRich
7629041,Persicaria amphibia,ForestDryRich
7629042,Persicaria amphibia,ForestDryRich
7629043,Persicaria amphibia,ForestDryRich
7629044,Persicaria amphibia,ForestDryRich
7629045,Persicaria amphibia,ForestDryRich
7629046,Persicaria amphibia,ForestDryRich
7629047,Persicaria amphibia,ForestDryRich
7629048,Persicaria amphibia,ForestDryRich
7629049,Persicaria amphibia,ForestDryRich
7629050,Persicaria amphibia,ForestDryRich
7629051,Persicaria amphibia,ForestDryRich
7629052,Persicaria amphibia,ForestDryRich
7629053,Persicaria amphibia,ForestDryRich
7629054,Persicaria amphibia,ForestDryRich
7629055,Persicaria amphibia,ForestDryRich
7629056,Persicaria amphibia,ForestDryRich
7629057,Persicaria amphibia,ForestDryRich
7629058,Persicaria amphibia,ForestDryRich
7629059,Persicaria amphibia,ForestDryRich
7629060,Persicaria amphibia,ForestDryRich
7629101,Persicaria amphibia,ForestDryRich
7631740,Persicaria amphibia,ForestDryRich
7631741,Persicaria amphibia,ForestDryRich
7631742,Persicaria amphibia,ForestDryRich
7631743,Persicaria amphibia,ForestDryRich
7631744,Persicaria amphibia,ForestDryRich
7631745,Persicaria amphibia,ForestDryRich
7631746,Persicaria amphibia,ForestDryRich
7631747,Persicaria amphibia,ForestDryRich
7631748,Persicaria amphibia,ForestDryRich
7631749,Persicaria amphibia,ForestDryRich
7631750,Persicaria amphibia,ForestDryRich
7631751,Persicaria amphibia,ForestDryRich
7631752,Persicaria amphibia,ForestDryRich
7631753,Persicaria amphibia,ForestDryRich
7631754,Persicaria amphibia,ForestDryRich
7631755,Persicaria amphibia,ForestDryRich
7631756,Persicaria amphibia,ForestDryRich
7631757,Persicaria amphibia,ForestDryRich
7631758,Persicaria amphibia,ForestDryRich
7631759,Persicaria amphibia,ForestDryRich
7631760,Persicaria amphibia,ForestDryRich
7634441,Persicaria amphibia,ForestDryRich
7634442,Persicaria amphibia,ForestDryRich
7634443,Persicaria amphibia,ForestDryRich
7634444,Persicaria amphibia,ForestDryRich
7634445,Persicaria amphibia,ForestDryRich
7634446,Persicaria amphibia,ForestDryRich
7634447,Persicaria amphibia,ForestDryRich
7634448,Persicaria amphibia,ForestDryRich
7634449,Persicaria amphibia,ForestDryRich
7634450,Persicaria amphibia,ForestDryRich
7634451,Persicaria amphibia,ForestDryRich
7634452,Persicaria amphibia,ForestDryRich
7634453,Persicaria amphibia,ForestDryRich
7634454,Persicaria amphibia,ForestDryRich
7634455,Persicaria amphibia,ForestDryRich
7634456,Persicaria amphibia,ForestDryRich
7634457,Persicaria amphibia,ForestDryRich
7634458,Persicaria amphibia,ForestDryRich
7634459,Persicaria amphibia,ForestDryRich
7634460,Persicaria amphibia,ForestDryRich
7637143,Persicaria amphibia,ForestDryRich
7637144,Persicaria amphibia,ForestDryRich
7637145,Persicaria amphibia,ForestDryRich
7637146,Persicaria amphibia,ForestDryRich
7637147,Persicaria amphibia,ForestDryRich
7637148,Persicaria amphibia,ForestDryRich
7637149,Persicaria amphibia,ForestDryRich
7637150,Persicaria amphibia,ForestDryRich
7637151,Persicaria amphibia,ForestDryRich
7637152,Persicaria amphibia,ForestDryRich
7637153,Persicaria amphibia,ForestDryRich
7637154,Persicaria amphibia,ForestDryRich
7637155,Persicaria amphibia,ForestDryRich
7637156,Persicaria amphibia,ForestDryRich
7637157,Persicaria amphibia,ForestDryRich
7637158,Persicaria amphibia,ForestDryRich
7637159,Persicaria amphibia,ForestDryRich
7637160,Persicaria amphibia,ForestDryRich
7639844,Persicaria amphibia,ForestDryRich
7639845,Persicaria amphibia,ForestDryRich
7639846,Persicaria amphibia,ForestDryRich
7639847,Persicaria amphibia,ForestDryRich
7639848,Persicaria amphibia,ForestDryRich
7639849,Persicaria amphibia,ForestDryRich
7639850,Persicaria amphibia,ForestDryRich
7639851,Persicaria amphibia,ForestDryRich
7639852,Persicaria amphibia,ForestDryRich
7639853,Persicaria amphibia,ForestDryRich
7639854,Persicaria amphibia,ForestDryRich
7639855,Persicaria amphibia,ForestDryRich
7639856,Persicaria amphibia,ForestDryRich
7639857,Persicaria amphibia,ForestDryRich
7639858,Persicaria amphibia,ForestDryRich
7639859,Persicaria amphibia,ForestDryRich
7639860,Persicaria amphibia,ForestDryRich
7642546,Persicaria amphibia,ForestDryRich
7642547,Persicaria amphibia,ForestDryRich
7642548,Persicaria amphibia,ForestDryRich
7642549,Persicaria amphibia,ForestDryRich
7642550,Persicaria amphibia,ForestDryRich
7642551,Persicaria amphibia,ForestDryRich
7642552,Persicaria amphibia,ForestDryRich
7642553,Persicaria amphibia,ForestDryRich
7642554,Persicaria amphibia,ForestDryRich
7642555,Persicaria amphibia,ForestDryRich
7642556,Persicaria amphibia,ForestDryRich
7642557,Persicaria amphibia,ForestDryRich
7642558,Persicaria amphibia,ForestDryRich
7642559,Persicaria amphibia,ForestDryRich
7642560,Persicaria amphibia,ForestDryRich
7645248,Persicaria amphibia,ForestDryRich
7645249,Persicaria amphibia,ForestDryRich
7645250,Persicaria amphibia,ForestDryRich
7645251,Persicaria amphibia,ForestDryRich
7645252,Persicaria amphibia,ForestDryRich
7645253,Persicaria amphibia,ForestDryRich
7645254,Persicaria amphibia,ForestDryRich
7645255,Persicaria amphibia,ForestDryRich
7645256,Persicaria amphibia,ForestDryRich
7645257,Persicaria amphibia,ForestDryRich
7645258,Persicaria amphibia,ForestDryRich
7645259,Persicaria amphibia,ForestDryRich
7645260,Persicaria amphibia,ForestDryRich
7647950,Persicaria amphibia,ForestDryRich
7647951,Persicaria amphibia,ForestDryRich
7647952,Persicaria amphibia,ForestDryRich
7647953,Persicaria amphibia,ForestDryRich
7647954,Persicaria amphibia,ForestDryRich
7647955,Persicaria amphibia,ForestDryRich
7647956,Persicaria amphibia,ForestDryRich
7647957,Persicaria amphibia,ForestDryRich
7647958,Persicaria amphibia,ForestDryRich
7647959,Persicaria amphibia,ForestDryRich
7647960,Persicaria amphibia,ForestDryRich
7650652,Persicaria amphibia,ForestDryRich
7650653,Persicaria amphibia,ForestDryRich
7650654,Persicaria amphibia,ForestDryRich
7650655,Persicaria amphibia,ForestDryRich
7650656,Persicaria amphibia,ForestDryRich
7650657,Persicaria amphibia,ForestDryRich
7650658,Persicaria amphibia,ForestDryRich
7650659,Persicaria amphibia,ForestDryRich
7650660,Persicaria amphibia,ForestDryRich
7653355,Persicaria amphibia,ForestDryRich
7653356,Persicaria amphibia,ForestDryRich
7653357,Persicaria amphibia,ForestDryRich
7653358,Persicaria amphibia,ForestDryRich
7653359,Persicaria amphibia,ForestDryRich
7653360,Persicaria amphibia,ForestDryRich
7656059,Persicaria amphibia,ForestDryRich
7656060,Persicaria amphibia,ForestDryRich
