cell,species,Landuse
7807187,Medicago sativa,ForestDryRich
7807188,Medicago sativa,ForestDryRich
7807189,Medicago sativa,ForestDryRich
7807190,Medicago sativa,ForestDryRich
7807191,Medicago sativa,ForestDryRich
7807192,Medicago sativa,ForestDryRich
7807193,Medicago sativa,ForestDryRich
7807194,Medicago sativa,ForestDryRich
7807195,Medicago sativa,ForestDryRich
7807196,Medicago sativa,ForestDryRich
7807197,Medicago sativa,ForestDryRich
7807198,Medicago sativa,ForestDryRich
7807199,Medicago sativa,ForestDryRich
7807200,Medicago sativa,ForestDryRich
7807201,Medicago sativa,ForestDryRich
7807202,Medicago sativa,ForestDryRich
7807203,Medicago sativa,ForestDryRich
7807204,Medicago sativa,ForestDryRich
7807205,Medicago sativa,ForestDryRich
7807206,Medicago sativa,ForestDryRich
7807207,Medicago sativa,ForestDryRich
7807208,Medicago sativa,ForestDryRich
7807209,Medicago sativa,ForestDryRich
7807210,Medicago sativa,ForestDryRich
7807211,Medicago sativa,ForestDryRich
7807212,Medicago sativa,ForestDryRich
7807213,Medicago sativa,ForestDryRich
7807214,Medicago sativa,ForestDryRich
7807215,Medicago sativa,ForestDryRich
7807216,Medicago sativa,ForestDryRich
7807217,Medicago sativa,ForestDryRich
7807218,Medicago sativa,ForestDryRich
7807219,Medicago sativa,ForestDryRich
7807220,Medicago sativa,ForestDryRich
7807221,Medicago sativa,ForestDryRich
7807222,Medicago sativa,ForestDryRich
7807223,Medicago sativa,ForestDryRich
7807224,Medicago sativa,ForestDryRich
7807225,Medicago sativa,ForestDryRich
7807226,Medicago sativa,ForestDryRich
7807227,Medicago sativa,ForestDryRich
7807228,Medicago sativa,ForestDryRich
7807229,Medicago sativa,ForestDryRich
7807230,Medicago sativa,ForestDryRich
7807231,Medicago sativa,ForestDryRich
7807232,Medicago sativa,ForestDryRich
7807233,Medicago sativa,ForestDryRich
7807234,Medicago sativa,ForestDryRich
7807235,Medicago sativa,ForestDryRich
7807236,Medicago sativa,ForestDryRich
7807237,Medicago sativa,ForestDryRich
7807238,Medicago sativa,ForestDryRich
7807239,Medicago sativa,ForestDryRich
7807240,Medicago sativa,ForestDryRich
7809842,Medicago sativa,ForestDryRich
7809843,Medicago sativa,ForestDryRich
7809844,Medicago sativa,ForestDryRich
7809845,Medicago sativa,ForestDryRich
7809846,Medicago sativa,ForestDryRich
7809847,Medicago sativa,ForestDryRich
7809848,Medicago sativa,ForestDryRich
7809849,Medicago sativa,ForestDryRich
7809850,Medicago sativa,ForestDryRich
7809851,Medicago sativa,ForestDryRich
7809852,Medicago sativa,ForestDryRich
7809853,Medicago sativa,ForestDryRich
7809854,Medicago sativa,ForestDryRich
7809855,Medicago sativa,ForestDryRich
7809856,Medicago sativa,ForestDryRich
7809857,Medicago sativa,ForestDryRich
7809858,Medicago sativa,ForestDryRich
7809859,Medicago sativa,ForestDryRich
7809860,Medicago sativa,ForestDryRich
7809861,Medicago sativa,ForestDryRich
7809862,Medicago sativa,ForestDryRich
7809863,Medicago sativa,ForestDryRich
7809864,Medicago sativa,ForestDryRich
7809865,Medicago sativa,ForestDryRich
7809866,Medicago sativa,ForestDryRich
7809867,Medicago sativa,ForestDryRich
7809868,Medicago sativa,ForestDryRich
7809869,Medicago sativa,ForestDryRich
7809870,Medicago sativa,ForestDryRich
7809871,Medicago sativa,ForestDryRich
7809872,Medicago sativa,ForestDryRich
7809873,Medicago sativa,ForestDryRich
7809874,Medicago sativa,ForestDryRich
7809875,Medicago sativa,ForestDryRich
7809876,Medicago sativa,ForestDryRich
7809877,Medicago sativa,ForestDryRich
7809878,Medicago sativa,ForestDryRich
7809879,Medicago sativa,ForestDryRich
7809880,Medicago sativa,ForestDryRich
7809881,Medicago sativa,ForestDryRich
7809882,Medicago sativa,ForestDryRich
7809883,Medicago sativa,ForestDryRich
7809884,Medicago sativa,ForestDryRich
7809885,Medicago sativa,ForestDryRich
7809886,Medicago sativa,ForestDryRich
7809887,Medicago sativa,ForestDryRich
7809888,Medicago sativa,ForestDryRich
7809889,Medicago sativa,ForestDryRich
7809890,Medicago sativa,ForestDryRich
7809891,Medicago sativa,ForestDryRich
7809892,Medicago sativa,ForestDryRich
7809893,Medicago sativa,ForestDryRich
7809894,Medicago sativa,ForestDryRich
7809895,Medicago sativa,ForestDryRich
7809896,Medicago sativa,ForestDryRich
7809897,Medicago sativa,ForestDryRich
7809898,Medicago sativa,ForestDryRich
7809899,Medicago sativa,ForestDryRich
7809900,Medicago sativa,ForestDryRich
7809901,Medicago sativa,ForestDryRich
7809902,Medicago sativa,ForestDryRich
7809903,Medicago sativa,ForestDryRich
7809904,Medicago sativa,ForestDryRich
7809905,Medicago sativa,ForestDryRich
7809906,Medicago sativa,ForestDryRich
7809907,Medicago sativa,ForestDryRich
7809908,Medicago sativa,ForestDryRich
7809909,Medicago sativa,ForestDryRich
7809910,Medicago sativa,ForestDryRich
7809911,Medicago sativa,ForestDryRich
7809912,Medicago sativa,ForestDryRich
7809913,Medicago sativa,ForestDryRich
7809914,Medicago sativa,ForestDryRich
7809915,Medicago sativa,ForestDryRich
7809916,Medicago sativa,ForestDryRich
7809917,Medicago sativa,ForestDryRich
7809918,Medicago sativa,ForestDryRich
7809919,Medicago sativa,ForestDryRich
7809920,Medicago sativa,ForestDryRich
7809921,Medicago sativa,ForestDryRich
7809922,Medicago sativa,ForestDryRich
7809923,Medicago sativa,ForestDryRich
7809924,Medicago sativa,ForestDryRich
7809925,Medicago sativa,ForestDryRich
7809926,Medicago sativa,ForestDryRich
7809927,Medicago sativa,ForestDryRich
7809928,Medicago sativa,ForestDryRich
7809929,Medicago sativa,ForestDryRich
7809930,Medicago sativa,ForestDryRich
7809931,Medicago sativa,ForestDryRich
7809932,Medicago sativa,ForestDryRich
7809933,Medicago sativa,ForestDryRich
7809934,Medicago sativa,ForestDryRich
7809935,Medicago sativa,ForestDryRich
7809936,Medicago sativa,ForestDryRich
7809937,Medicago sativa,ForestDryRich
7809938,Medicago sativa,ForestDryRich
7809939,Medicago sativa,ForestDryRich
7809940,Medicago sativa,ForestDryRich
7812542,Medicago sativa,ForestDryRich
7812543,Medicago sativa,ForestDryRich
7812544,Medicago sativa,ForestDryRich
7812545,Medicago sativa,ForestDryRich
7812546,Medicago sativa,ForestDryRich
7812547,Medicago sativa,ForestDryRich
7812548,Medicago sativa,ForestDryRich
7812549,Medicago sativa,ForestDryRich
7812550,Medicago sativa,ForestDryRich
7812551,Medicago sativa,ForestDryRich
7812552,Medicago sativa,ForestDryRich
7812553,Medicago sativa,ForestDryRich
7812554,Medicago sativa,ForestDryRich
7812555,Medicago sativa,ForestDryRich
7812556,Medicago sativa,ForestDryRich
7812557,Medicago sativa,ForestDryRich
7812558,Medicago sativa,ForestDryRich
7812559,Medicago sativa,ForestDryRich
7812560,Medicago sativa,ForestDryRich
7812561,Medicago sativa,ForestDryRich
7812562,Medicago sativa,ForestDryRich
7812563,Medicago sativa,ForestDryRich
7812564,Medicago sativa,ForestDryRich
7812565,Medicago sativa,ForestDryRich
7812566,Medicago sativa,ForestDryRich
7812567,Medicago sativa,ForestDryRich
7812568,Medicago sativa,ForestDryRich
7812569,Medicago sativa,ForestDryRich
7812570,Medicago sativa,ForestDryRich
7812571,Medicago sativa,ForestDryRich
7812572,Medicago sativa,ForestDryRich
7812573,Medicago sativa,ForestDryRich
7812574,Medicago sativa,ForestDryRich
7812575,Medicago sativa,ForestDryRich
7812576,Medicago sativa,ForestDryRich
7812577,Medicago sativa,ForestDryRich
7812578,Medicago sativa,ForestDryRich
7812579,Medicago sativa,ForestDryRich
7812580,Medicago sativa,ForestDryRich
7812581,Medicago sativa,ForestDryRich
7812582,Medicago sativa,ForestDryRich
7812583,Medicago sativa,ForestDryRich
7812584,Medicago sativa,ForestDryRich
7812585,Medicago sativa,ForestDryRich
7812586,Medicago sativa,ForestDryRich
7812587,Medicago sativa,ForestDryRich
7812588,Medicago sativa,ForestDryRich
7812589,Medicago sativa,ForestDryRich
7812590,Medicago sativa,ForestDryRich
7812591,Medicago sativa,ForestDryRich
7812592,Medicago sativa,ForestDryRich
7812593,Medicago sativa,ForestDryRich
7812594,Medicago sativa,ForestDryRich
7812595,Medicago sativa,ForestDryRich
7812596,Medicago sativa,ForestDryRich
7812597,Medicago sativa,ForestDryRich
7812598,Medicago sativa,ForestDryRich
7812599,Medicago sativa,ForestDryRich
7812600,Medicago sativa,ForestDryRich
7812601,Medicago sativa,ForestDryRich
7812602,Medicago sativa,ForestDryRich
7812603,Medicago sativa,ForestDryRich
7812604,Medicago sativa,ForestDryRich
7812605,Medicago sativa,ForestDryRich
7812606,Medicago sativa,ForestDryRich
7812607,Medicago sativa,ForestDryRich
7812608,Medicago sativa,ForestDryRich
7812609,Medicago sativa,ForestDryRich
7812610,Medicago sativa,ForestDryRich
7812611,Medicago sativa,ForestDryRich
7812612,Medicago sativa,ForestDryRich
7812613,Medicago sativa,ForestDryRich
7812614,Medicago sativa,ForestDryRich
7812615,Medicago sativa,ForestDryRich
7812616,Medicago sativa,ForestDryRich
7812617,Medicago sativa,ForestDryRich
7812618,Medicago sativa,ForestDryRich
7812619,Medicago sativa,ForestDryRich
7812620,Medicago sativa,ForestDryRich
7812621,Medicago sativa,ForestDryRich
7812622,Medicago sativa,ForestDryRich
7812623,Medicago sativa,ForestDryRich
7812624,Medicago sativa,ForestDryRich
7812625,Medicago sativa,ForestDryRich
7812626,Medicago sativa,ForestDryRich
7812627,Medicago sativa,ForestDryRich
7812628,Medicago sativa,ForestDryRich
7812629,Medicago sativa,ForestDryRich
7812630,Medicago sativa,ForestDryRich
7812631,Medicago sativa,ForestDryRich
7812632,Medicago sativa,ForestDryRich
7812633,Medicago sativa,ForestDryRich
7812634,Medicago sativa,ForestDryRich
7812635,Medicago sativa,ForestDryRich
7812636,Medicago sativa,ForestDryRich
7812637,Medicago sativa,ForestDryRich
7812638,Medicago sativa,ForestDryRich
7812639,Medicago sativa,ForestDryRich
7812640,Medicago sativa,ForestDryRich
7815242,Medicago sativa,ForestDryRich
7815243,Medicago sativa,ForestDryRich
7815244,Medicago sativa,ForestDryRich
7815245,Medicago sativa,ForestDryRich
7815246,Medicago sativa,ForestDryRich
7815247,Medicago sativa,ForestDryRich
7815248,Medicago sativa,ForestDryRich
7815249,Medicago sativa,ForestDryRich
7815250,Medicago sativa,ForestDryRich
7815251,Medicago sativa,ForestDryRich
7815252,Medicago sativa,ForestDryRich
7815253,Medicago sativa,ForestDryRich
7815254,Medicago sativa,ForestDryRich
7815255,Medicago sativa,ForestDryRich
7815256,Medicago sativa,ForestDryRich
7815257,Medicago sativa,ForestDryRich
7815258,Medicago sativa,ForestDryRich
7815259,Medicago sativa,ForestDryRich
7815260,Medicago sativa,ForestDryRich
7815261,Medicago sativa,ForestDryRich
7815262,Medicago sativa,ForestDryRich
7815263,Medicago sativa,ForestDryRich
7815264,Medicago sativa,ForestDryRich
7815265,Medicago sativa,ForestDryRich
7815266,Medicago sativa,ForestDryRich
7815267,Medicago sativa,ForestDryRich
7815268,Medicago sativa,ForestDryRich
7815269,Medicago sativa,ForestDryRich
7815270,Medicago sativa,ForestDryRich
7815271,Medicago sativa,ForestDryRich
7815272,Medicago sativa,ForestDryRich
7815273,Medicago sativa,ForestDryRich
7815274,Medicago sativa,ForestDryRich
7815275,Medicago sativa,ForestDryRich
7815276,Medicago sativa,ForestDryRich
7815277,Medicago sativa,ForestDryRich
7815278,Medicago sativa,ForestDryRich
7815279,Medicago sativa,ForestDryRich
7815280,Medicago sativa,ForestDryRich
7815281,Medicago sativa,ForestDryRich
7815282,Medicago sativa,ForestDryRich
7815283,Medicago sativa,ForestDryRich
7815284,Medicago sativa,ForestDryRich
7815285,Medicago sativa,ForestDryRich
7815286,Medicago sativa,ForestDryRich
7815287,Medicago sativa,ForestDryRich
7815288,Medicago sativa,ForestDryRich
7815289,Medicago sativa,ForestDryRich
7815290,Medicago sativa,ForestDryRich
7815291,Medicago sativa,ForestDryRich
7815292,Medicago sativa,ForestDryRich
7815293,Medicago sativa,ForestDryRich
7815294,Medicago sativa,ForestDryRich
7815295,Medicago sativa,ForestDryRich
7815296,Medicago sativa,ForestDryRich
7815297,Medicago sativa,ForestDryRich
7815298,Medicago sativa,ForestDryRich
7815299,Medicago sativa,ForestDryRich
7815300,Medicago sativa,ForestDryRich
7815301,Medicago sativa,ForestDryRich
7815302,Medicago sativa,ForestDryRich
7815303,Medicago sativa,ForestDryRich
7815304,Medicago sativa,ForestDryRich
7815305,Medicago sativa,ForestDryRich
7815306,Medicago sativa,ForestDryRich
7815307,Medicago sativa,ForestDryRich
7815308,Medicago sativa,ForestDryRich
7815309,Medicago sativa,ForestDryRich
7815310,Medicago sativa,ForestDryRich
7815311,Medicago sativa,ForestDryRich
7815312,Medicago sativa,ForestDryRich
7815313,Medicago sativa,ForestDryRich
7815314,Medicago sativa,ForestDryRich
7815315,Medicago sativa,ForestDryRich
7815316,Medicago sativa,ForestDryRich
7815317,Medicago sativa,ForestDryRich
7815318,Medicago sativa,ForestDryRich
7815319,Medicago sativa,ForestDryRich
7815320,Medicago sativa,ForestDryRich
7815321,Medicago sativa,ForestDryRich
7815322,Medicago sativa,ForestDryRich
7815323,Medicago sativa,ForestDryRich
7815324,Medicago sativa,ForestDryRich
7815325,Medicago sativa,ForestDryRich
7815326,Medicago sativa,ForestDryRich
7815327,Medicago sativa,ForestDryRich
7815328,Medicago sativa,ForestDryRich
7815329,Medicago sativa,ForestDryRich
7815330,Medicago sativa,ForestDryRich
7815331,Medicago sativa,ForestDryRich
7815332,Medicago sativa,ForestDryRich
7815333,Medicago sativa,ForestDryRich
7815334,Medicago sativa,ForestDryRich
7815335,Medicago sativa,ForestDryRich
7815336,Medicago sativa,ForestDryRich
7815337,Medicago sativa,ForestDryRich
7815338,Medicago sativa,ForestDryRich
7815339,Medicago sativa,ForestDryRich
7815340,Medicago sativa,ForestDryRich
7817942,Medicago sativa,ForestDryRich
7817943,Medicago sativa,ForestDryRich
7817944,Medicago sativa,ForestDryRich
7817945,Medicago sativa,ForestDryRich
7817946,Medicago sativa,ForestDryRich
7817947,Medicago sativa,ForestDryRich
7817948,Medicago sativa,ForestDryRich
7817949,Medicago sativa,ForestDryRich
7817950,Medicago sativa,ForestDryRich
7817951,Medicago sativa,ForestDryRich
7817952,Medicago sativa,ForestDryRich
7817953,Medicago sativa,ForestDryRich
7817954,Medicago sativa,ForestDryRich
7817955,Medicago sativa,ForestDryRich
7817956,Medicago sativa,ForestDryRich
7817957,Medicago sativa,ForestDryRich
7817958,Medicago sativa,ForestDryRich
7817959,Medicago sativa,ForestDryRich
7817960,Medicago sativa,ForestDryRich
7817961,Medicago sativa,ForestDryRich
7817962,Medicago sativa,ForestDryRich
7817963,Medicago sativa,ForestDryRich
7817964,Medicago sativa,ForestDryRich
7817965,Medicago sativa,ForestDryRich
7817966,Medicago sativa,ForestDryRich
7817967,Medicago sativa,ForestDryRich
7817968,Medicago sativa,ForestDryRich
7817969,Medicago sativa,ForestDryRich
7817970,Medicago sativa,ForestDryRich
7817971,Medicago sativa,ForestDryRich
7817972,Medicago sativa,ForestDryRich
7817973,Medicago sativa,ForestDryRich
7817974,Medicago sativa,ForestDryRich
7817975,Medicago sativa,ForestDryRich
7817976,Medicago sativa,ForestDryRich
7817977,Medicago sativa,ForestDryRich
7817978,Medicago sativa,ForestDryRich
7817979,Medicago sativa,ForestDryRich
7817980,Medicago sativa,ForestDryRich
7817981,Medicago sativa,ForestDryRich
7817982,Medicago sativa,ForestDryRich
7817983,Medicago sativa,ForestDryRich
7817984,Medicago sativa,ForestDryRich
7817985,Medicago sativa,ForestDryRich
7817986,Medicago sativa,ForestDryRich
7817987,Medicago sativa,ForestDryRich
7817988,Medicago sativa,ForestDryRich
7817989,Medicago sativa,ForestDryRich
7817990,Medicago sativa,ForestDryRich
7817991,Medicago sativa,ForestDryRich
7817992,Medicago sativa,ForestDryRich
7817993,Medicago sativa,ForestDryRich
7817994,Medicago sativa,ForestDryRich
7817995,Medicago sativa,ForestDryRich
7817996,Medicago sativa,ForestDryRich
7817997,Medicago sativa,ForestDryRich
7817998,Medicago sativa,ForestDryRich
7817999,Medicago sativa,ForestDryRich
7818000,Medicago sativa,ForestDryRich
7818001,Medicago sativa,ForestDryRich
7818002,Medicago sativa,ForestDryRich
7818003,Medicago sativa,ForestDryRich
7818004,Medicago sativa,ForestDryRich
7818005,Medicago sativa,ForestDryRich
7818006,Medicago sativa,ForestDryRich
7818007,Medicago sativa,ForestDryRich
7818008,Medicago sativa,ForestDryRich
7818009,Medicago sativa,ForestDryRich
7818010,Medicago sativa,ForestDryRich
7818011,Medicago sativa,ForestDryRich
7818012,Medicago sativa,ForestDryRich
7818013,Medicago sativa,ForestDryRich
7818014,Medicago sativa,ForestDryRich
7818015,Medicago sativa,ForestDryRich
7818016,Medicago sativa,ForestDryRich
7818017,Medicago sativa,ForestDryRich
7818018,Medicago sativa,ForestDryRich
7818019,Medicago sativa,ForestDryRich
7818020,Medicago sativa,ForestDryRich
7818021,Medicago sativa,ForestDryRich
7818022,Medicago sativa,ForestDryRich
7818023,Medicago sativa,ForestDryRich
7818024,Medicago sativa,ForestDryRich
7818025,Medicago sativa,ForestDryRich
7818026,Medicago sativa,ForestDryRich
7818027,Medicago sativa,ForestDryRich
7818028,Medicago sativa,ForestDryRich
7818029,Medicago sativa,ForestDryRich
7818030,Medicago sativa,ForestDryRich
7818031,Medicago sativa,ForestDryRich
7818032,Medicago sativa,ForestDryRich
7818033,Medicago sativa,ForestDryRich
7818034,Medicago sativa,ForestDryRich
7818035,Medicago sativa,ForestDryRich
7818036,Medicago sativa,ForestDryRich
7818037,Medicago sativa,ForestDryRich
7818038,Medicago sativa,ForestDryRich
7818039,Medicago sativa,ForestDryRich
7818040,Medicago sativa,ForestDryRich
7820642,Medicago sativa,ForestDryRich
7820643,Medicago sativa,ForestDryRich
7820644,Medicago sativa,ForestDryRich
7820645,Medicago sativa,ForestDryRich
7820646,Medicago sativa,ForestDryRich
7820647,Medicago sativa,ForestDryRich
7820648,Medicago sativa,ForestDryRich
7820649,Medicago sativa,ForestDryRich
7820650,Medicago sativa,ForestDryRich
7820651,Medicago sativa,ForestDryRich
7820652,Medicago sativa,ForestDryRich
7820653,Medicago sativa,ForestDryRich
7820654,Medicago sativa,ForestDryRich
7820655,Medicago sativa,ForestDryRich
7820656,Medicago sativa,ForestDryRich
7820657,Medicago sativa,ForestDryRich
7820658,Medicago sativa,ForestDryRich
7820659,Medicago sativa,ForestDryRich
7820660,Medicago sativa,ForestDryRich
7820661,Medicago sativa,ForestDryRich
7820662,Medicago sativa,ForestDryRich
7820663,Medicago sativa,ForestDryRich
7820664,Medicago sativa,ForestDryRich
7820665,Medicago sativa,ForestDryRich
7820666,Medicago sativa,ForestDryRich
7820667,Medicago sativa,ForestDryRich
7820668,Medicago sativa,ForestDryRich
7820669,Medicago sativa,ForestDryRich
7820670,Medicago sativa,ForestDryRich
7820671,Medicago sativa,ForestDryRich
7820672,Medicago sativa,ForestDryRich
7820673,Medicago sativa,ForestDryRich
7820674,Medicago sativa,ForestDryRich
7820675,Medicago sativa,ForestDryRich
7820676,Medicago sativa,ForestDryRich
7820677,Medicago sativa,ForestDryRich
