cell,species,Landuse
7669585,Galium verum,ForestDryRich
7672226,Galium verum,ForestDryRich
7672227,Galium verum,ForestDryRich
7672228,Galium verum,ForestDryRich
7672229,Galium verum,ForestDryRich
7672230,Galium verum,ForestDryRich
7672231,Galium verum,ForestDryRich
7672232,Galium verum,ForestDryRich
7672233,Galium verum,ForestDryRich
7672234,Galium verum,ForestDryRich
7672235,Galium verum,ForestDryRich
7672236,Galium verum,ForestDryRich
7672237,Galium verum,ForestDryRich
7672238,Galium verum,ForestDryRich
7672239,Galium verum,ForestDryRich
7672240,Galium verum,ForestDryRich
7672241,Galium verum,ForestDryRich
7672242,Galium verum,ForestDryRich
7672243,Galium verum,ForestDryRich
7672244,Galium verum,ForestDryRich
7672245,Galium verum,ForestDryRich
7672246,Galium verum,ForestDryRich
7672247,Galium verum,ForestDryRich
7672248,Galium verum,ForestDryRich
7672249,Galium verum,ForestDryRich
7672250,Galium verum,ForestDryRich
7672251,Galium verum,ForestDryRich
7672252,Galium verum,ForestDryRich
7672253,Galium verum,ForestDryRich
7672254,Galium verum,ForestDryRich
7672255,Galium verum,ForestDryRich
7672256,Galium verum,ForestDryRich
7672257,Galium verum,ForestDryRich
7672258,Galium verum,ForestDryRich
7672259,Galium verum,ForestDryRich
7672260,Galium verum,ForestDryRich
7672261,Galium verum,ForestDryRich
7672262,Galium verum,ForestDryRich
7672263,Galium verum,ForestDryRich
7672264,Galium verum,ForestDryRich
7672265,Galium verum,ForestDryRich
7672266,Galium verum,ForestDryRich
7672267,Galium verum,ForestDryRich
7672268,Galium verum,ForestDryRich
7672269,Galium verum,ForestDryRich
7672270,Galium verum,ForestDryRich
7672271,Galium verum,ForestDryRich
7672272,Galium verum,ForestDryRich
7672273,Galium verum,ForestDryRich
7672274,Galium verum,ForestDryRich
7672275,Galium verum,ForestDryRich
7672276,Galium verum,ForestDryRich
7672277,Galium verum,ForestDryRich
7672278,Galium verum,ForestDryRich
7672279,Galium verum,ForestDryRich
7672280,Galium verum,ForestDryRich
7672281,Galium verum,ForestDryRich
7672282,Galium verum,ForestDryRich
7672283,Galium verum,ForestDryRich
7672284,Galium verum,ForestDryRich
7674928,Galium verum,ForestDryRich
7674929,Galium verum,ForestDryRich
7674930,Galium verum,ForestDryRich
7674931,Galium verum,ForestDryRich
7674932,Galium verum,ForestDryRich
7674933,Galium verum,ForestDryRich
7674934,Galium verum,ForestDryRich
7674935,Galium verum,ForestDryRich
7674936,Galium verum,ForestDryRich
7674937,Galium verum,ForestDryRich
7674938,Galium verum,ForestDryRich
7674939,Galium verum,ForestDryRich
7674940,Galium verum,ForestDryRich
7674941,Galium verum,ForestDryRich
7674942,Galium verum,ForestDryRich
7674943,Galium verum,ForestDryRich
7674944,Galium verum,ForestDryRich
7674945,Galium verum,ForestDryRich
7674946,Galium verum,ForestDryRich
7674947,Galium verum,ForestDryRich
7674948,Galium verum,ForestDryRich
7674949,Galium verum,ForestDryRich
7674950,Galium verum,ForestDryRich
7674951,Galium verum,ForestDryRich
7674952,Galium verum,ForestDryRich
7674953,Galium verum,ForestDryRich
7674954,Galium verum,ForestDryRich
7674955,Galium verum,ForestDryRich
7674956,Galium verum,ForestDryRich
7674957,Galium verum,ForestDryRich
7674958,Galium verum,ForestDryRich
7674959,Galium verum,ForestDryRich
7674960,Galium verum,ForestDryRich
7674961,Galium verum,ForestDryRich
7674962,Galium verum,ForestDryRich
7674963,Galium verum,ForestDryRich
7674964,Galium verum,ForestDryRich
7674965,Galium verum,ForestDryRich
7674966,Galium verum,ForestDryRich
7674967,Galium verum,ForestDryRich
7674968,Galium verum,ForestDryRich
7674969,Galium verum,ForestDryRich
7674970,Galium verum,ForestDryRich
7674971,Galium verum,ForestDryRich
7674972,Galium verum,ForestDryRich
7674973,Galium verum,ForestDryRich
7674974,Galium verum,ForestDryRich
7674975,Galium verum,ForestDryRich
7674976,Galium verum,ForestDryRich
7674977,Galium verum,ForestDryRich
7674978,Galium verum,ForestDryRich
7674979,Galium verum,ForestDryRich
7674980,Galium verum,ForestDryRich
7674981,Galium verum,ForestDryRich
7674982,Galium verum,ForestDryRich
7677629,Galium verum,ForestDryRich
7677630,Galium verum,ForestDryRich
7677631,Galium verum,ForestDryRich
7677632,Galium verum,ForestDryRich
7677633,Galium verum,ForestDryRich
7677634,Galium verum,ForestDryRich
7677635,Galium verum,ForestDryRich
7677636,Galium verum,ForestDryRich
7677637,Galium verum,ForestDryRich
7677638,Galium verum,ForestDryRich
7677639,Galium verum,ForestDryRich
7677640,Galium verum,ForestDryRich
7677641,Galium verum,ForestDryRich
7677642,Galium verum,ForestDryRich
7677643,Galium verum,ForestDryRich
7677644,Galium verum,ForestDryRich
7677645,Galium verum,ForestDryRich
7677646,Galium verum,ForestDryRich
7677647,Galium verum,ForestDryRich
7677648,Galium verum,ForestDryRich
7677649,Galium verum,ForestDryRich
7677650,Galium verum,ForestDryRich
7677651,Galium verum,ForestDryRich
7677652,Galium verum,ForestDryRich
7677653,Galium verum,ForestDryRich
7677654,Galium verum,ForestDryRich
7677655,Galium verum,ForestDryRich
7677656,Galium verum,ForestDryRich
7677657,Galium verum,ForestDryRich
7677658,Galium verum,ForestDryRich
7677659,Galium verum,ForestDryRich
7677660,Galium verum,ForestDryRich
7677661,Galium verum,ForestDryRich
7677662,Galium verum,ForestDryRich
7677663,Galium verum,ForestDryRich
7677664,Galium verum,ForestDryRich
7677665,Galium verum,ForestDryRich
7677666,Galium verum,ForestDryRich
7677667,Galium verum,ForestDryRich
7677668,Galium verum,ForestDryRich
7677669,Galium verum,ForestDryRich
7677670,Galium verum,ForestDryRich
7677671,Galium verum,ForestDryRich
7677672,Galium verum,ForestDryRich
7677673,Galium verum,ForestDryRich
7677674,Galium verum,ForestDryRich
7677675,Galium verum,ForestDryRich
7677676,Galium verum,ForestDryRich
7677677,Galium verum,ForestDryRich
7677678,Galium verum,ForestDryRich
7677679,Galium verum,ForestDryRich
7677680,Galium verum,ForestDryRich
7677681,Galium verum,ForestDryRich
7680331,Galium verum,ForestDryRich
7680332,Galium verum,ForestDryRich
7680333,Galium verum,ForestDryRich
7680334,Galium verum,ForestDryRich
7680335,Galium verum,ForestDryRich
7680336,Galium verum,ForestDryRich
7680337,Galium verum,ForestDryRich
7680338,Galium verum,ForestDryRich
7680339,Galium verum,ForestDryRich
7680340,Galium verum,ForestDryRich
7680341,Galium verum,ForestDryRich
7680342,Galium verum,ForestDryRich
7680343,Galium verum,ForestDryRich
7680344,Galium verum,ForestDryRich
7680345,Galium verum,ForestDryRich
7680346,Galium verum,ForestDryRich
7680347,Galium verum,ForestDryRich
7680348,Galium verum,ForestDryRich
7680349,Galium verum,ForestDryRich
7680350,Galium verum,ForestDryRich
7680351,Galium verum,ForestDryRich
7680352,Galium verum,ForestDryRich
7680353,Galium verum,ForestDryRich
7680354,Galium verum,ForestDryRich
7680355,Galium verum,ForestDryRich
7680356,Galium verum,ForestDryRich
7680357,Galium verum,ForestDryRich
7680358,Galium verum,ForestDryRich
7680359,Galium verum,ForestDryRich
7680360,Galium verum,ForestDryRich
7680361,Galium verum,ForestDryRich
7680362,Galium verum,ForestDryRich
7680363,Galium verum,ForestDryRich
7680364,Galium verum,ForestDryRich
7680365,Galium verum,ForestDryRich
7680366,Galium verum,ForestDryRich
7680367,Galium verum,ForestDryRich
7680368,Galium verum,ForestDryRich
7680369,Galium verum,ForestDryRich
7680370,Galium verum,ForestDryRich
7680371,Galium verum,ForestDryRich
7680372,Galium verum,ForestDryRich
7680373,Galium verum,ForestDryRich
7680374,Galium verum,ForestDryRich
7680375,Galium verum,ForestDryRich
7680376,Galium verum,ForestDryRich
7680377,Galium verum,ForestDryRich
7680378,Galium verum,ForestDryRich
7680379,Galium verum,ForestDryRich
7683033,Galium verum,ForestDryRich
7683034,Galium verum,ForestDryRich
7683035,Galium verum,ForestDryRich
7683036,Galium verum,ForestDryRich
7683037,Galium verum,ForestDryRich
7683038,Galium verum,ForestDryRich
7683039,Galium verum,ForestDryRich
7683040,Galium verum,ForestDryRich
7683041,Galium verum,ForestDryRich
7683042,Galium verum,ForestDryRich
7683043,Galium verum,ForestDryRich
7683044,Galium verum,ForestDryRich
7683045,Galium verum,ForestDryRich
7683046,Galium verum,ForestDryRich
7683047,Galium verum,ForestDryRich
7683048,Galium verum,ForestDryRich
7683049,Galium verum,ForestDryRich
7683050,Galium verum,ForestDryRich
7683051,Galium verum,ForestDryRich
7683052,Galium verum,ForestDryRich
7683053,Galium verum,ForestDryRich
7683054,Galium verum,ForestDryRich
7683055,Galium verum,ForestDryRich
7683056,Galium verum,ForestDryRich
7683057,Galium verum,ForestDryRich
7683058,Galium verum,ForestDryRich
7683059,Galium verum,ForestDryRich
7683060,Galium verum,ForestDryRich
7683061,Galium verum,ForestDryRich
7683062,Galium verum,ForestDryRich
7683063,Galium verum,ForestDryRich
7683064,Galium verum,ForestDryRich
7683065,Galium verum,ForestDryRich
7683066,Galium verum,ForestDryRich
7683067,Galium verum,ForestDryRich
7683068,Galium verum,ForestDryRich
7683069,Galium verum,ForestDryRich
7683070,Galium verum,ForestDryRich
7683071,Galium verum,ForestDryRich
7683072,Galium verum,ForestDryRich
7683073,Galium verum,ForestDryRich
7683074,Galium verum,ForestDryRich
7683075,Galium verum,ForestDryRich
7683076,Galium verum,ForestDryRich
7683077,Galium verum,ForestDryRich
7685735,Galium verum,ForestDryRich
7685736,Galium verum,ForestDryRich
7685737,Galium verum,ForestDryRich
7685738,Galium verum,ForestDryRich
7685739,Galium verum,ForestDryRich
7685740,Galium verum,ForestDryRich
7685741,Galium verum,ForestDryRich
7685742,Galium verum,ForestDryRich
7685743,Galium verum,ForestDryRich
7685744,Galium verum,ForestDryRich
7685745,Galium verum,ForestDryRich
7685746,Galium verum,ForestDryRich
7685747,Galium verum,ForestDryRich
7685748,Galium verum,ForestDryRich
7685749,Galium verum,ForestDryRich
7685750,Galium verum,ForestDryRich
7685751,Galium verum,ForestDryRich
7685752,Galium verum,ForestDryRich
7685753,Galium verum,ForestDryRich
7685754,Galium verum,ForestDryRich
7685755,Galium verum,ForestDryRich
7685756,Galium verum,ForestDryRich
7685757,Galium verum,ForestDryRich
7685758,Galium verum,ForestDryRich
7685759,Galium verum,ForestDryRich
7685760,Galium verum,ForestDryRich
7685761,Galium verum,ForestDryRich
7685762,Galium verum,ForestDryRich
7685763,Galium verum,ForestDryRich
7685764,Galium verum,ForestDryRich
7685765,Galium verum,ForestDryRich
7685766,Galium verum,ForestDryRich
7685767,Galium verum,ForestDryRich
7685768,Galium verum,ForestDryRich
7685769,Galium verum,ForestDryRich
7685770,Galium verum,ForestDryRich
7685771,Galium verum,ForestDryRich
7685772,Galium verum,ForestDryRich
7685773,Galium verum,ForestDryRich
7685774,Galium verum,ForestDryRich
7685775,Galium verum,ForestDryRich
7688437,Galium verum,ForestDryRich
7688438,Galium verum,ForestDryRich
7688439,Galium verum,ForestDryRich
7688440,Galium verum,ForestDryRich
7688441,Galium verum,ForestDryRich
7688442,Galium verum,ForestDryRich
7688443,Galium verum,ForestDryRich
7688444,Galium verum,ForestDryRich
7688445,Galium verum,ForestDryRich
7688446,Galium verum,ForestDryRich
7688447,Galium verum,ForestDryRich
7688448,Galium verum,ForestDryRich
7688449,Galium verum,ForestDryRich
7688450,Galium verum,ForestDryRich
7688451,Galium verum,ForestDryRich
7688452,Galium verum,ForestDryRich
7688453,Galium verum,ForestDryRich
7688454,Galium verum,ForestDryRich
7688455,Galium verum,ForestDryRich
7688456,Galium verum,ForestDryRich
7688457,Galium verum,ForestDryRich
7688458,Galium verum,ForestDryRich
7688459,Galium verum,ForestDryRich
7688460,Galium verum,ForestDryRich
7688461,Galium verum,ForestDryRich
7688462,Galium verum,ForestDryRich
7688463,Galium verum,ForestDryRich
7688464,Galium verum,ForestDryRich
7688465,Galium verum,ForestDryRich
7688466,Galium verum,ForestDryRich
7688467,Galium verum,ForestDryRich
7688468,Galium verum,ForestDryRich
7688469,Galium verum,ForestDryRich
7688470,Galium verum,ForestDryRich
7688471,Galium verum,ForestDryRich
7688472,Galium verum,ForestDryRich
7688473,Galium verum,ForestDryRich
7691140,Galium verum,ForestDryRich
7691141,Galium verum,ForestDryRich
7691142,Galium verum,ForestDryRich
7691143,Galium verum,ForestDryRich
7691144,Galium verum,ForestDryRich
7691145,Galium verum,ForestDryRich
7691146,Galium verum,ForestDryRich
7691147,Galium verum,ForestDryRich
7691148,Galium verum,ForestDryRich
7691149,Galium verum,ForestDryRich
7691150,Galium verum,ForestDryRich
7691151,Galium verum,ForestDryRich
7691152,Galium verum,ForestDryRich
7691153,Galium verum,ForestDryRich
7691154,Galium verum,ForestDryRich
7691155,Galium verum,ForestDryRich
7691156,Galium verum,ForestDryRich
7691157,Galium verum,ForestDryRich
7691158,Galium verum,ForestDryRich
7691159,Galium verum,ForestDryRich
7691160,Galium verum,ForestDryRich
7691161,Galium verum,ForestDryRich
7691162,Galium verum,ForestDryRich
7691163,Galium verum,ForestDryRich
7691164,Galium verum,ForestDryRich
7691165,Galium verum,ForestDryRich
7691166,Galium verum,ForestDryRich
7691167,Galium verum,ForestDryRich
7691168,Galium verum,ForestDryRich
7691169,Galium verum,ForestDryRich
7691170,Galium verum,ForestDryRich
7693844,Galium verum,ForestDryRich
7693845,Galium verum,ForestDryRich
7693846,Galium verum,ForestDryRich
7693847,Galium verum,ForestDryRich
7693848,Galium verum,ForestDryRich
7693849,Galium verum,ForestDryRich
7693850,Galium verum,ForestDryRich
7693851,Galium verum,ForestDryRich
7693852,Galium verum,ForestDryRich
7693853,Galium verum,ForestDryRich
7693854,Galium verum,ForestDryRich
7693855,Galium verum,ForestDryRich
7693856,Galium verum,ForestDryRich
7693857,Galium verum,ForestDryRich
7693858,Galium verum,ForestDryRich
7693859,Galium verum,ForestDryRich
7693860,Galium verum,ForestDryRich
7693861,Galium verum,ForestDryRich
7693862,Galium verum,ForestDryRich
7693863,Galium verum,ForestDryRich
7693864,Galium verum,ForestDryRich
7693865,Galium verum,ForestDryRich
7693866,Galium verum,ForestDryRich
7696549,Galium verum,ForestDryRich
7696550,Galium verum,ForestDryRich
7696551,Galium verum,ForestDryRich
7696552,Galium verum,ForestDryRich
7696553,Galium verum,ForestDryRich
7696554,Galium verum,ForestDryRich
7696555,Galium verum,ForestDryRich
7696556,Galium verum,ForestDryRich
7696557,Galium verum,ForestDryRich
7696558,Galium verum,ForestDryRich
7696559,Galium verum,ForestDryRich
7696560,Galium verum,ForestDryRich
7696561,Galium verum,ForestDryRich
