cell,species,Landuse
7591228,Cardamine pratensis,ForestDryRich
7591229,Cardamine pratensis,ForestDryRich
7591230,Cardamine pratensis,ForestDryRich
7591231,Cardamine pratensis,ForestDryRich
7591232,Cardamine pratensis,ForestDryRich
7591233,Cardamine pratensis,ForestDryRich
7591234,Cardamine pratensis,ForestDryRich
7591235,Cardamine pratensis,ForestDryRich
7591236,Cardamine pratensis,ForestDryRich
7591237,Cardamine pratensis,ForestDryRich
7591238,Cardamine pratensis,ForestDryRich
7591239,Cardamine pratensis,ForestDryRich
7591240,Cardamine pratensis,ForestDryRich
7591241,Cardamine pratensis,ForestDryRich
7591242,Cardamine pratensis,ForestDryRich
7591243,Cardamine pratensis,ForestDryRich
7591244,Cardamine pratensis,ForestDryRich
7591245,Cardamine pratensis,ForestDryRich
7591246,Cardamine pratensis,ForestDryRich
7591247,Cardamine pratensis,ForestDryRich
7591248,Cardamine pratensis,ForestDryRich
7591249,Cardamine pratensis,ForestDryRich
7591250,Cardamine pratensis,ForestDryRich
7591251,Cardamine pratensis,ForestDryRich
7591252,Cardamine pratensis,ForestDryRich
7591253,Cardamine pratensis,ForestDryRich
7591254,Cardamine pratensis,ForestDryRich
7591255,Cardamine pratensis,ForestDryRich
7591256,Cardamine pratensis,ForestDryRich
7591257,Cardamine pratensis,ForestDryRich
7591258,Cardamine pratensis,ForestDryRich
7591259,Cardamine pratensis,ForestDryRich
7591260,Cardamine pratensis,ForestDryRich
7591261,Cardamine pratensis,ForestDryRich
7591262,Cardamine pratensis,ForestDryRich
7591263,Cardamine pratensis,ForestDryRich
7591264,Cardamine pratensis,ForestDryRich
7591265,Cardamine pratensis,ForestDryRich
7591266,Cardamine pratensis,ForestDryRich
7591267,Cardamine pratensis,ForestDryRich
7591268,Cardamine pratensis,ForestDryRich
7591269,Cardamine pratensis,ForestDryRich
7591270,Cardamine pratensis,ForestDryRich
7591271,Cardamine pratensis,ForestDryRich
7591272,Cardamine pratensis,ForestDryRich
7591273,Cardamine pratensis,ForestDryRich
7591274,Cardamine pratensis,ForestDryRich
7591275,Cardamine pratensis,ForestDryRich
7591276,Cardamine pratensis,ForestDryRich
7591277,Cardamine pratensis,ForestDryRich
7591278,Cardamine pratensis,ForestDryRich
7591279,Cardamine pratensis,ForestDryRich
7591280,Cardamine pratensis,ForestDryRich
7591281,Cardamine pratensis,ForestDryRich
7591282,Cardamine pratensis,ForestDryRich
7591283,Cardamine pratensis,ForestDryRich
7591284,Cardamine pratensis,ForestDryRich
7591285,Cardamine pratensis,ForestDryRich
7591286,Cardamine pratensis,ForestDryRich
7591287,Cardamine pratensis,ForestDryRich
7591288,Cardamine pratensis,ForestDryRich
7591289,Cardamine pratensis,ForestDryRich
7591290,Cardamine pratensis,ForestDryRich
7591291,Cardamine pratensis,ForestDryRich
7591292,Cardamine pratensis,ForestDryRich
7591293,Cardamine pratensis,ForestDryRich
7591294,Cardamine pratensis,ForestDryRich
7593901,Cardamine pratensis,ForestDryRich
7593902,Cardamine pratensis,ForestDryRich
7593903,Cardamine pratensis,ForestDryRich
7593904,Cardamine pratensis,ForestDryRich
7593905,Cardamine pratensis,ForestDryRich
7593906,Cardamine pratensis,ForestDryRich
7593907,Cardamine pratensis,ForestDryRich
7593908,Cardamine pratensis,ForestDryRich
7593909,Cardamine pratensis,ForestDryRich
7593910,Cardamine pratensis,ForestDryRich
7593911,Cardamine pratensis,ForestDryRich
7593912,Cardamine pratensis,ForestDryRich
7593913,Cardamine pratensis,ForestDryRich
7593914,Cardamine pratensis,ForestDryRich
7593915,Cardamine pratensis,ForestDryRich
7593916,Cardamine pratensis,ForestDryRich
7593917,Cardamine pratensis,ForestDryRich
7593918,Cardamine pratensis,ForestDryRich
7593919,Cardamine pratensis,ForestDryRich
7593920,Cardamine pratensis,ForestDryRich
7593921,Cardamine pratensis,ForestDryRich
7593922,Cardamine pratensis,ForestDryRich
7593923,Cardamine pratensis,ForestDryRich
7593924,Cardamine pratensis,ForestDryRich
7593925,Cardamine pratensis,ForestDryRich
7593926,Cardamine pratensis,ForestDryRich
7593927,Cardamine pratensis,ForestDryRich
7593928,Cardamine pratensis,ForestDryRich
7593929,Cardamine pratensis,ForestDryRich
7593930,Cardamine pratensis,ForestDryRich
7593931,Cardamine pratensis,ForestDryRich
7593932,Cardamine pratensis,ForestDryRich
7593933,Cardamine pratensis,ForestDryRich
7593934,Cardamine pratensis,ForestDryRich
7593935,Cardamine pratensis,ForestDryRich
7593936,Cardamine pratensis,ForestDryRich
7593937,Cardamine pratensis,ForestDryRich
7593938,Cardamine pratensis,ForestDryRich
7593939,Cardamine pratensis,ForestDryRich
7593940,Cardamine pratensis,ForestDryRich
7593941,Cardamine pratensis,ForestDryRich
7593942,Cardamine pratensis,ForestDryRich
7593943,Cardamine pratensis,ForestDryRich
7593944,Cardamine pratensis,ForestDryRich
7593945,Cardamine pratensis,ForestDryRich
7593946,Cardamine pratensis,ForestDryRich
7593947,Cardamine pratensis,ForestDryRich
7593948,Cardamine pratensis,ForestDryRich
7593949,Cardamine pratensis,ForestDryRich
7593950,Cardamine pratensis,ForestDryRich
7593951,Cardamine pratensis,ForestDryRich
7593952,Cardamine pratensis,ForestDryRich
7593953,Cardamine pratensis,ForestDryRich
7593954,Cardamine pratensis,ForestDryRich
7593955,Cardamine pratensis,ForestDryRich
7593956,Cardamine pratensis,ForestDryRich
7593957,Cardamine pratensis,ForestDryRich
7593958,Cardamine pratensis,ForestDryRich
7593959,Cardamine pratensis,ForestDryRich
7593960,Cardamine pratensis,ForestDryRich
7593961,Cardamine pratensis,ForestDryRich
7593962,Cardamine pratensis,ForestDryRich
7593963,Cardamine pratensis,ForestDryRich
7593964,Cardamine pratensis,ForestDryRich
7593965,Cardamine pratensis,ForestDryRich
7593966,Cardamine pratensis,ForestDryRich
7593967,Cardamine pratensis,ForestDryRich
7593968,Cardamine pratensis,ForestDryRich
7593969,Cardamine pratensis,ForestDryRich
7593970,Cardamine pratensis,ForestDryRich
7593971,Cardamine pratensis,ForestDryRich
7593972,Cardamine pratensis,ForestDryRich
7593973,Cardamine pratensis,ForestDryRich
7593974,Cardamine pratensis,ForestDryRich
7593975,Cardamine pratensis,ForestDryRich
7593976,Cardamine pratensis,ForestDryRich
7593977,Cardamine pratensis,ForestDryRich
7593978,Cardamine pratensis,ForestDryRich
7593979,Cardamine pratensis,ForestDryRich
7593980,Cardamine pratensis,ForestDryRich
7593981,Cardamine pratensis,ForestDryRich
7593982,Cardamine pratensis,ForestDryRich
7593983,Cardamine pratensis,ForestDryRich
7593984,Cardamine pratensis,ForestDryRich
7593985,Cardamine pratensis,ForestDryRich
7593986,Cardamine pratensis,ForestDryRich
7593987,Cardamine pratensis,ForestDryRich
7593988,Cardamine pratensis,ForestDryRich
7593989,Cardamine pratensis,ForestDryRich
7593990,Cardamine pratensis,ForestDryRich
7593991,Cardamine pratensis,ForestDryRich
7593992,Cardamine pratensis,ForestDryRich
7593993,Cardamine pratensis,ForestDryRich
7593994,Cardamine pratensis,ForestDryRich
7596601,Cardamine pratensis,ForestDryRich
7596602,Cardamine pratensis,ForestDryRich
7596603,Cardamine pratensis,ForestDryRich
7596604,Cardamine pratensis,ForestDryRich
7596605,Cardamine pratensis,ForestDryRich
7596606,Cardamine pratensis,ForestDryRich
7596607,Cardamine pratensis,ForestDryRich
7596608,Cardamine pratensis,ForestDryRich
7596609,Cardamine pratensis,ForestDryRich
7596610,Cardamine pratensis,ForestDryRich
7596611,Cardamine pratensis,ForestDryRich
7596612,Cardamine pratensis,ForestDryRich
7596613,Cardamine pratensis,ForestDryRich
7596614,Cardamine pratensis,ForestDryRich
7596615,Cardamine pratensis,ForestDryRich
7596616,Cardamine pratensis,ForestDryRich
7596617,Cardamine pratensis,ForestDryRich
7596618,Cardamine pratensis,ForestDryRich
7596619,Cardamine pratensis,ForestDryRich
7596620,Cardamine pratensis,ForestDryRich
7596621,Cardamine pratensis,ForestDryRich
7596622,Cardamine pratensis,ForestDryRich
7596623,Cardamine pratensis,ForestDryRich
7596624,Cardamine pratensis,ForestDryRich
7596625,Cardamine pratensis,ForestDryRich
7596626,Cardamine pratensis,ForestDryRich
7596627,Cardamine pratensis,ForestDryRich
7596628,Cardamine pratensis,ForestDryRich
7596629,Cardamine pratensis,ForestDryRich
7596630,Cardamine pratensis,ForestDryRich
7596631,Cardamine pratensis,ForestDryRich
7596632,Cardamine pratensis,ForestDryRich
7596633,Cardamine pratensis,ForestDryRich
7596634,Cardamine pratensis,ForestDryRich
7596635,Cardamine pratensis,ForestDryRich
7596636,Cardamine pratensis,ForestDryRich
7596637,Cardamine pratensis,ForestDryRich
7596638,Cardamine pratensis,ForestDryRich
7596639,Cardamine pratensis,ForestDryRich
7596640,Cardamine pratensis,ForestDryRich
7596641,Cardamine pratensis,ForestDryRich
7596642,Cardamine pratensis,ForestDryRich
7596643,Cardamine pratensis,ForestDryRich
7596644,Cardamine pratensis,ForestDryRich
7596645,Cardamine pratensis,ForestDryRich
7596646,Cardamine pratensis,ForestDryRich
7596647,Cardamine pratensis,ForestDryRich
7596648,Cardamine pratensis,ForestDryRich
7596649,Cardamine pratensis,ForestDryRich
7596650,Cardamine pratensis,ForestDryRich
7596651,Cardamine pratensis,ForestDryRich
7596652,Cardamine pratensis,ForestDryRich
7596653,Cardamine pratensis,ForestDryRich
7596654,Cardamine pratensis,ForestDryRich
7596655,Cardamine pratensis,ForestDryRich
7596656,Cardamine pratensis,ForestDryRich
7596657,Cardamine pratensis,ForestDryRich
7596658,Cardamine pratensis,ForestDryRich
7596659,Cardamine pratensis,ForestDryRich
7596660,Cardamine pratensis,ForestDryRich
7596661,Cardamine pratensis,ForestDryRich
7596662,Cardamine pratensis,ForestDryRich
7596663,Cardamine pratensis,ForestDryRich
7596664,Cardamine pratensis,ForestDryRich
7596665,Cardamine pratensis,ForestDryRich
7596666,Cardamine pratensis,ForestDryRich
7596667,Cardamine pratensis,ForestDryRich
7596668,Cardamine pratensis,ForestDryRich
7596669,Cardamine pratensis,ForestDryRich
7596670,Cardamine pratensis,ForestDryRich
7596671,Cardamine pratensis,ForestDryRich
7596672,Cardamine pratensis,ForestDryRich
7596673,Cardamine pratensis,ForestDryRich
7596674,Cardamine pratensis,ForestDryRich
7596675,Cardamine pratensis,ForestDryRich
7596676,Cardamine pratensis,ForestDryRich
7596677,Cardamine pratensis,ForestDryRich
7596678,Cardamine pratensis,ForestDryRich
7596679,Cardamine pratensis,ForestDryRich
7596680,Cardamine pratensis,ForestDryRich
7596681,Cardamine pratensis,ForestDryRich
7596682,Cardamine pratensis,ForestDryRich
7596683,Cardamine pratensis,ForestDryRich
7596684,Cardamine pratensis,ForestDryRich
7596685,Cardamine pratensis,ForestDryRich
7596686,Cardamine pratensis,ForestDryRich
7596687,Cardamine pratensis,ForestDryRich
7596688,Cardamine pratensis,ForestDryRich
7596689,Cardamine pratensis,ForestDryRich
7596690,Cardamine pratensis,ForestDryRich
7596691,Cardamine pratensis,ForestDryRich
7596692,Cardamine pratensis,ForestDryRich
7596693,Cardamine pratensis,ForestDryRich
7596694,Cardamine pratensis,ForestDryRich
7599302,Cardamine pratensis,ForestDryRich
7599303,Cardamine pratensis,ForestDryRich
7599304,Cardamine pratensis,ForestDryRich
7599305,Cardamine pratensis,ForestDryRich
7599306,Cardamine pratensis,ForestDryRich
7599307,Cardamine pratensis,ForestDryRich
7599308,Cardamine pratensis,ForestDryRich
7599309,Cardamine pratensis,ForestDryRich
7599310,Cardamine pratensis,ForestDryRich
7599311,Cardamine pratensis,ForestDryRich
7599312,Cardamine pratensis,ForestDryRich
7599313,Cardamine pratensis,ForestDryRich
7599314,Cardamine pratensis,ForestDryRich
7599315,Cardamine pratensis,ForestDryRich
7599316,Cardamine pratensis,ForestDryRich
7599317,Cardamine pratensis,ForestDryRich
7599318,Cardamine pratensis,ForestDryRich
7599319,Cardamine pratensis,ForestDryRich
7599320,Cardamine pratensis,ForestDryRich
7599321,Cardamine pratensis,ForestDryRich
7599322,Cardamine pratensis,ForestDryRich
7599323,Cardamine pratensis,ForestDryRich
7599324,Cardamine pratensis,ForestDryRich
7599325,Cardamine pratensis,ForestDryRich
7599326,Cardamine pratensis,ForestDryRich
7599327,Cardamine pratensis,ForestDryRich
7599328,Cardamine pratensis,ForestDryRich
7599329,Cardamine pratensis,ForestDryRich
7599330,Cardamine pratensis,ForestDryRich
7599331,Cardamine pratensis,ForestDryRich
7599332,Cardamine pratensis,ForestDryRich
7599333,Cardamine pratensis,ForestDryRich
7599334,Cardamine pratensis,ForestDryRich
7599335,Cardamine pratensis,ForestDryRich
7599336,Cardamine pratensis,ForestDryRich
7599337,Cardamine pratensis,ForestDryRich
7599338,Cardamine pratensis,ForestDryRich
7599339,Cardamine pratensis,ForestDryRich
7599340,Cardamine pratensis,ForestDryRich
7599341,Cardamine pratensis,ForestDryRich
7599342,Cardamine pratensis,ForestDryRich
7599343,Cardamine pratensis,ForestDryRich
7599344,Cardamine pratensis,ForestDryRich
7599345,Cardamine pratensis,ForestDryRich
7599346,Cardamine pratensis,ForestDryRich
7599347,Cardamine pratensis,ForestDryRich
7599348,Cardamine pratensis,ForestDryRich
7599349,Cardamine pratensis,ForestDryRich
7599350,Cardamine pratensis,ForestDryRich
7599351,Cardamine pratensis,ForestDryRich
7599352,Cardamine pratensis,ForestDryRich
7599353,Cardamine pratensis,ForestDryRich
7599354,Cardamine pratensis,ForestDryRich
7599355,Cardamine pratensis,ForestDryRich
7599356,Cardamine pratensis,ForestDryRich
7599357,Cardamine pratensis,ForestDryRich
7599358,Cardamine pratensis,ForestDryRich
7599359,Cardamine pratensis,ForestDryRich
7599360,Cardamine pratensis,ForestDryRich
7599361,Cardamine pratensis,ForestDryRich
7599362,Cardamine pratensis,ForestDryRich
7599363,Cardamine pratensis,ForestDryRich
7599364,Cardamine pratensis,ForestDryRich
7599365,Cardamine pratensis,ForestDryRich
7599366,Cardamine pratensis,ForestDryRich
7599367,Cardamine pratensis,ForestDryRich
7599368,Cardamine pratensis,ForestDryRich
7599369,Cardamine pratensis,ForestDryRich
7599370,Cardamine pratensis,ForestDryRich
7599371,Cardamine pratensis,ForestDryRich
7599372,Cardamine pratensis,ForestDryRich
7599373,Cardamine pratensis,ForestDryRich
7599374,Cardamine pratensis,ForestDryRich
7599375,Cardamine pratensis,ForestDryRich
7599376,Cardamine pratensis,ForestDryRich
7599377,Cardamine pratensis,ForestDryRich
7599378,Cardamine pratensis,ForestDryRich
7599379,Cardamine pratensis,ForestDryRich
7599380,Cardamine pratensis,ForestDryRich
7599381,Cardamine pratensis,ForestDryRich
7599382,Cardamine pratensis,ForestDryRich
7599383,Cardamine pratensis,ForestDryRich
7599384,Cardamine pratensis,ForestDryRich
7599385,Cardamine pratensis,ForestDryRich
7599386,Cardamine pratensis,ForestDryRich
7599387,Cardamine pratensis,ForestDryRich
7599388,Cardamine pratensis,ForestDryRich
7599389,Cardamine pratensis,ForestDryRich
7599390,Cardamine pratensis,ForestDryRich
7599391,Cardamine pratensis,ForestDryRich
7599392,Cardamine pratensis,ForestDryRich
7599393,Cardamine pratensis,ForestDryRich
7602002,Cardamine pratensis,ForestDryRich
7602003,Cardamine pratensis,ForestDryRich
7602004,Cardamine pratensis,ForestDryRich
7602005,Cardamine pratensis,ForestDryRich
7602006,Cardamine pratensis,ForestDryRich
7602007,Cardamine pratensis,ForestDryRich
7602008,Cardamine pratensis,ForestDryRich
7602009,Cardamine pratensis,ForestDryRich
7602010,Cardamine pratensis,ForestDryRich
7602011,Cardamine pratensis,ForestDryRich
7602012,Cardamine pratensis,ForestDryRich
7602013,Cardamine pratensis,ForestDryRich
7602014,Cardamine pratensis,ForestDryRich
7602015,Cardamine pratensis,ForestDryRich
7602016,Cardamine pratensis,ForestDryRich
7602017,Cardamine pratensis,ForestDryRich
7602018,Cardamine pratensis,ForestDryRich
7602019,Cardamine pratensis,ForestDryRich
7602020,Cardamine pratensis,ForestDryRich
7602021,Cardamine pratensis,ForestDryRich
7602022,Cardamine pratensis,ForestDryRich
7602023,Cardamine pratensis,ForestDryRich
7602024,Cardamine pratensis,ForestDryRich
7602025,Cardamine pratensis,ForestDryRich
7602026,Cardamine pratensis,ForestDryRich
7602027,Cardamine pratensis,ForestDryRich
7602028,Cardamine pratensis,ForestDryRich
7602029,Cardamine pratensis,ForestDryRich
7602030,Cardamine pratensis,ForestDryRich
7602031,Cardamine pratensis,ForestDryRich
7602032,Cardamine pratensis,ForestDryRich
7602033,Cardamine pratensis,ForestDryRich
7602034,Cardamine pratensis,ForestDryRich
7602035,Cardamine pratensis,ForestDryRich
7602036,Cardamine pratensis,ForestDryRich
7602037,Cardamine pratensis,ForestDryRich
7602038,Cardamine pratensis,ForestDryRich
7602039,Cardamine pratensis,ForestDryRich
7602040,Cardamine pratensis,ForestDryRich
7602041,Cardamine pratensis,ForestDryRich
7602042,Cardamine pratensis,ForestDryRich
7602043,Cardamine pratensis,ForestDryRich
7602044,Cardamine pratensis,ForestDryRich
7602045,Cardamine pratensis,ForestDryRich
7602046,Cardamine pratensis,ForestDryRich
7602047,Cardamine pratensis,ForestDryRich
7602048,Cardamine pratensis,ForestDryRich
7602049,Cardamine pratensis,ForestDryRich
7602050,Cardamine pratensis,ForestDryRich
7602051,Cardamine pratensis,ForestDryRich
7602052,Cardamine pratensis,ForestDryRich
7602053,Cardamine pratensis,ForestDryRich
7602054,Cardamine pratensis,ForestDryRich
7602055,Cardamine pratensis,ForestDryRich
7602056,Cardamine pratensis,ForestDryRich
7602057,Cardamine pratensis,ForestDryRich
7602058,Cardamine pratensis,ForestDryRich
7602059,Cardamine pratensis,ForestDryRich
7602060,Cardamine pratensis,ForestDryRich
7602061,Cardamine pratensis,ForestDryRich
7602062,Cardamine pratensis,ForestDryRich
7602063,Cardamine pratensis,ForestDryRich
7602064,Cardamine pratensis,ForestDryRich
7602065,Cardamine pratensis,ForestDryRich
7602066,Cardamine pratensis,ForestDryRich
7602067,Cardamine pratensis,ForestDryRich
7602068,Cardamine pratensis,ForestDryRich
7602069,Cardamine pratensis,ForestDryRich
7602070,Cardamine pratensis,ForestDryRich
7602071,Cardamine pratensis,ForestDryRich
7602072,Cardamine pratensis,ForestDryRich
7602073,Cardamine pratensis,ForestDryRich
7602074,Cardamine pratensis,ForestDryRich
7602075,Cardamine pratensis,ForestDryRich
7602076,Cardamine pratensis,ForestDryRich
7602077,Cardamine pratensis,ForestDryRich
7602078,Cardamine pratensis,ForestDryRich
7602079,Cardamine pratensis,ForestDryRich
7602080,Cardamine pratensis,ForestDryRich
7602081,Cardamine pratensis,ForestDryRich
7602082,Cardamine pratensis,ForestDryRich
7602083,Cardamine pratensis,ForestDryRich
7602084,Cardamine pratensis,ForestDryRich
7602085,Cardamine pratensis,ForestDryRich
7602086,Cardamine pratensis,ForestDryRich
7602087,Cardamine pratensis,ForestDryRich
7602088,Cardamine pratensis,ForestDryRich
7602089,Cardamine pratensis,ForestDryRich
7602090,Cardamine pratensis,ForestDryRich
7602091,Cardamine pratensis,ForestDryRich
