cell,species,Landuse
7896484,Rubus caesius,ForestDryRich
7896485,Rubus caesius,ForestDryRich
7896486,Rubus caesius,ForestDryRich
7896487,Rubus caesius,ForestDryRich
7896488,Rubus caesius,ForestDryRich
7896489,Rubus caesius,ForestDryRich
7896490,Rubus caesius,ForestDryRich
7896491,Rubus caesius,ForestDryRich
7896492,Rubus caesius,ForestDryRich
7896493,Rubus caesius,ForestDryRich
7899163,Rubus caesius,ForestDryRich
7899164,Rubus caesius,ForestDryRich
7899165,Rubus caesius,ForestDryRich
7899166,Rubus caesius,ForestDryRich
7899167,Rubus caesius,ForestDryRich
7899168,Rubus caesius,ForestDryRich
7899169,Rubus caesius,ForestDryRich
7899170,Rubus caesius,ForestDryRich
7899171,Rubus caesius,ForestDryRich
7899172,Rubus caesius,ForestDryRich
7899173,Rubus caesius,ForestDryRich
7899174,Rubus caesius,ForestDryRich
7899175,Rubus caesius,ForestDryRich
7899176,Rubus caesius,ForestDryRich
7899177,Rubus caesius,ForestDryRich
7899178,Rubus caesius,ForestDryRich
7899179,Rubus caesius,ForestDryRich
7899180,Rubus caesius,ForestDryRich
7899181,Rubus caesius,ForestDryRich
7899182,Rubus caesius,ForestDryRich
7899183,Rubus caesius,ForestDryRich
7899184,Rubus caesius,ForestDryRich
7899185,Rubus caesius,ForestDryRich
7899186,Rubus caesius,ForestDryRich
7899187,Rubus caesius,ForestDryRich
7899188,Rubus caesius,ForestDryRich
7899189,Rubus caesius,ForestDryRich
7899190,Rubus caesius,ForestDryRich
7901867,Rubus caesius,ForestDryRich
7901868,Rubus caesius,ForestDryRich
7901869,Rubus caesius,ForestDryRich
7901870,Rubus caesius,ForestDryRich
7901871,Rubus caesius,ForestDryRich
7901872,Rubus caesius,ForestDryRich
7901873,Rubus caesius,ForestDryRich
7901874,Rubus caesius,ForestDryRich
7901875,Rubus caesius,ForestDryRich
7901876,Rubus caesius,ForestDryRich
7901877,Rubus caesius,ForestDryRich
7901878,Rubus caesius,ForestDryRich
7901879,Rubus caesius,ForestDryRich
7901880,Rubus caesius,ForestDryRich
7901881,Rubus caesius,ForestDryRich
7901882,Rubus caesius,ForestDryRich
7901883,Rubus caesius,ForestDryRich
7901884,Rubus caesius,ForestDryRich
7901885,Rubus caesius,ForestDryRich
7904576,Rubus caesius,ForestDryRich
7904577,Rubus caesius,ForestDryRich
