cell,species,Landuse
8471540,Sparganium erectum,ForestDryRich
8471541,Sparganium erectum,ForestDryRich
8471542,Sparganium erectum,ForestDryRich
8471543,Sparganium erectum,ForestDryRich
8471544,Sparganium erectum,ForestDryRich
8471545,Sparganium erectum,ForestDryRich
8471546,Sparganium erectum,ForestDryRich
8471547,Sparganium erectum,ForestDryRich
8471548,Sparganium erectum,ForestDryRich
8471549,Sparganium erectum,ForestDryRich
8471550,Sparganium erectum,ForestDryRich
8471551,Sparganium erectum,ForestDryRich
8471552,Sparganium erectum,ForestDryRich
8471553,Sparganium erectum,ForestDryRich
8471554,Sparganium erectum,ForestDryRich
8474156,Sparganium erectum,ForestDryRich
8474157,Sparganium erectum,ForestDryRich
8474158,Sparganium erectum,ForestDryRich
8474159,Sparganium erectum,ForestDryRich
8474160,Sparganium erectum,ForestDryRich
8474181,Sparganium erectum,ForestDryRich
8474182,Sparganium erectum,ForestDryRich
8474183,Sparganium erectum,ForestDryRich
8474184,Sparganium erectum,ForestDryRich
8474185,Sparganium erectum,ForestDryRich
8474186,Sparganium erectum,ForestDryRich
8474187,Sparganium erectum,ForestDryRich
8474188,Sparganium erectum,ForestDryRich
8474189,Sparganium erectum,ForestDryRich
8474190,Sparganium erectum,ForestDryRich
8474191,Sparganium erectum,ForestDryRich
8474192,Sparganium erectum,ForestDryRich
8474193,Sparganium erectum,ForestDryRich
8474194,Sparganium erectum,ForestDryRich
8474195,Sparganium erectum,ForestDryRich
8474196,Sparganium erectum,ForestDryRich
8474197,Sparganium erectum,ForestDryRich
8474198,Sparganium erectum,ForestDryRich
8474199,Sparganium erectum,ForestDryRich
8474200,Sparganium erectum,ForestDryRich
8474201,Sparganium erectum,ForestDryRich
8474202,Sparganium erectum,ForestDryRich
8474203,Sparganium erectum,ForestDryRich
8474204,Sparganium erectum,ForestDryRich
8474205,Sparganium erectum,ForestDryRich
8474206,Sparganium erectum,ForestDryRich
8474207,Sparganium erectum,ForestDryRich
8474208,Sparganium erectum,ForestDryRich
8474209,Sparganium erectum,ForestDryRich
8474210,Sparganium erectum,ForestDryRich
8474211,Sparganium erectum,ForestDryRich
8474212,Sparganium erectum,ForestDryRich
8474213,Sparganium erectum,ForestDryRich
8474214,Sparganium erectum,ForestDryRich
8474215,Sparganium erectum,ForestDryRich
8474216,Sparganium erectum,ForestDryRich
8474217,Sparganium erectum,ForestDryRich
8474218,Sparganium erectum,ForestDryRich
8474219,Sparganium erectum,ForestDryRich
8474220,Sparganium erectum,ForestDryRich
8474221,Sparganium erectum,ForestDryRich
8474222,Sparganium erectum,ForestDryRich
8474223,Sparganium erectum,ForestDryRich
8474224,Sparganium erectum,ForestDryRich
8474225,Sparganium erectum,ForestDryRich
8474226,Sparganium erectum,ForestDryRich
8474227,Sparganium erectum,ForestDryRich
8474228,Sparganium erectum,ForestDryRich
8474229,Sparganium erectum,ForestDryRich
8474230,Sparganium erectum,ForestDryRich
8474231,Sparganium erectum,ForestDryRich
8474232,Sparganium erectum,ForestDryRich
8474233,Sparganium erectum,ForestDryRich
8474234,Sparganium erectum,ForestDryRich
8474235,Sparganium erectum,ForestDryRich
8474236,Sparganium erectum,ForestDryRich
8474237,Sparganium erectum,ForestDryRich
8474238,Sparganium erectum,ForestDryRich
8474239,Sparganium erectum,ForestDryRich
8474240,Sparganium erectum,ForestDryRich
8474241,Sparganium erectum,ForestDryRich
8474242,Sparganium erectum,ForestDryRich
8474243,Sparganium erectum,ForestDryRich
8474244,Sparganium erectum,ForestDryRich
8474245,Sparganium erectum,ForestDryRich
8474246,Sparganium erectum,ForestDryRich
8474247,Sparganium erectum,ForestDryRich
8474248,Sparganium erectum,ForestDryRich
8474249,Sparganium erectum,ForestDryRich
8474250,Sparganium erectum,ForestDryRich
8474251,Sparganium erectum,ForestDryRich
8474252,Sparganium erectum,ForestDryRich
8474253,Sparganium erectum,ForestDryRich
8474254,Sparganium erectum,ForestDryRich
8476856,Sparganium erectum,ForestDryRich
8476857,Sparganium erectum,ForestDryRich
8476858,Sparganium erectum,ForestDryRich
8476859,Sparganium erectum,ForestDryRich
8476860,Sparganium erectum,ForestDryRich
8476881,Sparganium erectum,ForestDryRich
8476882,Sparganium erectum,ForestDryRich
8476883,Sparganium erectum,ForestDryRich
8476884,Sparganium erectum,ForestDryRich
8476885,Sparganium erectum,ForestDryRich
8476886,Sparganium erectum,ForestDryRich
8476887,Sparganium erectum,ForestDryRich
8476888,Sparganium erectum,ForestDryRich
8476889,Sparganium erectum,ForestDryRich
8476890,Sparganium erectum,ForestDryRich
8476891,Sparganium erectum,ForestDryRich
8476892,Sparganium erectum,ForestDryRich
8476893,Sparganium erectum,ForestDryRich
8476894,Sparganium erectum,ForestDryRich
8476895,Sparganium erectum,ForestDryRich
8476896,Sparganium erectum,ForestDryRich
8476897,Sparganium erectum,ForestDryRich
8476898,Sparganium erectum,ForestDryRich
8476899,Sparganium erectum,ForestDryRich
8476900,Sparganium erectum,ForestDryRich
8476901,Sparganium erectum,ForestDryRich
8476902,Sparganium erectum,ForestDryRich
8476903,Sparganium erectum,ForestDryRich
8476904,Sparganium erectum,ForestDryRich
8476905,Sparganium erectum,ForestDryRich
8476906,Sparganium erectum,ForestDryRich
8476907,Sparganium erectum,ForestDryRich
8476908,Sparganium erectum,ForestDryRich
8476909,Sparganium erectum,ForestDryRich
8476910,Sparganium erectum,ForestDryRich
8476911,Sparganium erectum,ForestDryRich
8476912,Sparganium erectum,ForestDryRich
8476913,Sparganium erectum,ForestDryRich
8476914,Sparganium erectum,ForestDryRich
8476915,Sparganium erectum,ForestDryRich
8476916,Sparganium erectum,ForestDryRich
8476917,Sparganium erectum,ForestDryRich
8476918,Sparganium erectum,ForestDryRich
8476919,Sparganium erectum,ForestDryRich
8476920,Sparganium erectum,ForestDryRich
8476921,Sparganium erectum,ForestDryRich
8476922,Sparganium erectum,ForestDryRich
8476923,Sparganium erectum,ForestDryRich
8476924,Sparganium erectum,ForestDryRich
8476925,Sparganium erectum,ForestDryRich
8476926,Sparganium erectum,ForestDryRich
8476927,Sparganium erectum,ForestDryRich
8476928,Sparganium erectum,ForestDryRich
8476929,Sparganium erectum,ForestDryRich
8476930,Sparganium erectum,ForestDryRich
8476931,Sparganium erectum,ForestDryRich
8476932,Sparganium erectum,ForestDryRich
8476933,Sparganium erectum,ForestDryRich
8476934,Sparganium erectum,ForestDryRich
8476935,Sparganium erectum,ForestDryRich
8476936,Sparganium erectum,ForestDryRich
8476937,Sparganium erectum,ForestDryRich
8476938,Sparganium erectum,ForestDryRich
8476939,Sparganium erectum,ForestDryRich
8476940,Sparganium erectum,ForestDryRich
8476941,Sparganium erectum,ForestDryRich
8476942,Sparganium erectum,ForestDryRich
8476943,Sparganium erectum,ForestDryRich
8476944,Sparganium erectum,ForestDryRich
8476945,Sparganium erectum,ForestDryRich
8476946,Sparganium erectum,ForestDryRich
8476947,Sparganium erectum,ForestDryRich
8476948,Sparganium erectum,ForestDryRich
8476949,Sparganium erectum,ForestDryRich
8476950,Sparganium erectum,ForestDryRich
8476951,Sparganium erectum,ForestDryRich
8476952,Sparganium erectum,ForestDryRich
8476953,Sparganium erectum,ForestDryRich
8476954,Sparganium erectum,ForestDryRich
8479581,Sparganium erectum,ForestDryRich
8479582,Sparganium erectum,ForestDryRich
8479583,Sparganium erectum,ForestDryRich
8479584,Sparganium erectum,ForestDryRich
8479585,Sparganium erectum,ForestDryRich
8479586,Sparganium erectum,ForestDryRich
8479587,Sparganium erectum,ForestDryRich
8479588,Sparganium erectum,ForestDryRich
8479589,Sparganium erectum,ForestDryRich
8479590,Sparganium erectum,ForestDryRich
8479591,Sparganium erectum,ForestDryRich
8479592,Sparganium erectum,ForestDryRich
8479593,Sparganium erectum,ForestDryRich
8479594,Sparganium erectum,ForestDryRich
8479595,Sparganium erectum,ForestDryRich
8479596,Sparganium erectum,ForestDryRich
8479597,Sparganium erectum,ForestDryRich
8479598,Sparganium erectum,ForestDryRich
8479599,Sparganium erectum,ForestDryRich
8479600,Sparganium erectum,ForestDryRich
8479601,Sparganium erectum,ForestDryRich
8479602,Sparganium erectum,ForestDryRich
8479603,Sparganium erectum,ForestDryRich
8479604,Sparganium erectum,ForestDryRich
8479605,Sparganium erectum,ForestDryRich
8479606,Sparganium erectum,ForestDryRich
8479607,Sparganium erectum,ForestDryRich
8479608,Sparganium erectum,ForestDryRich
8479609,Sparganium erectum,ForestDryRich
8479610,Sparganium erectum,ForestDryRich
8479611,Sparganium erectum,ForestDryRich
8479612,Sparganium erectum,ForestDryRich
8479613,Sparganium erectum,ForestDryRich
8479614,Sparganium erectum,ForestDryRich
8479615,Sparganium erectum,ForestDryRich
8479616,Sparganium erectum,ForestDryRich
8479617,Sparganium erectum,ForestDryRich
8479618,Sparganium erectum,ForestDryRich
8479619,Sparganium erectum,ForestDryRich
8479620,Sparganium erectum,ForestDryRich
8479621,Sparganium erectum,ForestDryRich
8479622,Sparganium erectum,ForestDryRich
8479623,Sparganium erectum,ForestDryRich
8479624,Sparganium erectum,ForestDryRich
8479625,Sparganium erectum,ForestDryRich
8479626,Sparganium erectum,ForestDryRich
8479627,Sparganium erectum,ForestDryRich
8479628,Sparganium erectum,ForestDryRich
8479629,Sparganium erectum,ForestDryRich
8479630,Sparganium erectum,ForestDryRich
8479631,Sparganium erectum,ForestDryRich
8479632,Sparganium erectum,ForestDryRich
8479633,Sparganium erectum,ForestDryRich
8479634,Sparganium erectum,ForestDryRich
8479635,Sparganium erectum,ForestDryRich
8479636,Sparganium erectum,ForestDryRich
8479637,Sparganium erectum,ForestDryRich
8479638,Sparganium erectum,ForestDryRich
8479639,Sparganium erectum,ForestDryRich
8479640,Sparganium erectum,ForestDryRich
8479641,Sparganium erectum,ForestDryRich
8479642,Sparganium erectum,ForestDryRich
8479643,Sparganium erectum,ForestDryRich
8479644,Sparganium erectum,ForestDryRich
8479645,Sparganium erectum,ForestDryRich
8479646,Sparganium erectum,ForestDryRich
8479647,Sparganium erectum,ForestDryRich
8479648,Sparganium erectum,ForestDryRich
8479649,Sparganium erectum,ForestDryRich
8479650,Sparganium erectum,ForestDryRich
8479651,Sparganium erectum,ForestDryRich
8479652,Sparganium erectum,ForestDryRich
8479653,Sparganium erectum,ForestDryRich
8479654,Sparganium erectum,ForestDryRich
8482281,Sparganium erectum,ForestDryRich
8482282,Sparganium erectum,ForestDryRich
8482283,Sparganium erectum,ForestDryRich
8482284,Sparganium erectum,ForestDryRich
8482285,Sparganium erectum,ForestDryRich
8482286,Sparganium erectum,ForestDryRich
8482287,Sparganium erectum,ForestDryRich
8482288,Sparganium erectum,ForestDryRich
8482289,Sparganium erectum,ForestDryRich
8482290,Sparganium erectum,ForestDryRich
8482291,Sparganium erectum,ForestDryRich
8482292,Sparganium erectum,ForestDryRich
8482293,Sparganium erectum,ForestDryRich
8482294,Sparganium erectum,ForestDryRich
8482295,Sparganium erectum,ForestDryRich
8482296,Sparganium erectum,ForestDryRich
8482297,Sparganium erectum,ForestDryRich
8482298,Sparganium erectum,ForestDryRich
8482299,Sparganium erectum,ForestDryRich
8482300,Sparganium erectum,ForestDryRich
8482301,Sparganium erectum,ForestDryRich
8482302,Sparganium erectum,ForestDryRich
8482303,Sparganium erectum,ForestDryRich
8482304,Sparganium erectum,ForestDryRich
8482305,Sparganium erectum,ForestDryRich
8482306,Sparganium erectum,ForestDryRich
8482307,Sparganium erectum,ForestDryRich
8482308,Sparganium erectum,ForestDryRich
8482309,Sparganium erectum,ForestDryRich
8482310,Sparganium erectum,ForestDryRich
8482311,Sparganium erectum,ForestDryRich
8482312,Sparganium erectum,ForestDryRich
8482313,Sparganium erectum,ForestDryRich
8482314,Sparganium erectum,ForestDryRich
8482315,Sparganium erectum,ForestDryRich
8482316,Sparganium erectum,ForestDryRich
8482317,Sparganium erectum,ForestDryRich
8482318,Sparganium erectum,ForestDryRich
8482319,Sparganium erectum,ForestDryRich
8482320,Sparganium erectum,ForestDryRich
8482321,Sparganium erectum,ForestDryRich
8482322,Sparganium erectum,ForestDryRich
8482323,Sparganium erectum,ForestDryRich
8482324,Sparganium erectum,ForestDryRich
8482325,Sparganium erectum,ForestDryRich
8482326,Sparganium erectum,ForestDryRich
8482327,Sparganium erectum,ForestDryRich
8482328,Sparganium erectum,ForestDryRich
8482329,Sparganium erectum,ForestDryRich
8482330,Sparganium erectum,ForestDryRich
8482331,Sparganium erectum,ForestDryRich
8482332,Sparganium erectum,ForestDryRich
8482333,Sparganium erectum,ForestDryRich
8482334,Sparganium erectum,ForestDryRich
8482335,Sparganium erectum,ForestDryRich
8482336,Sparganium erectum,ForestDryRich
8482337,Sparganium erectum,ForestDryRich
8482338,Sparganium erectum,ForestDryRich
8482339,Sparganium erectum,ForestDryRich
8482340,Sparganium erectum,ForestDryRich
8482341,Sparganium erectum,ForestDryRich
8482342,Sparganium erectum,ForestDryRich
8482343,Sparganium erectum,ForestDryRich
8482344,Sparganium erectum,ForestDryRich
8482345,Sparganium erectum,ForestDryRich
8482346,Sparganium erectum,ForestDryRich
8482347,Sparganium erectum,ForestDryRich
8482348,Sparganium erectum,ForestDryRich
8482349,Sparganium erectum,ForestDryRich
8482350,Sparganium erectum,ForestDryRich
8482351,Sparganium erectum,ForestDryRich
8482352,Sparganium erectum,ForestDryRich
8482353,Sparganium erectum,ForestDryRich
8482354,Sparganium erectum,ForestDryRich
8484981,Sparganium erectum,ForestDryRich
8484982,Sparganium erectum,ForestDryRich
8484983,Sparganium erectum,ForestDryRich
8484984,Sparganium erectum,ForestDryRich
8484985,Sparganium erectum,ForestDryRich
8484986,Sparganium erectum,ForestDryRich
8484987,Sparganium erectum,ForestDryRich
8484988,Sparganium erectum,ForestDryRich
8484989,Sparganium erectum,ForestDryRich
8484990,Sparganium erectum,ForestDryRich
8484991,Sparganium erectum,ForestDryRich
8484992,Sparganium erectum,ForestDryRich
8484993,Sparganium erectum,ForestDryRich
8484994,Sparganium erectum,ForestDryRich
8484995,Sparganium erectum,ForestDryRich
8484996,Sparganium erectum,ForestDryRich
8484997,Sparganium erectum,ForestDryRich
8484998,Sparganium erectum,ForestDryRich
8484999,Sparganium erectum,ForestDryRich
8485000,Sparganium erectum,ForestDryRich
8485001,Sparganium erectum,ForestDryRich
8485002,Sparganium erectum,ForestDryRich
8485003,Sparganium erectum,ForestDryRich
8485004,Sparganium erectum,ForestDryRich
8485005,Sparganium erectum,ForestDryRich
8485006,Sparganium erectum,ForestDryRich
8485007,Sparganium erectum,ForestDryRich
8485008,Sparganium erectum,ForestDryRich
8485009,Sparganium erectum,ForestDryRich
8485010,Sparganium erectum,ForestDryRich
8485011,Sparganium erectum,ForestDryRich
8485012,Sparganium erectum,ForestDryRich
8485013,Sparganium erectum,ForestDryRich
8485014,Sparganium erectum,ForestDryRich
8485015,Sparganium erectum,ForestDryRich
8485016,Sparganium erectum,ForestDryRich
8485017,Sparganium erectum,ForestDryRich
8485018,Sparganium erectum,ForestDryRich
8485019,Sparganium erectum,ForestDryRich
8485020,Sparganium erectum,ForestDryRich
8485021,Sparganium erectum,ForestDryRich
8485022,Sparganium erectum,ForestDryRich
8485023,Sparganium erectum,ForestDryRich
8485024,Sparganium erectum,ForestDryRich
8485025,Sparganium erectum,ForestDryRich
8485026,Sparganium erectum,ForestDryRich
8485027,Sparganium erectum,ForestDryRich
8485028,Sparganium erectum,ForestDryRich
8485029,Sparganium erectum,ForestDryRich
8485030,Sparganium erectum,ForestDryRich
8485031,Sparganium erectum,ForestDryRich
8485032,Sparganium erectum,ForestDryRich
8485033,Sparganium erectum,ForestDryRich
8485034,Sparganium erectum,ForestDryRich
8485035,Sparganium erectum,ForestDryRich
8485036,Sparganium erectum,ForestDryRich
8485037,Sparganium erectum,ForestDryRich
8485038,Sparganium erectum,ForestDryRich
8485039,Sparganium erectum,ForestDryRich
8485040,Sparganium erectum,ForestDryRich
8485041,Sparganium erectum,ForestDryRich
8485042,Sparganium erectum,ForestDryRich
8485043,Sparganium erectum,ForestDryRich
8485044,Sparganium erectum,ForestDryRich
8485045,Sparganium erectum,ForestDryRich
8485046,Sparganium erectum,ForestDryRich
8485047,Sparganium erectum,ForestDryRich
8485048,Sparganium erectum,ForestDryRich
8485049,Sparganium erectum,ForestDryRich
8485050,Sparganium erectum,ForestDryRich
8485051,Sparganium erectum,ForestDryRich
8485052,Sparganium erectum,ForestDryRich
8485053,Sparganium erectum,ForestDryRich
8485054,Sparganium erectum,ForestDryRich
8487681,Sparganium erectum,ForestDryRich
8487682,Sparganium erectum,ForestDryRich
8487683,Sparganium erectum,ForestDryRich
8487684,Sparganium erectum,ForestDryRich
8487685,Sparganium erectum,ForestDryRich
8487686,Sparganium erectum,ForestDryRich
8487687,Sparganium erectum,ForestDryRich
8487688,Sparganium erectum,ForestDryRich
8487689,Sparganium erectum,ForestDryRich
8487690,Sparganium erectum,ForestDryRich
8487691,Sparganium erectum,ForestDryRich
8487692,Sparganium erectum,ForestDryRich
8487693,Sparganium erectum,ForestDryRich
8487694,Sparganium erectum,ForestDryRich
8487695,Sparganium erectum,ForestDryRich
8487696,Sparganium erectum,ForestDryRich
8487697,Sparganium erectum,ForestDryRich
8487698,Sparganium erectum,ForestDryRich
8487699,Sparganium erectum,ForestDryRich
8487700,Sparganium erectum,ForestDryRich
8487701,Sparganium erectum,ForestDryRich
8487702,Sparganium erectum,ForestDryRich
8487703,Sparganium erectum,ForestDryRich
8487704,Sparganium erectum,ForestDryRich
8487705,Sparganium erectum,ForestDryRich
8487706,Sparganium erectum,ForestDryRich
8487707,Sparganium erectum,ForestDryRich
8487708,Sparganium erectum,ForestDryRich
8487709,Sparganium erectum,ForestDryRich
8487710,Sparganium erectum,ForestDryRich
8487711,Sparganium erectum,ForestDryRich
8487712,Sparganium erectum,ForestDryRich
8487713,Sparganium erectum,ForestDryRich
8487714,Sparganium erectum,ForestDryRich
8487715,Sparganium erectum,ForestDryRich
8487716,Sparganium erectum,ForestDryRich
8487717,Sparganium erectum,ForestDryRich
