cell,species,Landuse
8520123,Carex riparia,ForestDryRich
8520124,Carex riparia,ForestDryRich
8520125,Carex riparia,ForestDryRich
8520126,Carex riparia,ForestDryRich
8520127,Carex riparia,ForestDryRich
8520128,Carex riparia,ForestDryRich
8520129,Carex riparia,ForestDryRich
8520130,Carex riparia,ForestDryRich
8520131,Carex riparia,ForestDryRich
8520132,Carex riparia,ForestDryRich
8520133,Carex riparia,ForestDryRich
8520134,Carex riparia,ForestDryRich
8520135,Carex riparia,ForestDryRich
8520136,Carex riparia,ForestDryRich
8520137,Carex riparia,ForestDryRich
8520138,Carex riparia,ForestDryRich
8520139,Carex riparia,ForestDryRich
8520140,Carex riparia,ForestDryRich
8520141,Carex riparia,ForestDryRich
8520142,Carex riparia,ForestDryRich
8520143,Carex riparia,ForestDryRich
8520144,Carex riparia,ForestDryRich
8520145,Carex riparia,ForestDryRich
8520146,Carex riparia,ForestDryRich
8520147,Carex riparia,ForestDryRich
8522781,Carex riparia,ForestDryRich
8522782,Carex riparia,ForestDryRich
8522783,Carex riparia,ForestDryRich
8522784,Carex riparia,ForestDryRich
8522785,Carex riparia,ForestDryRich
8522786,Carex riparia,ForestDryRich
8522787,Carex riparia,ForestDryRich
8522788,Carex riparia,ForestDryRich
8522789,Carex riparia,ForestDryRich
8522790,Carex riparia,ForestDryRich
8522791,Carex riparia,ForestDryRich
8522792,Carex riparia,ForestDryRich
8522793,Carex riparia,ForestDryRich
8522794,Carex riparia,ForestDryRich
8522795,Carex riparia,ForestDryRich
8522796,Carex riparia,ForestDryRich
8522797,Carex riparia,ForestDryRich
8522798,Carex riparia,ForestDryRich
8522799,Carex riparia,ForestDryRich
8522800,Carex riparia,ForestDryRich
8522801,Carex riparia,ForestDryRich
8522802,Carex riparia,ForestDryRich
8522803,Carex riparia,ForestDryRich
8522804,Carex riparia,ForestDryRich
8522805,Carex riparia,ForestDryRich
8522806,Carex riparia,ForestDryRich
8522807,Carex riparia,ForestDryRich
8522808,Carex riparia,ForestDryRich
8522809,Carex riparia,ForestDryRich
8522810,Carex riparia,ForestDryRich
8522811,Carex riparia,ForestDryRich
8522812,Carex riparia,ForestDryRich
8522813,Carex riparia,ForestDryRich
8522814,Carex riparia,ForestDryRich
8522815,Carex riparia,ForestDryRich
8522816,Carex riparia,ForestDryRich
8522817,Carex riparia,ForestDryRich
8522818,Carex riparia,ForestDryRich
8522819,Carex riparia,ForestDryRich
8522820,Carex riparia,ForestDryRich
8522821,Carex riparia,ForestDryRich
8522822,Carex riparia,ForestDryRich
8522823,Carex riparia,ForestDryRich
8522824,Carex riparia,ForestDryRich
8522825,Carex riparia,ForestDryRich
8522826,Carex riparia,ForestDryRich
8522827,Carex riparia,ForestDryRich
8522828,Carex riparia,ForestDryRich
8522829,Carex riparia,ForestDryRich
8522830,Carex riparia,ForestDryRich
8522831,Carex riparia,ForestDryRich
8522832,Carex riparia,ForestDryRich
8522833,Carex riparia,ForestDryRich
8522834,Carex riparia,ForestDryRich
8522835,Carex riparia,ForestDryRich
8522836,Carex riparia,ForestDryRich
8522837,Carex riparia,ForestDryRich
8522838,Carex riparia,ForestDryRich
8522839,Carex riparia,ForestDryRich
8522840,Carex riparia,ForestDryRich
8522841,Carex riparia,ForestDryRich
8522842,Carex riparia,ForestDryRich
8522843,Carex riparia,ForestDryRich
8522844,Carex riparia,ForestDryRich
8522845,Carex riparia,ForestDryRich
8522846,Carex riparia,ForestDryRich
8525481,Carex riparia,ForestDryRich
8525482,Carex riparia,ForestDryRich
8525483,Carex riparia,ForestDryRich
8525484,Carex riparia,ForestDryRich
8525485,Carex riparia,ForestDryRich
8525486,Carex riparia,ForestDryRich
8525487,Carex riparia,ForestDryRich
8525488,Carex riparia,ForestDryRich
8525489,Carex riparia,ForestDryRich
8525490,Carex riparia,ForestDryRich
8525491,Carex riparia,ForestDryRich
8525492,Carex riparia,ForestDryRich
8525493,Carex riparia,ForestDryRich
8525494,Carex riparia,ForestDryRich
8525495,Carex riparia,ForestDryRich
8525496,Carex riparia,ForestDryRich
8525497,Carex riparia,ForestDryRich
8525498,Carex riparia,ForestDryRich
8525499,Carex riparia,ForestDryRich
8525500,Carex riparia,ForestDryRich
8525501,Carex riparia,ForestDryRich
8525502,Carex riparia,ForestDryRich
8525503,Carex riparia,ForestDryRich
8525504,Carex riparia,ForestDryRich
8525505,Carex riparia,ForestDryRich
8525506,Carex riparia,ForestDryRich
8525507,Carex riparia,ForestDryRich
8525508,Carex riparia,ForestDryRich
8525509,Carex riparia,ForestDryRich
8525510,Carex riparia,ForestDryRich
8525511,Carex riparia,ForestDryRich
8525512,Carex riparia,ForestDryRich
8525513,Carex riparia,ForestDryRich
8525514,Carex riparia,ForestDryRich
8525515,Carex riparia,ForestDryRich
8525516,Carex riparia,ForestDryRich
8525517,Carex riparia,ForestDryRich
8525518,Carex riparia,ForestDryRich
8525519,Carex riparia,ForestDryRich
8525520,Carex riparia,ForestDryRich
8525521,Carex riparia,ForestDryRich
8525522,Carex riparia,ForestDryRich
8525523,Carex riparia,ForestDryRich
8525524,Carex riparia,ForestDryRich
8525525,Carex riparia,ForestDryRich
8525526,Carex riparia,ForestDryRich
8525527,Carex riparia,ForestDryRich
8525528,Carex riparia,ForestDryRich
8525529,Carex riparia,ForestDryRich
8525530,Carex riparia,ForestDryRich
8525531,Carex riparia,ForestDryRich
8525532,Carex riparia,ForestDryRich
8525533,Carex riparia,ForestDryRich
8525534,Carex riparia,ForestDryRich
8525535,Carex riparia,ForestDryRich
8525536,Carex riparia,ForestDryRich
8525537,Carex riparia,ForestDryRich
8525538,Carex riparia,ForestDryRich
8525539,Carex riparia,ForestDryRich
8525540,Carex riparia,ForestDryRich
8525541,Carex riparia,ForestDryRich
8525542,Carex riparia,ForestDryRich
8525543,Carex riparia,ForestDryRich
8525544,Carex riparia,ForestDryRich
8525545,Carex riparia,ForestDryRich
8528181,Carex riparia,ForestDryRich
8528182,Carex riparia,ForestDryRich
8528183,Carex riparia,ForestDryRich
8528184,Carex riparia,ForestDryRich
8528185,Carex riparia,ForestDryRich
8528186,Carex riparia,ForestDryRich
8528187,Carex riparia,ForestDryRich
8528188,Carex riparia,ForestDryRich
8528189,Carex riparia,ForestDryRich
8528190,Carex riparia,ForestDryRich
8528191,Carex riparia,ForestDryRich
8528192,Carex riparia,ForestDryRich
8528193,Carex riparia,ForestDryRich
8528194,Carex riparia,ForestDryRich
8528195,Carex riparia,ForestDryRich
8528196,Carex riparia,ForestDryRich
8528197,Carex riparia,ForestDryRich
8528198,Carex riparia,ForestDryRich
8528199,Carex riparia,ForestDryRich
8528200,Carex riparia,ForestDryRich
8528201,Carex riparia,ForestDryRich
8528202,Carex riparia,ForestDryRich
8528203,Carex riparia,ForestDryRich
8528204,Carex riparia,ForestDryRich
8528205,Carex riparia,ForestDryRich
8528206,Carex riparia,ForestDryRich
8528207,Carex riparia,ForestDryRich
8528208,Carex riparia,ForestDryRich
8528209,Carex riparia,ForestDryRich
8528210,Carex riparia,ForestDryRich
8528211,Carex riparia,ForestDryRich
8528212,Carex riparia,ForestDryRich
8528213,Carex riparia,ForestDryRich
8528214,Carex riparia,ForestDryRich
8528215,Carex riparia,ForestDryRich
8528216,Carex riparia,ForestDryRich
8528217,Carex riparia,ForestDryRich
8528218,Carex riparia,ForestDryRich
8528219,Carex riparia,ForestDryRich
8528220,Carex riparia,ForestDryRich
8528221,Carex riparia,ForestDryRich
8528222,Carex riparia,ForestDryRich
8528223,Carex riparia,ForestDryRich
8528224,Carex riparia,ForestDryRich
8528225,Carex riparia,ForestDryRich
8528226,Carex riparia,ForestDryRich
8528227,Carex riparia,ForestDryRich
8528228,Carex riparia,ForestDryRich
8528229,Carex riparia,ForestDryRich
8528230,Carex riparia,ForestDryRich
8528231,Carex riparia,ForestDryRich
8528232,Carex riparia,ForestDryRich
8528233,Carex riparia,ForestDryRich
8528234,Carex riparia,ForestDryRich
8528235,Carex riparia,ForestDryRich
8528236,Carex riparia,ForestDryRich
8528237,Carex riparia,ForestDryRich
8528238,Carex riparia,ForestDryRich
8528239,Carex riparia,ForestDryRich
8528240,Carex riparia,ForestDryRich
8528241,Carex riparia,ForestDryRich
8528242,Carex riparia,ForestDryRich
8528243,Carex riparia,ForestDryRich
8528244,Carex riparia,ForestDryRich
8528245,Carex riparia,ForestDryRich
8530881,Carex riparia,ForestDryRich
8530882,Carex riparia,ForestDryRich
8530883,Carex riparia,ForestDryRich
8530884,Carex riparia,ForestDryRich
8530885,Carex riparia,ForestDryRich
8530886,Carex riparia,ForestDryRich
8530887,Carex riparia,ForestDryRich
8530888,Carex riparia,ForestDryRich
8530889,Carex riparia,ForestDryRich
8530890,Carex riparia,ForestDryRich
8530891,Carex riparia,ForestDryRich
8530892,Carex riparia,ForestDryRich
8530893,Carex riparia,ForestDryRich
8530894,Carex riparia,ForestDryRich
8530895,Carex riparia,ForestDryRich
8530896,Carex riparia,ForestDryRich
8530897,Carex riparia,ForestDryRich
8530898,Carex riparia,ForestDryRich
8530899,Carex riparia,ForestDryRich
8530900,Carex riparia,ForestDryRich
8530901,Carex riparia,ForestDryRich
8530902,Carex riparia,ForestDryRich
8530903,Carex riparia,ForestDryRich
8530904,Carex riparia,ForestDryRich
8530905,Carex riparia,ForestDryRich
8530906,Carex riparia,ForestDryRich
8530907,Carex riparia,ForestDryRich
8530908,Carex riparia,ForestDryRich
8530909,Carex riparia,ForestDryRich
8530910,Carex riparia,ForestDryRich
8530911,Carex riparia,ForestDryRich
8530912,Carex riparia,ForestDryRich
8530913,Carex riparia,ForestDryRich
8530914,Carex riparia,ForestDryRich
8530915,Carex riparia,ForestDryRich
8530916,Carex riparia,ForestDryRich
8530917,Carex riparia,ForestDryRich
8530918,Carex riparia,ForestDryRich
8530919,Carex riparia,ForestDryRich
8530920,Carex riparia,ForestDryRich
8530921,Carex riparia,ForestDryRich
8530922,Carex riparia,ForestDryRich
8530923,Carex riparia,ForestDryRich
8530924,Carex riparia,ForestDryRich
8530925,Carex riparia,ForestDryRich
8530926,Carex riparia,ForestDryRich
8530927,Carex riparia,ForestDryRich
8530928,Carex riparia,ForestDryRich
8530929,Carex riparia,ForestDryRich
8530930,Carex riparia,ForestDryRich
8530931,Carex riparia,ForestDryRich
8530932,Carex riparia,ForestDryRich
8530933,Carex riparia,ForestDryRich
8530934,Carex riparia,ForestDryRich
8530935,Carex riparia,ForestDryRich
8530936,Carex riparia,ForestDryRich
8530937,Carex riparia,ForestDryRich
8530938,Carex riparia,ForestDryRich
8530939,Carex riparia,ForestDryRich
8530940,Carex riparia,ForestDryRich
8530941,Carex riparia,ForestDryRich
8530942,Carex riparia,ForestDryRich
8530943,Carex riparia,ForestDryRich
8530944,Carex riparia,ForestDryRich
8533621,Carex riparia,ForestDryRich
8533622,Carex riparia,ForestDryRich
8533623,Carex riparia,ForestDryRich
8533624,Carex riparia,ForestDryRich
8533625,Carex riparia,ForestDryRich
8533626,Carex riparia,ForestDryRich
8533627,Carex riparia,ForestDryRich
8533628,Carex riparia,ForestDryRich
8533629,Carex riparia,ForestDryRich
8533630,Carex riparia,ForestDryRich
8533631,Carex riparia,ForestDryRich
8533632,Carex riparia,ForestDryRich
8533633,Carex riparia,ForestDryRich
8533634,Carex riparia,ForestDryRich
8533635,Carex riparia,ForestDryRich
8533636,Carex riparia,ForestDryRich
8533637,Carex riparia,ForestDryRich
8533638,Carex riparia,ForestDryRich
8533639,Carex riparia,ForestDryRich
8533640,Carex riparia,ForestDryRich
8533641,Carex riparia,ForestDryRich
8533642,Carex riparia,ForestDryRich
8533643,Carex riparia,ForestDryRich
8536321,Carex riparia,ForestDryRich
8536322,Carex riparia,ForestDryRich
8536323,Carex riparia,ForestDryRich
8536324,Carex riparia,ForestDryRich
8536325,Carex riparia,ForestDryRich
8536326,Carex riparia,ForestDryRich
8536327,Carex riparia,ForestDryRich
8536328,Carex riparia,ForestDryRich
8536329,Carex riparia,ForestDryRich
8536330,Carex riparia,ForestDryRich
8536331,Carex riparia,ForestDryRich
8536332,Carex riparia,ForestDryRich
8536333,Carex riparia,ForestDryRich
8536334,Carex riparia,ForestDryRich
8536335,Carex riparia,ForestDryRich
8536336,Carex riparia,ForestDryRich
8536337,Carex riparia,ForestDryRich
8536338,Carex riparia,ForestDryRich
8536339,Carex riparia,ForestDryRich
8536340,Carex riparia,ForestDryRich
8536341,Carex riparia,ForestDryRich
8536342,Carex riparia,ForestDryRich
8536343,Carex riparia,ForestDryRich
8539021,Carex riparia,ForestDryRich
8539022,Carex riparia,ForestDryRich
8539023,Carex riparia,ForestDryRich
8539024,Carex riparia,ForestDryRich
8539025,Carex riparia,ForestDryRich
8539026,Carex riparia,ForestDryRich
8539027,Carex riparia,ForestDryRich
8539028,Carex riparia,ForestDryRich
8539029,Carex riparia,ForestDryRich
8539030,Carex riparia,ForestDryRich
8539031,Carex riparia,ForestDryRich
8539032,Carex riparia,ForestDryRich
8539033,Carex riparia,ForestDryRich
8539034,Carex riparia,ForestDryRich
8539035,Carex riparia,ForestDryRich
8539036,Carex riparia,ForestDryRich
8539037,Carex riparia,ForestDryRich
8539038,Carex riparia,ForestDryRich
8539039,Carex riparia,ForestDryRich
8539040,Carex riparia,ForestDryRich
8539041,Carex riparia,ForestDryRich
8539042,Carex riparia,ForestDryRich
8541721,Carex riparia,ForestDryRich
8541722,Carex riparia,ForestDryRich
8541723,Carex riparia,ForestDryRich
8541724,Carex riparia,ForestDryRich
8541725,Carex riparia,ForestDryRich
8541726,Carex riparia,ForestDryRich
8541727,Carex riparia,ForestDryRich
8541728,Carex riparia,ForestDryRich
8541729,Carex riparia,ForestDryRich
8541730,Carex riparia,ForestDryRich
8541731,Carex riparia,ForestDryRich
8541732,Carex riparia,ForestDryRich
8541733,Carex riparia,ForestDryRich
8541734,Carex riparia,ForestDryRich
8541735,Carex riparia,ForestDryRich
8541736,Carex riparia,ForestDryRich
8541737,Carex riparia,ForestDryRich
8541738,Carex riparia,ForestDryRich
8541739,Carex riparia,ForestDryRich
8541740,Carex riparia,ForestDryRich
8541741,Carex riparia,ForestDryRich
8544421,Carex riparia,ForestDryRich
8544422,Carex riparia,ForestDryRich
8544423,Carex riparia,ForestDryRich
8544424,Carex riparia,ForestDryRich
8544425,Carex riparia,ForestDryRich
8544426,Carex riparia,ForestDryRich
8544427,Carex riparia,ForestDryRich
8544428,Carex riparia,ForestDryRich
8544429,Carex riparia,ForestDryRich
8544430,Carex riparia,ForestDryRich
8544431,Carex riparia,ForestDryRich
8544432,Carex riparia,ForestDryRich
8544433,Carex riparia,ForestDryRich
8544434,Carex riparia,ForestDryRich
8544435,Carex riparia,ForestDryRich
8544436,Carex riparia,ForestDryRich
8544437,Carex riparia,ForestDryRich
8544438,Carex riparia,ForestDryRich
8544439,Carex riparia,ForestDryRich
8544440,Carex riparia,ForestDryRich
8547121,Carex riparia,ForestDryRich
8547122,Carex riparia,ForestDryRich
8547123,Carex riparia,ForestDryRich
8547124,Carex riparia,ForestDryRich
8547125,Carex riparia,ForestDryRich
8547126,Carex riparia,ForestDryRich
8547127,Carex riparia,ForestDryRich
8547128,Carex riparia,ForestDryRich
8547129,Carex riparia,ForestDryRich
8547130,Carex riparia,ForestDryRich
8547131,Carex riparia,ForestDryRich
8547132,Carex riparia,ForestDryRich
8547133,Carex riparia,ForestDryRich
8547134,Carex riparia,ForestDryRich
8547135,Carex riparia,ForestDryRich
8547136,Carex riparia,ForestDryRich
8547137,Carex riparia,ForestDryRich
8547138,Carex riparia,ForestDryRich
8547139,Carex riparia,ForestDryRich
8549821,Carex riparia,ForestDryRich
8549822,Carex riparia,ForestDryRich
8549823,Carex riparia,ForestDryRich
8549824,Carex riparia,ForestDryRich
8549825,Carex riparia,ForestDryRich
8549826,Carex riparia,ForestDryRich
8549827,Carex riparia,ForestDryRich
8549828,Carex riparia,ForestDryRich
8549829,Carex riparia,ForestDryRich
8549830,Carex riparia,ForestDryRich
8549831,Carex riparia,ForestDryRich
8549832,Carex riparia,ForestDryRich
8549833,Carex riparia,ForestDryRich
8549834,Carex riparia,ForestDryRich
8549835,Carex riparia,ForestDryRich
8549836,Carex riparia,ForestDryRich
8549837,Carex riparia,ForestDryRich
8549838,Carex riparia,ForestDryRich
8549839,Carex riparia,ForestDryRich
8552521,Carex riparia,ForestDryRich
8552522,Carex riparia,ForestDryRich
8552523,Carex riparia,ForestDryRich
8552524,Carex riparia,ForestDryRich
8552525,Carex riparia,ForestDryRich
8552526,Carex riparia,ForestDryRich
8552527,Carex riparia,ForestDryRich
8552528,Carex riparia,ForestDryRich
8552529,Carex riparia,ForestDryRich
8552530,Carex riparia,ForestDryRich
8552531,Carex riparia,ForestDryRich
8552532,Carex riparia,ForestDryRich
8552533,Carex riparia,ForestDryRich
8552534,Carex riparia,ForestDryRich
8552535,Carex riparia,ForestDryRich
8552536,Carex riparia,ForestDryRich
8552537,Carex riparia,ForestDryRich
8552538,Carex riparia,ForestDryRich
8555221,Carex riparia,ForestDryRich
8555222,Carex riparia,ForestDryRich
8555223,Carex riparia,ForestDryRich
8555224,Carex riparia,ForestDryRich
8555225,Carex riparia,ForestDryRich
8555226,Carex riparia,ForestDryRich
8555227,Carex riparia,ForestDryRich
8555228,Carex riparia,ForestDryRich
8555229,Carex riparia,ForestDryRich
8555230,Carex riparia,ForestDryRich
8555231,Carex riparia,ForestDryRich
8555232,Carex riparia,ForestDryRich
8555233,Carex riparia,ForestDryRich
8555234,Carex riparia,ForestDryRich
8555235,Carex riparia,ForestDryRich
8555236,Carex riparia,ForestDryRich
8557921,Carex riparia,ForestDryRich
8557922,Carex riparia,ForestDryRich
8557923,Carex riparia,ForestDryRich
8557924,Carex riparia,ForestDryRich
8557925,Carex riparia,ForestDryRich
8557926,Carex riparia,ForestDryRich
8557927,Carex riparia,ForestDryRich
8557928,Carex riparia,ForestDryRich
8557929,Carex riparia,ForestDryRich
8557930,Carex riparia,ForestDryRich
8557931,Carex riparia,ForestDryRich
8557932,Carex riparia,ForestDryRich
8557933,Carex riparia,ForestDryRich
8557934,Carex riparia,ForestDryRich
8557935,Carex riparia,ForestDryRich
8560621,Carex riparia,ForestDryRich
8560622,Carex riparia,ForestDryRich
8560623,Carex riparia,ForestDryRich
8560624,Carex riparia,ForestDryRich
8560625,Carex riparia,ForestDryRich
8560626,Carex riparia,ForestDryRich
8560627,Carex riparia,ForestDryRich
8560628,Carex riparia,ForestDryRich
8560629,Carex riparia,ForestDryRich
8560630,Carex riparia,ForestDryRich
8560631,Carex riparia,ForestDryRich
8560632,Carex riparia,ForestDryRich
8560633,Carex riparia,ForestDryRich
8560634,Carex riparia,ForestDryRich
8563321,Carex riparia,ForestDryRich
8563322,Carex riparia,ForestDryRich
8563323,Carex riparia,ForestDryRich
8563324,Carex riparia,ForestDryRich
8563325,Carex riparia,ForestDryRich
8563326,Carex riparia,ForestDryRich
8563327,Carex riparia,ForestDryRich
8563328,Carex riparia,ForestDryRich
8563329,Carex riparia,ForestDryRich
8563330,Carex riparia,ForestDryRich
8563331,Carex riparia,ForestDryRich
8563332,Carex riparia,ForestDryRich
8563333,Carex riparia,ForestDryRich
8566021,Carex riparia,ForestDryRich
8566022,Carex riparia,ForestDryRich
8566023,Carex riparia,ForestDryRich
8566024,Carex riparia,ForestDryRich
8566025,Carex riparia,ForestDryRich
8566026,Carex riparia,ForestDryRich
