cell,species,Landuse
7607431,Trifolium dubium,ForestDryRich
7607432,Trifolium dubium,ForestDryRich
7607433,Trifolium dubium,ForestDryRich
7607434,Trifolium dubium,ForestDryRich
7607435,Trifolium dubium,ForestDryRich
7607436,Trifolium dubium,ForestDryRich
7607437,Trifolium dubium,ForestDryRich
7607438,Trifolium dubium,ForestDryRich
7607439,Trifolium dubium,ForestDryRich
7607440,Trifolium dubium,ForestDryRich
7607441,Trifolium dubium,ForestDryRich
7607442,Trifolium dubium,ForestDryRich
7607443,Trifolium dubium,ForestDryRich
7607444,Trifolium dubium,ForestDryRich
7607445,Trifolium dubium,ForestDryRich
7607446,Trifolium dubium,ForestDryRich
7607447,Trifolium dubium,ForestDryRich
7607448,Trifolium dubium,ForestDryRich
7607449,Trifolium dubium,ForestDryRich
7607450,Trifolium dubium,ForestDryRich
7607451,Trifolium dubium,ForestDryRich
7607452,Trifolium dubium,ForestDryRich
7607453,Trifolium dubium,ForestDryRich
7607454,Trifolium dubium,ForestDryRich
7607455,Trifolium dubium,ForestDryRich
7607456,Trifolium dubium,ForestDryRich
7607457,Trifolium dubium,ForestDryRich
7607458,Trifolium dubium,ForestDryRich
7607459,Trifolium dubium,ForestDryRich
7607460,Trifolium dubium,ForestDryRich
7607461,Trifolium dubium,ForestDryRich
7607462,Trifolium dubium,ForestDryRich
7607463,Trifolium dubium,ForestDryRich
7607464,Trifolium dubium,ForestDryRich
7607465,Trifolium dubium,ForestDryRich
7607466,Trifolium dubium,ForestDryRich
7607467,Trifolium dubium,ForestDryRich
7607468,Trifolium dubium,ForestDryRich
7607469,Trifolium dubium,ForestDryRich
7607470,Trifolium dubium,ForestDryRich
7607471,Trifolium dubium,ForestDryRich
7607472,Trifolium dubium,ForestDryRich
7607473,Trifolium dubium,ForestDryRich
7607474,Trifolium dubium,ForestDryRich
7607475,Trifolium dubium,ForestDryRich
7607476,Trifolium dubium,ForestDryRich
7607477,Trifolium dubium,ForestDryRich
7607478,Trifolium dubium,ForestDryRich
7607479,Trifolium dubium,ForestDryRich
7607480,Trifolium dubium,ForestDryRich
7607481,Trifolium dubium,ForestDryRich
7607482,Trifolium dubium,ForestDryRich
7607483,Trifolium dubium,ForestDryRich
7607484,Trifolium dubium,ForestDryRich
7607485,Trifolium dubium,ForestDryRich
7607486,Trifolium dubium,ForestDryRich
7607487,Trifolium dubium,ForestDryRich
7607488,Trifolium dubium,ForestDryRich
7607489,Trifolium dubium,ForestDryRich
7607490,Trifolium dubium,ForestDryRich
7607491,Trifolium dubium,ForestDryRich
7607492,Trifolium dubium,ForestDryRich
7607493,Trifolium dubium,ForestDryRich
7607494,Trifolium dubium,ForestDryRich
7607495,Trifolium dubium,ForestDryRich
7607496,Trifolium dubium,ForestDryRich
7607497,Trifolium dubium,ForestDryRich
7607498,Trifolium dubium,ForestDryRich
7607499,Trifolium dubium,ForestDryRich
7607500,Trifolium dubium,ForestDryRich
7607501,Trifolium dubium,ForestDryRich
7607502,Trifolium dubium,ForestDryRich
7610107,Trifolium dubium,ForestDryRich
7610108,Trifolium dubium,ForestDryRich
7610109,Trifolium dubium,ForestDryRich
7610110,Trifolium dubium,ForestDryRich
7610111,Trifolium dubium,ForestDryRich
7610112,Trifolium dubium,ForestDryRich
7610113,Trifolium dubium,ForestDryRich
7610114,Trifolium dubium,ForestDryRich
7610115,Trifolium dubium,ForestDryRich
7610116,Trifolium dubium,ForestDryRich
7610117,Trifolium dubium,ForestDryRich
7610118,Trifolium dubium,ForestDryRich
7610119,Trifolium dubium,ForestDryRich
7610120,Trifolium dubium,ForestDryRich
7610121,Trifolium dubium,ForestDryRich
7610122,Trifolium dubium,ForestDryRich
7610123,Trifolium dubium,ForestDryRich
7610124,Trifolium dubium,ForestDryRich
7610125,Trifolium dubium,ForestDryRich
7610126,Trifolium dubium,ForestDryRich
7610127,Trifolium dubium,ForestDryRich
7610128,Trifolium dubium,ForestDryRich
7610129,Trifolium dubium,ForestDryRich
7610130,Trifolium dubium,ForestDryRich
7610131,Trifolium dubium,ForestDryRich
7610132,Trifolium dubium,ForestDryRich
7610133,Trifolium dubium,ForestDryRich
7610134,Trifolium dubium,ForestDryRich
7610135,Trifolium dubium,ForestDryRich
7610136,Trifolium dubium,ForestDryRich
7610137,Trifolium dubium,ForestDryRich
7610138,Trifolium dubium,ForestDryRich
7610139,Trifolium dubium,ForestDryRich
7610140,Trifolium dubium,ForestDryRich
7610141,Trifolium dubium,ForestDryRich
7610142,Trifolium dubium,ForestDryRich
7610143,Trifolium dubium,ForestDryRich
7610144,Trifolium dubium,ForestDryRich
7610145,Trifolium dubium,ForestDryRich
7610146,Trifolium dubium,ForestDryRich
7610147,Trifolium dubium,ForestDryRich
7610148,Trifolium dubium,ForestDryRich
7610149,Trifolium dubium,ForestDryRich
7610150,Trifolium dubium,ForestDryRich
7610151,Trifolium dubium,ForestDryRich
7610152,Trifolium dubium,ForestDryRich
7610153,Trifolium dubium,ForestDryRich
7610154,Trifolium dubium,ForestDryRich
7610155,Trifolium dubium,ForestDryRich
7610156,Trifolium dubium,ForestDryRich
7610157,Trifolium dubium,ForestDryRich
7610158,Trifolium dubium,ForestDryRich
7610159,Trifolium dubium,ForestDryRich
7610160,Trifolium dubium,ForestDryRich
7610161,Trifolium dubium,ForestDryRich
7610162,Trifolium dubium,ForestDryRich
7610163,Trifolium dubium,ForestDryRich
7610164,Trifolium dubium,ForestDryRich
7610165,Trifolium dubium,ForestDryRich
7610166,Trifolium dubium,ForestDryRich
7610167,Trifolium dubium,ForestDryRich
7610168,Trifolium dubium,ForestDryRich
7610169,Trifolium dubium,ForestDryRich
7610170,Trifolium dubium,ForestDryRich
7610171,Trifolium dubium,ForestDryRich
7610172,Trifolium dubium,ForestDryRich
7610173,Trifolium dubium,ForestDryRich
7610174,Trifolium dubium,ForestDryRich
7610175,Trifolium dubium,ForestDryRich
7610176,Trifolium dubium,ForestDryRich
7610177,Trifolium dubium,ForestDryRich
7610178,Trifolium dubium,ForestDryRich
7610179,Trifolium dubium,ForestDryRich
7610180,Trifolium dubium,ForestDryRich
7610181,Trifolium dubium,ForestDryRich
7610182,Trifolium dubium,ForestDryRich
7610183,Trifolium dubium,ForestDryRich
7610184,Trifolium dubium,ForestDryRich
7610185,Trifolium dubium,ForestDryRich
7610186,Trifolium dubium,ForestDryRich
7610187,Trifolium dubium,ForestDryRich
7610188,Trifolium dubium,ForestDryRich
7610189,Trifolium dubium,ForestDryRich
7610190,Trifolium dubium,ForestDryRich
7610191,Trifolium dubium,ForestDryRich
7610192,Trifolium dubium,ForestDryRich
7610193,Trifolium dubium,ForestDryRich
7610194,Trifolium dubium,ForestDryRich
7610195,Trifolium dubium,ForestDryRich
7610196,Trifolium dubium,ForestDryRich
7610197,Trifolium dubium,ForestDryRich
7610198,Trifolium dubium,ForestDryRich
7610199,Trifolium dubium,ForestDryRich
7610200,Trifolium dubium,ForestDryRich
7610201,Trifolium dubium,ForestDryRich
7612807,Trifolium dubium,ForestDryRich
7612808,Trifolium dubium,ForestDryRich
7612809,Trifolium dubium,ForestDryRich
7612810,Trifolium dubium,ForestDryRich
7612811,Trifolium dubium,ForestDryRich
7612812,Trifolium dubium,ForestDryRich
7612813,Trifolium dubium,ForestDryRich
7612814,Trifolium dubium,ForestDryRich
7612815,Trifolium dubium,ForestDryRich
7612816,Trifolium dubium,ForestDryRich
7612817,Trifolium dubium,ForestDryRich
7612818,Trifolium dubium,ForestDryRich
7612819,Trifolium dubium,ForestDryRich
7612820,Trifolium dubium,ForestDryRich
7612821,Trifolium dubium,ForestDryRich
7612822,Trifolium dubium,ForestDryRich
7612823,Trifolium dubium,ForestDryRich
7612824,Trifolium dubium,ForestDryRich
7612825,Trifolium dubium,ForestDryRich
7612826,Trifolium dubium,ForestDryRich
7612827,Trifolium dubium,ForestDryRich
7612828,Trifolium dubium,ForestDryRich
7612829,Trifolium dubium,ForestDryRich
7612830,Trifolium dubium,ForestDryRich
7612831,Trifolium dubium,ForestDryRich
7612832,Trifolium dubium,ForestDryRich
7612833,Trifolium dubium,ForestDryRich
7612834,Trifolium dubium,ForestDryRich
7612835,Trifolium dubium,ForestDryRich
7612836,Trifolium dubium,ForestDryRich
7612837,Trifolium dubium,ForestDryRich
7612838,Trifolium dubium,ForestDryRich
7612839,Trifolium dubium,ForestDryRich
7612840,Trifolium dubium,ForestDryRich
7612841,Trifolium dubium,ForestDryRich
7612842,Trifolium dubium,ForestDryRich
7612843,Trifolium dubium,ForestDryRich
7612844,Trifolium dubium,ForestDryRich
7612845,Trifolium dubium,ForestDryRich
7612846,Trifolium dubium,ForestDryRich
7612847,Trifolium dubium,ForestDryRich
7612848,Trifolium dubium,ForestDryRich
7612849,Trifolium dubium,ForestDryRich
7612850,Trifolium dubium,ForestDryRich
7612851,Trifolium dubium,ForestDryRich
7612852,Trifolium dubium,ForestDryRich
7612853,Trifolium dubium,ForestDryRich
7612854,Trifolium dubium,ForestDryRich
7612855,Trifolium dubium,ForestDryRich
7612856,Trifolium dubium,ForestDryRich
7612857,Trifolium dubium,ForestDryRich
7612858,Trifolium dubium,ForestDryRich
7612859,Trifolium dubium,ForestDryRich
7612860,Trifolium dubium,ForestDryRich
7612861,Trifolium dubium,ForestDryRich
7612862,Trifolium dubium,ForestDryRich
7612863,Trifolium dubium,ForestDryRich
7612864,Trifolium dubium,ForestDryRich
7612865,Trifolium dubium,ForestDryRich
7612866,Trifolium dubium,ForestDryRich
7612867,Trifolium dubium,ForestDryRich
7612868,Trifolium dubium,ForestDryRich
7612869,Trifolium dubium,ForestDryRich
7612870,Trifolium dubium,ForestDryRich
7612871,Trifolium dubium,ForestDryRich
7612872,Trifolium dubium,ForestDryRich
7612873,Trifolium dubium,ForestDryRich
7612874,Trifolium dubium,ForestDryRich
7612875,Trifolium dubium,ForestDryRich
7612876,Trifolium dubium,ForestDryRich
7612877,Trifolium dubium,ForestDryRich
7612878,Trifolium dubium,ForestDryRich
7612879,Trifolium dubium,ForestDryRich
7612880,Trifolium dubium,ForestDryRich
7612881,Trifolium dubium,ForestDryRich
7612882,Trifolium dubium,ForestDryRich
7612883,Trifolium dubium,ForestDryRich
7612884,Trifolium dubium,ForestDryRich
7612885,Trifolium dubium,ForestDryRich
7612886,Trifolium dubium,ForestDryRich
7612887,Trifolium dubium,ForestDryRich
7612888,Trifolium dubium,ForestDryRich
7612889,Trifolium dubium,ForestDryRich
7612890,Trifolium dubium,ForestDryRich
7612891,Trifolium dubium,ForestDryRich
7612892,Trifolium dubium,ForestDryRich
7612893,Trifolium dubium,ForestDryRich
7612894,Trifolium dubium,ForestDryRich
7612895,Trifolium dubium,ForestDryRich
7612896,Trifolium dubium,ForestDryRich
7612897,Trifolium dubium,ForestDryRich
7612898,Trifolium dubium,ForestDryRich
7612899,Trifolium dubium,ForestDryRich
7612900,Trifolium dubium,ForestDryRich
7612901,Trifolium dubium,ForestDryRich
7615508,Trifolium dubium,ForestDryRich
7615509,Trifolium dubium,ForestDryRich
7615510,Trifolium dubium,ForestDryRich
7615511,Trifolium dubium,ForestDryRich
7615512,Trifolium dubium,ForestDryRich
7615513,Trifolium dubium,ForestDryRich
7615514,Trifolium dubium,ForestDryRich
7615515,Trifolium dubium,ForestDryRich
7615516,Trifolium dubium,ForestDryRich
7615517,Trifolium dubium,ForestDryRich
7615518,Trifolium dubium,ForestDryRich
7615519,Trifolium dubium,ForestDryRich
7615520,Trifolium dubium,ForestDryRich
7615521,Trifolium dubium,ForestDryRich
7615522,Trifolium dubium,ForestDryRich
7615523,Trifolium dubium,ForestDryRich
7615524,Trifolium dubium,ForestDryRich
7615525,Trifolium dubium,ForestDryRich
7615526,Trifolium dubium,ForestDryRich
7615527,Trifolium dubium,ForestDryRich
7615528,Trifolium dubium,ForestDryRich
7615529,Trifolium dubium,ForestDryRich
7615530,Trifolium dubium,ForestDryRich
7615531,Trifolium dubium,ForestDryRich
7615532,Trifolium dubium,ForestDryRich
7615533,Trifolium dubium,ForestDryRich
7615534,Trifolium dubium,ForestDryRich
7615535,Trifolium dubium,ForestDryRich
7615536,Trifolium dubium,ForestDryRich
7615537,Trifolium dubium,ForestDryRich
7615538,Trifolium dubium,ForestDryRich
7615539,Trifolium dubium,ForestDryRich
7615540,Trifolium dubium,ForestDryRich
7615541,Trifolium dubium,ForestDryRich
7615542,Trifolium dubium,ForestDryRich
7615543,Trifolium dubium,ForestDryRich
7615544,Trifolium dubium,ForestDryRich
7615545,Trifolium dubium,ForestDryRich
7615546,Trifolium dubium,ForestDryRich
7615547,Trifolium dubium,ForestDryRich
7615548,Trifolium dubium,ForestDryRich
7615549,Trifolium dubium,ForestDryRich
7615550,Trifolium dubium,ForestDryRich
7615551,Trifolium dubium,ForestDryRich
7615552,Trifolium dubium,ForestDryRich
7615553,Trifolium dubium,ForestDryRich
7615554,Trifolium dubium,ForestDryRich
7615555,Trifolium dubium,ForestDryRich
7615556,Trifolium dubium,ForestDryRich
7615557,Trifolium dubium,ForestDryRich
7615558,Trifolium dubium,ForestDryRich
7615559,Trifolium dubium,ForestDryRich
7615560,Trifolium dubium,ForestDryRich
7615601,Trifolium dubium,ForestDryRich
7618208,Trifolium dubium,ForestDryRich
7618209,Trifolium dubium,ForestDryRich
7618210,Trifolium dubium,ForestDryRich
7618211,Trifolium dubium,ForestDryRich
7618212,Trifolium dubium,ForestDryRich
7618213,Trifolium dubium,ForestDryRich
7618214,Trifolium dubium,ForestDryRich
7618215,Trifolium dubium,ForestDryRich
7618216,Trifolium dubium,ForestDryRich
7618217,Trifolium dubium,ForestDryRich
7618218,Trifolium dubium,ForestDryRich
7618219,Trifolium dubium,ForestDryRich
7618220,Trifolium dubium,ForestDryRich
7618221,Trifolium dubium,ForestDryRich
7618222,Trifolium dubium,ForestDryRich
7618223,Trifolium dubium,ForestDryRich
7618224,Trifolium dubium,ForestDryRich
7618225,Trifolium dubium,ForestDryRich
7618226,Trifolium dubium,ForestDryRich
7618227,Trifolium dubium,ForestDryRich
7618228,Trifolium dubium,ForestDryRich
7618229,Trifolium dubium,ForestDryRich
7618230,Trifolium dubium,ForestDryRich
7618231,Trifolium dubium,ForestDryRich
7618232,Trifolium dubium,ForestDryRich
7618233,Trifolium dubium,ForestDryRich
7618234,Trifolium dubium,ForestDryRich
7618235,Trifolium dubium,ForestDryRich
7618236,Trifolium dubium,ForestDryRich
7618237,Trifolium dubium,ForestDryRich
7618238,Trifolium dubium,ForestDryRich
7618239,Trifolium dubium,ForestDryRich
7618240,Trifolium dubium,ForestDryRich
7618241,Trifolium dubium,ForestDryRich
7618242,Trifolium dubium,ForestDryRich
7618243,Trifolium dubium,ForestDryRich
7618244,Trifolium dubium,ForestDryRich
7618245,Trifolium dubium,ForestDryRich
7618246,Trifolium dubium,ForestDryRich
7618247,Trifolium dubium,ForestDryRich
7618248,Trifolium dubium,ForestDryRich
7618249,Trifolium dubium,ForestDryRich
7618250,Trifolium dubium,ForestDryRich
7618251,Trifolium dubium,ForestDryRich
7618252,Trifolium dubium,ForestDryRich
7618253,Trifolium dubium,ForestDryRich
7618254,Trifolium dubium,ForestDryRich
7618255,Trifolium dubium,ForestDryRich
7618256,Trifolium dubium,ForestDryRich
7618257,Trifolium dubium,ForestDryRich
7618258,Trifolium dubium,ForestDryRich
7618259,Trifolium dubium,ForestDryRich
7618260,Trifolium dubium,ForestDryRich
7620908,Trifolium dubium,ForestDryRich
7620909,Trifolium dubium,ForestDryRich
7620910,Trifolium dubium,ForestDryRich
7620911,Trifolium dubium,ForestDryRich
7620912,Trifolium dubium,ForestDryRich
7620913,Trifolium dubium,ForestDryRich
7620914,Trifolium dubium,ForestDryRich
7620915,Trifolium dubium,ForestDryRich
7620916,Trifolium dubium,ForestDryRich
7620917,Trifolium dubium,ForestDryRich
7620918,Trifolium dubium,ForestDryRich
7620919,Trifolium dubium,ForestDryRich
7620920,Trifolium dubium,ForestDryRich
7620921,Trifolium dubium,ForestDryRich
7620922,Trifolium dubium,ForestDryRich
7620923,Trifolium dubium,ForestDryRich
7620924,Trifolium dubium,ForestDryRich
7620925,Trifolium dubium,ForestDryRich
7620926,Trifolium dubium,ForestDryRich
7620927,Trifolium dubium,ForestDryRich
7620928,Trifolium dubium,ForestDryRich
7620929,Trifolium dubium,ForestDryRich
7620930,Trifolium dubium,ForestDryRich
7620931,Trifolium dubium,ForestDryRich
7620932,Trifolium dubium,ForestDryRich
7620933,Trifolium dubium,ForestDryRich
7620934,Trifolium dubium,ForestDryRich
7620935,Trifolium dubium,ForestDryRich
7620936,Trifolium dubium,ForestDryRich
7620937,Trifolium dubium,ForestDryRich
7620938,Trifolium dubium,ForestDryRich
7620939,Trifolium dubium,ForestDryRich
7620940,Trifolium dubium,ForestDryRich
7620941,Trifolium dubium,ForestDryRich
7620942,Trifolium dubium,ForestDryRich
7620943,Trifolium dubium,ForestDryRich
7620944,Trifolium dubium,ForestDryRich
7620945,Trifolium dubium,ForestDryRich
7620946,Trifolium dubium,ForestDryRich
7620947,Trifolium dubium,ForestDryRich
7620948,Trifolium dubium,ForestDryRich
7620949,Trifolium dubium,ForestDryRich
7620950,Trifolium dubium,ForestDryRich
7620951,Trifolium dubium,ForestDryRich
7620952,Trifolium dubium,ForestDryRich
7620953,Trifolium dubium,ForestDryRich
7620954,Trifolium dubium,ForestDryRich
7620955,Trifolium dubium,ForestDryRich
7620956,Trifolium dubium,ForestDryRich
7620957,Trifolium dubium,ForestDryRich
7620958,Trifolium dubium,ForestDryRich
7620959,Trifolium dubium,ForestDryRich
7620960,Trifolium dubium,ForestDryRich
7623609,Trifolium dubium,ForestDryRich
7623610,Trifolium dubium,ForestDryRich
7623611,Trifolium dubium,ForestDryRich
7623612,Trifolium dubium,ForestDryRich
7623613,Trifolium dubium,ForestDryRich
7623614,Trifolium dubium,ForestDryRich
7623615,Trifolium dubium,ForestDryRich
7623616,Trifolium dubium,ForestDryRich
7623617,Trifolium dubium,ForestDryRich
7623618,Trifolium dubium,ForestDryRich
7623619,Trifolium dubium,ForestDryRich
7623620,Trifolium dubium,ForestDryRich
7623621,Trifolium dubium,ForestDryRich
7623622,Trifolium dubium,ForestDryRich
7623623,Trifolium dubium,ForestDryRich
7623624,Trifolium dubium,ForestDryRich
7623625,Trifolium dubium,ForestDryRich
7623626,Trifolium dubium,ForestDryRich
7623627,Trifolium dubium,ForestDryRich
7623628,Trifolium dubium,ForestDryRich
7623629,Trifolium dubium,ForestDryRich
7623630,Trifolium dubium,ForestDryRich
7623631,Trifolium dubium,ForestDryRich
7623632,Trifolium dubium,ForestDryRich
7623633,Trifolium dubium,ForestDryRich
7623634,Trifolium dubium,ForestDryRich
7623635,Trifolium dubium,ForestDryRich
7623636,Trifolium dubium,ForestDryRich
7623637,Trifolium dubium,ForestDryRich
7623638,Trifolium dubium,ForestDryRich
7623639,Trifolium dubium,ForestDryRich
7623640,Trifolium dubium,ForestDryRich
7623641,Trifolium dubium,ForestDryRich
7623642,Trifolium dubium,ForestDryRich
7623643,Trifolium dubium,ForestDryRich
7623644,Trifolium dubium,ForestDryRich
7623645,Trifolium dubium,ForestDryRich
7623646,Trifolium dubium,ForestDryRich
7623647,Trifolium dubium,ForestDryRich
7623648,Trifolium dubium,ForestDryRich
7623649,Trifolium dubium,ForestDryRich
7623650,Trifolium dubium,ForestDryRich
7623651,Trifolium dubium,ForestDryRich
7623652,Trifolium dubium,ForestDryRich
7623653,Trifolium dubium,ForestDryRich
7623654,Trifolium dubium,ForestDryRich
7623655,Trifolium dubium,ForestDryRich
7623656,Trifolium dubium,ForestDryRich
7623657,Trifolium dubium,ForestDryRich
7623658,Trifolium dubium,ForestDryRich
7623659,Trifolium dubium,ForestDryRich
7623660,Trifolium dubium,ForestDryRich
7626309,Trifolium dubium,ForestDryRich
7626310,Trifolium dubium,ForestDryRich
7626311,Trifolium dubium,ForestDryRich
7626312,Trifolium dubium,ForestDryRich
7626313,Trifolium dubium,ForestDryRich
7626314,Trifolium dubium,ForestDryRich
7626315,Trifolium dubium,ForestDryRich
7626316,Trifolium dubium,ForestDryRich
7626317,Trifolium dubium,ForestDryRich
7626318,Trifolium dubium,ForestDryRich
7626319,Trifolium dubium,ForestDryRich
7626320,Trifolium dubium,ForestDryRich
7626321,Trifolium dubium,ForestDryRich
7626322,Trifolium dubium,ForestDryRich
