cell,species,Landuse
7620951,Scutellaria galericulata,ForestDryRich
7620952,Scutellaria galericulata,ForestDryRich
7620953,Scutellaria galericulata,ForestDryRich
7620954,Scutellaria galericulata,ForestDryRich
7620955,Scutellaria galericulata,ForestDryRich
7620956,Scutellaria galericulata,ForestDryRich
7620957,Scutellaria galericulata,ForestDryRich
7620958,Scutellaria galericulata,ForestDryRich
7620959,Scutellaria galericulata,ForestDryRich
7620960,Scutellaria galericulata,ForestDryRich
7621001,Scutellaria galericulata,ForestDryRich
7621002,Scutellaria galericulata,ForestDryRich
7621003,Scutellaria galericulata,ForestDryRich
7621004,Scutellaria galericulata,ForestDryRich
7621005,Scutellaria galericulata,ForestDryRich
7621006,Scutellaria galericulata,ForestDryRich
7621007,Scutellaria galericulata,ForestDryRich
7621008,Scutellaria galericulata,ForestDryRich
7621009,Scutellaria galericulata,ForestDryRich
7621010,Scutellaria galericulata,ForestDryRich
7621011,Scutellaria galericulata,ForestDryRich
7621012,Scutellaria galericulata,ForestDryRich
7623645,Scutellaria galericulata,ForestDryRich
7623646,Scutellaria galericulata,ForestDryRich
7623647,Scutellaria galericulata,ForestDryRich
7623648,Scutellaria galericulata,ForestDryRich
7623649,Scutellaria galericulata,ForestDryRich
7623650,Scutellaria galericulata,ForestDryRich
7623651,Scutellaria galericulata,ForestDryRich
7623652,Scutellaria galericulata,ForestDryRich
7623653,Scutellaria galericulata,ForestDryRich
7623654,Scutellaria galericulata,ForestDryRich
7623655,Scutellaria galericulata,ForestDryRich
7623656,Scutellaria galericulata,ForestDryRich
7623657,Scutellaria galericulata,ForestDryRich
7623658,Scutellaria galericulata,ForestDryRich
7623659,Scutellaria galericulata,ForestDryRich
7623660,Scutellaria galericulata,ForestDryRich
7623701,Scutellaria galericulata,ForestDryRich
7623702,Scutellaria galericulata,ForestDryRich
7623703,Scutellaria galericulata,ForestDryRich
7623704,Scutellaria galericulata,ForestDryRich
7623705,Scutellaria galericulata,ForestDryRich
7623706,Scutellaria galericulata,ForestDryRich
7623707,Scutellaria galericulata,ForestDryRich
7623708,Scutellaria galericulata,ForestDryRich
7623709,Scutellaria galericulata,ForestDryRich
7623710,Scutellaria galericulata,ForestDryRich
7623711,Scutellaria galericulata,ForestDryRich
7626346,Scutellaria galericulata,ForestDryRich
7626347,Scutellaria galericulata,ForestDryRich
7626348,Scutellaria galericulata,ForestDryRich
7626349,Scutellaria galericulata,ForestDryRich
7626350,Scutellaria galericulata,ForestDryRich
7626351,Scutellaria galericulata,ForestDryRich
7626352,Scutellaria galericulata,ForestDryRich
7626353,Scutellaria galericulata,ForestDryRich
7626354,Scutellaria galericulata,ForestDryRich
7626355,Scutellaria galericulata,ForestDryRich
7626356,Scutellaria galericulata,ForestDryRich
7626357,Scutellaria galericulata,ForestDryRich
7626358,Scutellaria galericulata,ForestDryRich
7626359,Scutellaria galericulata,ForestDryRich
7626360,Scutellaria galericulata,ForestDryRich
7626401,Scutellaria galericulata,ForestDryRich
7626402,Scutellaria galericulata,ForestDryRich
7626403,Scutellaria galericulata,ForestDryRich
7626404,Scutellaria galericulata,ForestDryRich
7626405,Scutellaria galericulata,ForestDryRich
7626406,Scutellaria galericulata,ForestDryRich
7626407,Scutellaria galericulata,ForestDryRich
7626408,Scutellaria galericulata,ForestDryRich
7626409,Scutellaria galericulata,ForestDryRich
7626410,Scutellaria galericulata,ForestDryRich
7629047,Scutellaria galericulata,ForestDryRich
7629048,Scutellaria galericulata,ForestDryRich
7629049,Scutellaria galericulata,ForestDryRich
7629050,Scutellaria galericulata,ForestDryRich
7629051,Scutellaria galericulata,ForestDryRich
7629052,Scutellaria galericulata,ForestDryRich
7629053,Scutellaria galericulata,ForestDryRich
7629054,Scutellaria galericulata,ForestDryRich
7629055,Scutellaria galericulata,ForestDryRich
7629056,Scutellaria galericulata,ForestDryRich
7629057,Scutellaria galericulata,ForestDryRich
7629058,Scutellaria galericulata,ForestDryRich
7629059,Scutellaria galericulata,ForestDryRich
7629060,Scutellaria galericulata,ForestDryRich
7629101,Scutellaria galericulata,ForestDryRich
7629102,Scutellaria galericulata,ForestDryRich
7629103,Scutellaria galericulata,ForestDryRich
7629104,Scutellaria galericulata,ForestDryRich
7629105,Scutellaria galericulata,ForestDryRich
7629106,Scutellaria galericulata,ForestDryRich
7629107,Scutellaria galericulata,ForestDryRich
7629108,Scutellaria galericulata,ForestDryRich
7631749,Scutellaria galericulata,ForestDryRich
7631750,Scutellaria galericulata,ForestDryRich
7631751,Scutellaria galericulata,ForestDryRich
7631752,Scutellaria galericulata,ForestDryRich
7631753,Scutellaria galericulata,ForestDryRich
7631754,Scutellaria galericulata,ForestDryRich
7631755,Scutellaria galericulata,ForestDryRich
7631756,Scutellaria galericulata,ForestDryRich
7631757,Scutellaria galericulata,ForestDryRich
7631758,Scutellaria galericulata,ForestDryRich
7631759,Scutellaria galericulata,ForestDryRich
7631760,Scutellaria galericulata,ForestDryRich
7631801,Scutellaria galericulata,ForestDryRich
7631802,Scutellaria galericulata,ForestDryRich
7631803,Scutellaria galericulata,ForestDryRich
7631804,Scutellaria galericulata,ForestDryRich
7631805,Scutellaria galericulata,ForestDryRich
7631806,Scutellaria galericulata,ForestDryRich
7631807,Scutellaria galericulata,ForestDryRich
7634450,Scutellaria galericulata,ForestDryRich
7634451,Scutellaria galericulata,ForestDryRich
7634452,Scutellaria galericulata,ForestDryRich
7634453,Scutellaria galericulata,ForestDryRich
7634454,Scutellaria galericulata,ForestDryRich
7634455,Scutellaria galericulata,ForestDryRich
7634456,Scutellaria galericulata,ForestDryRich
7634457,Scutellaria galericulata,ForestDryRich
7634458,Scutellaria galericulata,ForestDryRich
7634459,Scutellaria galericulata,ForestDryRich
7634460,Scutellaria galericulata,ForestDryRich
7634501,Scutellaria galericulata,ForestDryRich
7634502,Scutellaria galericulata,ForestDryRich
7634503,Scutellaria galericulata,ForestDryRich
7634504,Scutellaria galericulata,ForestDryRich
7634505,Scutellaria galericulata,ForestDryRich
7634506,Scutellaria galericulata,ForestDryRich
7637152,Scutellaria galericulata,ForestDryRich
7637153,Scutellaria galericulata,ForestDryRich
7637154,Scutellaria galericulata,ForestDryRich
7637155,Scutellaria galericulata,ForestDryRich
7637156,Scutellaria galericulata,ForestDryRich
7637157,Scutellaria galericulata,ForestDryRich
7637158,Scutellaria galericulata,ForestDryRich
7637159,Scutellaria galericulata,ForestDryRich
7637160,Scutellaria galericulata,ForestDryRich
7637201,Scutellaria galericulata,ForestDryRich
7637202,Scutellaria galericulata,ForestDryRich
7637203,Scutellaria galericulata,ForestDryRich
7637204,Scutellaria galericulata,ForestDryRich
7639853,Scutellaria galericulata,ForestDryRich
7639854,Scutellaria galericulata,ForestDryRich
7639855,Scutellaria galericulata,ForestDryRich
7639856,Scutellaria galericulata,ForestDryRich
7639857,Scutellaria galericulata,ForestDryRich
7639858,Scutellaria galericulata,ForestDryRich
7639859,Scutellaria galericulata,ForestDryRich
7639860,Scutellaria galericulata,ForestDryRich
7639901,Scutellaria galericulata,ForestDryRich
7639902,Scutellaria galericulata,ForestDryRich
7642555,Scutellaria galericulata,ForestDryRich
7642556,Scutellaria galericulata,ForestDryRich
7642557,Scutellaria galericulata,ForestDryRich
7642558,Scutellaria galericulata,ForestDryRich
7642559,Scutellaria galericulata,ForestDryRich
7642560,Scutellaria galericulata,ForestDryRich
7642601,Scutellaria galericulata,ForestDryRich
7645257,Scutellaria galericulata,ForestDryRich
7645258,Scutellaria galericulata,ForestDryRich
7645259,Scutellaria galericulata,ForestDryRich
7645260,Scutellaria galericulata,ForestDryRich
7647959,Scutellaria galericulata,ForestDryRich
7647960,Scutellaria galericulata,ForestDryRich
