cell,species,Landuse
7861372,Epilobium montanum,ForestDryRich
7861373,Epilobium montanum,ForestDryRich
7861374,Epilobium montanum,ForestDryRich
7861375,Epilobium montanum,ForestDryRich
7861376,Epilobium montanum,ForestDryRich
7861377,Epilobium montanum,ForestDryRich
7861378,Epilobium montanum,ForestDryRich
7861379,Epilobium montanum,ForestDryRich
7864021,Epilobium montanum,ForestDryRich
7864022,Epilobium montanum,ForestDryRich
7864023,Epilobium montanum,ForestDryRich
7864024,Epilobium montanum,ForestDryRich
7864025,Epilobium montanum,ForestDryRich
7864026,Epilobium montanum,ForestDryRich
7864027,Epilobium montanum,ForestDryRich
7864028,Epilobium montanum,ForestDryRich
7864029,Epilobium montanum,ForestDryRich
7864030,Epilobium montanum,ForestDryRich
7864031,Epilobium montanum,ForestDryRich
7864032,Epilobium montanum,ForestDryRich
7864033,Epilobium montanum,ForestDryRich
7864034,Epilobium montanum,ForestDryRich
7864035,Epilobium montanum,ForestDryRich
7864036,Epilobium montanum,ForestDryRich
7864037,Epilobium montanum,ForestDryRich
7864038,Epilobium montanum,ForestDryRich
7864039,Epilobium montanum,ForestDryRich
7864040,Epilobium montanum,ForestDryRich
7864041,Epilobium montanum,ForestDryRich
7864042,Epilobium montanum,ForestDryRich
7864043,Epilobium montanum,ForestDryRich
7864044,Epilobium montanum,ForestDryRich
7864045,Epilobium montanum,ForestDryRich
7864046,Epilobium montanum,ForestDryRich
7864047,Epilobium montanum,ForestDryRich
7864048,Epilobium montanum,ForestDryRich
7864049,Epilobium montanum,ForestDryRich
7864050,Epilobium montanum,ForestDryRich
7864051,Epilobium montanum,ForestDryRich
7864052,Epilobium montanum,ForestDryRich
7864053,Epilobium montanum,ForestDryRich
7864054,Epilobium montanum,ForestDryRich
7864055,Epilobium montanum,ForestDryRich
7864056,Epilobium montanum,ForestDryRich
7864057,Epilobium montanum,ForestDryRich
7864058,Epilobium montanum,ForestDryRich
7864059,Epilobium montanum,ForestDryRich
7864060,Epilobium montanum,ForestDryRich
7864061,Epilobium montanum,ForestDryRich
7864062,Epilobium montanum,ForestDryRich
7864063,Epilobium montanum,ForestDryRich
7864064,Epilobium montanum,ForestDryRich
7864065,Epilobium montanum,ForestDryRich
7864066,Epilobium montanum,ForestDryRich
7864067,Epilobium montanum,ForestDryRich
7864068,Epilobium montanum,ForestDryRich
7864069,Epilobium montanum,ForestDryRich
7864070,Epilobium montanum,ForestDryRich
7864071,Epilobium montanum,ForestDryRich
7864072,Epilobium montanum,ForestDryRich
7864073,Epilobium montanum,ForestDryRich
7864074,Epilobium montanum,ForestDryRich
7864075,Epilobium montanum,ForestDryRich
7864076,Epilobium montanum,ForestDryRich
7864077,Epilobium montanum,ForestDryRich
7864078,Epilobium montanum,ForestDryRich
7866721,Epilobium montanum,ForestDryRich
7866722,Epilobium montanum,ForestDryRich
7866723,Epilobium montanum,ForestDryRich
7866724,Epilobium montanum,ForestDryRich
7866725,Epilobium montanum,ForestDryRich
7866726,Epilobium montanum,ForestDryRich
7866727,Epilobium montanum,ForestDryRich
7866728,Epilobium montanum,ForestDryRich
7866729,Epilobium montanum,ForestDryRich
7866730,Epilobium montanum,ForestDryRich
7866731,Epilobium montanum,ForestDryRich
7866732,Epilobium montanum,ForestDryRich
7866733,Epilobium montanum,ForestDryRich
7866734,Epilobium montanum,ForestDryRich
7866735,Epilobium montanum,ForestDryRich
7866736,Epilobium montanum,ForestDryRich
7866737,Epilobium montanum,ForestDryRich
7866738,Epilobium montanum,ForestDryRich
7866739,Epilobium montanum,ForestDryRich
7866740,Epilobium montanum,ForestDryRich
7866741,Epilobium montanum,ForestDryRich
7866742,Epilobium montanum,ForestDryRich
7866743,Epilobium montanum,ForestDryRich
7866744,Epilobium montanum,ForestDryRich
7866745,Epilobium montanum,ForestDryRich
7866746,Epilobium montanum,ForestDryRich
7866747,Epilobium montanum,ForestDryRich
7866748,Epilobium montanum,ForestDryRich
7866749,Epilobium montanum,ForestDryRich
7866750,Epilobium montanum,ForestDryRich
7866751,Epilobium montanum,ForestDryRich
7866752,Epilobium montanum,ForestDryRich
7866753,Epilobium montanum,ForestDryRich
7866754,Epilobium montanum,ForestDryRich
7866755,Epilobium montanum,ForestDryRich
7866756,Epilobium montanum,ForestDryRich
7866757,Epilobium montanum,ForestDryRich
7866758,Epilobium montanum,ForestDryRich
7866759,Epilobium montanum,ForestDryRich
7866760,Epilobium montanum,ForestDryRich
7866761,Epilobium montanum,ForestDryRich
7866762,Epilobium montanum,ForestDryRich
7866763,Epilobium montanum,ForestDryRich
7866764,Epilobium montanum,ForestDryRich
7866765,Epilobium montanum,ForestDryRich
7866766,Epilobium montanum,ForestDryRich
7866767,Epilobium montanum,ForestDryRich
7866768,Epilobium montanum,ForestDryRich
7866769,Epilobium montanum,ForestDryRich
7866770,Epilobium montanum,ForestDryRich
7866771,Epilobium montanum,ForestDryRich
7866772,Epilobium montanum,ForestDryRich
7866773,Epilobium montanum,ForestDryRich
7866774,Epilobium montanum,ForestDryRich
7866775,Epilobium montanum,ForestDryRich
7866776,Epilobium montanum,ForestDryRich
7866777,Epilobium montanum,ForestDryRich
7869421,Epilobium montanum,ForestDryRich
7869422,Epilobium montanum,ForestDryRich
7869423,Epilobium montanum,ForestDryRich
7869424,Epilobium montanum,ForestDryRich
7869425,Epilobium montanum,ForestDryRich
7869426,Epilobium montanum,ForestDryRich
7869427,Epilobium montanum,ForestDryRich
7869428,Epilobium montanum,ForestDryRich
7869429,Epilobium montanum,ForestDryRich
7869430,Epilobium montanum,ForestDryRich
7869431,Epilobium montanum,ForestDryRich
7869432,Epilobium montanum,ForestDryRich
7869433,Epilobium montanum,ForestDryRich
7869434,Epilobium montanum,ForestDryRich
7869435,Epilobium montanum,ForestDryRich
7869436,Epilobium montanum,ForestDryRich
7869437,Epilobium montanum,ForestDryRich
7869438,Epilobium montanum,ForestDryRich
7869439,Epilobium montanum,ForestDryRich
7869440,Epilobium montanum,ForestDryRich
7869441,Epilobium montanum,ForestDryRich
7869442,Epilobium montanum,ForestDryRich
7869443,Epilobium montanum,ForestDryRich
7869444,Epilobium montanum,ForestDryRich
7869445,Epilobium montanum,ForestDryRich
7869446,Epilobium montanum,ForestDryRich
7869447,Epilobium montanum,ForestDryRich
7869448,Epilobium montanum,ForestDryRich
7869449,Epilobium montanum,ForestDryRich
7869450,Epilobium montanum,ForestDryRich
7869451,Epilobium montanum,ForestDryRich
7869452,Epilobium montanum,ForestDryRich
7869453,Epilobium montanum,ForestDryRich
7869454,Epilobium montanum,ForestDryRich
7869455,Epilobium montanum,ForestDryRich
7869456,Epilobium montanum,ForestDryRich
7869457,Epilobium montanum,ForestDryRich
7869458,Epilobium montanum,ForestDryRich
7869459,Epilobium montanum,ForestDryRich
7869460,Epilobium montanum,ForestDryRich
7869461,Epilobium montanum,ForestDryRich
7869462,Epilobium montanum,ForestDryRich
7869463,Epilobium montanum,ForestDryRich
7869464,Epilobium montanum,ForestDryRich
7869465,Epilobium montanum,ForestDryRich
7869466,Epilobium montanum,ForestDryRich
7869467,Epilobium montanum,ForestDryRich
7869468,Epilobium montanum,ForestDryRich
7869469,Epilobium montanum,ForestDryRich
7869470,Epilobium montanum,ForestDryRich
7869471,Epilobium montanum,ForestDryRich
7869472,Epilobium montanum,ForestDryRich
7869473,Epilobium montanum,ForestDryRich
7869474,Epilobium montanum,ForestDryRich
7869475,Epilobium montanum,ForestDryRich
7869476,Epilobium montanum,ForestDryRich
7869477,Epilobium montanum,ForestDryRich
7872121,Epilobium montanum,ForestDryRich
7872122,Epilobium montanum,ForestDryRich
7872123,Epilobium montanum,ForestDryRich
7872124,Epilobium montanum,ForestDryRich
7872125,Epilobium montanum,ForestDryRich
7872126,Epilobium montanum,ForestDryRich
7872127,Epilobium montanum,ForestDryRich
7872128,Epilobium montanum,ForestDryRich
7872129,Epilobium montanum,ForestDryRich
7872130,Epilobium montanum,ForestDryRich
7872131,Epilobium montanum,ForestDryRich
7872132,Epilobium montanum,ForestDryRich
7872133,Epilobium montanum,ForestDryRich
7872134,Epilobium montanum,ForestDryRich
7872135,Epilobium montanum,ForestDryRich
7872136,Epilobium montanum,ForestDryRich
7872137,Epilobium montanum,ForestDryRich
7872138,Epilobium montanum,ForestDryRich
7872139,Epilobium montanum,ForestDryRich
7872140,Epilobium montanum,ForestDryRich
7872141,Epilobium montanum,ForestDryRich
7872142,Epilobium montanum,ForestDryRich
7872143,Epilobium montanum,ForestDryRich
7872144,Epilobium montanum,ForestDryRich
7872145,Epilobium montanum,ForestDryRich
7872146,Epilobium montanum,ForestDryRich
7872147,Epilobium montanum,ForestDryRich
7872148,Epilobium montanum,ForestDryRich
7872149,Epilobium montanum,ForestDryRich
7872150,Epilobium montanum,ForestDryRich
7872151,Epilobium montanum,ForestDryRich
7872152,Epilobium montanum,ForestDryRich
7872153,Epilobium montanum,ForestDryRich
7872154,Epilobium montanum,ForestDryRich
7872155,Epilobium montanum,ForestDryRich
7872156,Epilobium montanum,ForestDryRich
7872157,Epilobium montanum,ForestDryRich
7872158,Epilobium montanum,ForestDryRich
7872159,Epilobium montanum,ForestDryRich
7872160,Epilobium montanum,ForestDryRich
7872161,Epilobium montanum,ForestDryRich
7872162,Epilobium montanum,ForestDryRich
7872163,Epilobium montanum,ForestDryRich
7872164,Epilobium montanum,ForestDryRich
7872165,Epilobium montanum,ForestDryRich
7872166,Epilobium montanum,ForestDryRich
7872167,Epilobium montanum,ForestDryRich
7872168,Epilobium montanum,ForestDryRich
7872169,Epilobium montanum,ForestDryRich
7872170,Epilobium montanum,ForestDryRich
7872171,Epilobium montanum,ForestDryRich
7872172,Epilobium montanum,ForestDryRich
7872173,Epilobium montanum,ForestDryRich
7872174,Epilobium montanum,ForestDryRich
7872175,Epilobium montanum,ForestDryRich
7872176,Epilobium montanum,ForestDryRich
7874821,Epilobium montanum,ForestDryRich
7874822,Epilobium montanum,ForestDryRich
7874823,Epilobium montanum,ForestDryRich
7874824,Epilobium montanum,ForestDryRich
7874825,Epilobium montanum,ForestDryRich
7874826,Epilobium montanum,ForestDryRich
7874827,Epilobium montanum,ForestDryRich
7874828,Epilobium montanum,ForestDryRich
7874829,Epilobium montanum,ForestDryRich
7874830,Epilobium montanum,ForestDryRich
7874831,Epilobium montanum,ForestDryRich
7874832,Epilobium montanum,ForestDryRich
7874833,Epilobium montanum,ForestDryRich
7874834,Epilobium montanum,ForestDryRich
7874835,Epilobium montanum,ForestDryRich
7874836,Epilobium montanum,ForestDryRich
7874837,Epilobium montanum,ForestDryRich
7874838,Epilobium montanum,ForestDryRich
7874839,Epilobium montanum,ForestDryRich
7874840,Epilobium montanum,ForestDryRich
7874841,Epilobium montanum,ForestDryRich
7874842,Epilobium montanum,ForestDryRich
7874843,Epilobium montanum,ForestDryRich
7874844,Epilobium montanum,ForestDryRich
7874845,Epilobium montanum,ForestDryRich
7874846,Epilobium montanum,ForestDryRich
7874847,Epilobium montanum,ForestDryRich
7874848,Epilobium montanum,ForestDryRich
7874849,Epilobium montanum,ForestDryRich
7874850,Epilobium montanum,ForestDryRich
7874851,Epilobium montanum,ForestDryRich
7874852,Epilobium montanum,ForestDryRich
7874853,Epilobium montanum,ForestDryRich
7874854,Epilobium montanum,ForestDryRich
7874855,Epilobium montanum,ForestDryRich
7874856,Epilobium montanum,ForestDryRich
7874857,Epilobium montanum,ForestDryRich
7874858,Epilobium montanum,ForestDryRich
7874859,Epilobium montanum,ForestDryRich
7874860,Epilobium montanum,ForestDryRich
7874861,Epilobium montanum,ForestDryRich
7874862,Epilobium montanum,ForestDryRich
7874863,Epilobium montanum,ForestDryRich
7874864,Epilobium montanum,ForestDryRich
7874865,Epilobium montanum,ForestDryRich
7874866,Epilobium montanum,ForestDryRich
7874867,Epilobium montanum,ForestDryRich
7874868,Epilobium montanum,ForestDryRich
7874869,Epilobium montanum,ForestDryRich
7874870,Epilobium montanum,ForestDryRich
7874871,Epilobium montanum,ForestDryRich
7874872,Epilobium montanum,ForestDryRich
7874873,Epilobium montanum,ForestDryRich
7874874,Epilobium montanum,ForestDryRich
7874875,Epilobium montanum,ForestDryRich
7877521,Epilobium montanum,ForestDryRich
7877522,Epilobium montanum,ForestDryRich
7877523,Epilobium montanum,ForestDryRich
7877524,Epilobium montanum,ForestDryRich
7877525,Epilobium montanum,ForestDryRich
7877526,Epilobium montanum,ForestDryRich
7877527,Epilobium montanum,ForestDryRich
7877528,Epilobium montanum,ForestDryRich
7877529,Epilobium montanum,ForestDryRich
7877530,Epilobium montanum,ForestDryRich
7877531,Epilobium montanum,ForestDryRich
7877532,Epilobium montanum,ForestDryRich
7877533,Epilobium montanum,ForestDryRich
7877534,Epilobium montanum,ForestDryRich
7877535,Epilobium montanum,ForestDryRich
7877536,Epilobium montanum,ForestDryRich
7877537,Epilobium montanum,ForestDryRich
7877538,Epilobium montanum,ForestDryRich
7877539,Epilobium montanum,ForestDryRich
7877540,Epilobium montanum,ForestDryRich
7877541,Epilobium montanum,ForestDryRich
7877542,Epilobium montanum,ForestDryRich
7877543,Epilobium montanum,ForestDryRich
7877544,Epilobium montanum,ForestDryRich
7877545,Epilobium montanum,ForestDryRich
7877546,Epilobium montanum,ForestDryRich
7877547,Epilobium montanum,ForestDryRich
7877548,Epilobium montanum,ForestDryRich
7877549,Epilobium montanum,ForestDryRich
7877550,Epilobium montanum,ForestDryRich
7877551,Epilobium montanum,ForestDryRich
7877552,Epilobium montanum,ForestDryRich
7877553,Epilobium montanum,ForestDryRich
7877554,Epilobium montanum,ForestDryRich
7877555,Epilobium montanum,ForestDryRich
7877556,Epilobium montanum,ForestDryRich
7877557,Epilobium montanum,ForestDryRich
7877558,Epilobium montanum,ForestDryRich
7877559,Epilobium montanum,ForestDryRich
7877560,Epilobium montanum,ForestDryRich
7877561,Epilobium montanum,ForestDryRich
7877562,Epilobium montanum,ForestDryRich
7877563,Epilobium montanum,ForestDryRich
7877564,Epilobium montanum,ForestDryRich
7877565,Epilobium montanum,ForestDryRich
7877566,Epilobium montanum,ForestDryRich
7877567,Epilobium montanum,ForestDryRich
7877568,Epilobium montanum,ForestDryRich
7877569,Epilobium montanum,ForestDryRich
7877570,Epilobium montanum,ForestDryRich
7877571,Epilobium montanum,ForestDryRich
7877572,Epilobium montanum,ForestDryRich
7877573,Epilobium montanum,ForestDryRich
7877574,Epilobium montanum,ForestDryRich
7880221,Epilobium montanum,ForestDryRich
7880222,Epilobium montanum,ForestDryRich
7880223,Epilobium montanum,ForestDryRich
7880224,Epilobium montanum,ForestDryRich
7880225,Epilobium montanum,ForestDryRich
7880226,Epilobium montanum,ForestDryRich
7880227,Epilobium montanum,ForestDryRich
7880228,Epilobium montanum,ForestDryRich
7880229,Epilobium montanum,ForestDryRich
7880230,Epilobium montanum,ForestDryRich
7880231,Epilobium montanum,ForestDryRich
7880232,Epilobium montanum,ForestDryRich
7880233,Epilobium montanum,ForestDryRich
7880234,Epilobium montanum,ForestDryRich
7880235,Epilobium montanum,ForestDryRich
7880236,Epilobium montanum,ForestDryRich
7880237,Epilobium montanum,ForestDryRich
7880238,Epilobium montanum,ForestDryRich
7880239,Epilobium montanum,ForestDryRich
7880240,Epilobium montanum,ForestDryRich
7880241,Epilobium montanum,ForestDryRich
7880242,Epilobium montanum,ForestDryRich
7880243,Epilobium montanum,ForestDryRich
7880244,Epilobium montanum,ForestDryRich
7880245,Epilobium montanum,ForestDryRich
7880246,Epilobium montanum,ForestDryRich
7880247,Epilobium montanum,ForestDryRich
7880248,Epilobium montanum,ForestDryRich
7880249,Epilobium montanum,ForestDryRich
7880250,Epilobium montanum,ForestDryRich
7880251,Epilobium montanum,ForestDryRich
7880252,Epilobium montanum,ForestDryRich
7880253,Epilobium montanum,ForestDryRich
7880254,Epilobium montanum,ForestDryRich
7880255,Epilobium montanum,ForestDryRich
7880256,Epilobium montanum,ForestDryRich
7880257,Epilobium montanum,ForestDryRich
7880258,Epilobium montanum,ForestDryRich
7880259,Epilobium montanum,ForestDryRich
7880260,Epilobium montanum,ForestDryRich
7880261,Epilobium montanum,ForestDryRich
7880262,Epilobium montanum,ForestDryRich
7880263,Epilobium montanum,ForestDryRich
7880264,Epilobium montanum,ForestDryRich
7880265,Epilobium montanum,ForestDryRich
7880266,Epilobium montanum,ForestDryRich
7880267,Epilobium montanum,ForestDryRich
7880268,Epilobium montanum,ForestDryRich
7880269,Epilobium montanum,ForestDryRich
7880270,Epilobium montanum,ForestDryRich
7880271,Epilobium montanum,ForestDryRich
7880272,Epilobium montanum,ForestDryRich
7880273,Epilobium montanum,ForestDryRich
7882921,Epilobium montanum,ForestDryRich
7882922,Epilobium montanum,ForestDryRich
7882923,Epilobium montanum,ForestDryRich
7882924,Epilobium montanum,ForestDryRich
7882925,Epilobium montanum,ForestDryRich
7882926,Epilobium montanum,ForestDryRich
7882927,Epilobium montanum,ForestDryRich
7882928,Epilobium montanum,ForestDryRich
7882929,Epilobium montanum,ForestDryRich
7882930,Epilobium montanum,ForestDryRich
7882931,Epilobium montanum,ForestDryRich
7882932,Epilobium montanum,ForestDryRich
7882933,Epilobium montanum,ForestDryRich
7882934,Epilobium montanum,ForestDryRich
7882935,Epilobium montanum,ForestDryRich
7882936,Epilobium montanum,ForestDryRich
7882937,Epilobium montanum,ForestDryRich
7882938,Epilobium montanum,ForestDryRich
7882939,Epilobium montanum,ForestDryRich
7882940,Epilobium montanum,ForestDryRich
7882941,Epilobium montanum,ForestDryRich
7882942,Epilobium montanum,ForestDryRich
7882943,Epilobium montanum,ForestDryRich
7882944,Epilobium montanum,ForestDryRich
7882945,Epilobium montanum,ForestDryRich
7882946,Epilobium montanum,ForestDryRich
7882947,Epilobium montanum,ForestDryRich
7882948,Epilobium montanum,ForestDryRich
7882949,Epilobium montanum,ForestDryRich
7882950,Epilobium montanum,ForestDryRich
7882951,Epilobium montanum,ForestDryRich
7882952,Epilobium montanum,ForestDryRich
7882953,Epilobium montanum,ForestDryRich
7882954,Epilobium montanum,ForestDryRich
