cell,species,Landuse
7537387,Stellaria palustris,ForestDryRich
7537388,Stellaria palustris,ForestDryRich
7537389,Stellaria palustris,ForestDryRich
7537390,Stellaria palustris,ForestDryRich
7537391,Stellaria palustris,ForestDryRich
7537392,Stellaria palustris,ForestDryRich
7537393,Stellaria palustris,ForestDryRich
7537394,Stellaria palustris,ForestDryRich
7537395,Stellaria palustris,ForestDryRich
7537396,Stellaria palustris,ForestDryRich
7537397,Stellaria palustris,ForestDryRich
7537398,Stellaria palustris,ForestDryRich
7537399,Stellaria palustris,ForestDryRich
7537400,Stellaria palustris,ForestDryRich
7537401,Stellaria palustris,ForestDryRich
7537402,Stellaria palustris,ForestDryRich
7537403,Stellaria palustris,ForestDryRich
7537404,Stellaria palustris,ForestDryRich
7537405,Stellaria palustris,ForestDryRich
7537406,Stellaria palustris,ForestDryRich
7537407,Stellaria palustris,ForestDryRich
7540042,Stellaria palustris,ForestDryRich
7540043,Stellaria palustris,ForestDryRich
7540044,Stellaria palustris,ForestDryRich
7540045,Stellaria palustris,ForestDryRich
7540046,Stellaria palustris,ForestDryRich
7540047,Stellaria palustris,ForestDryRich
7540048,Stellaria palustris,ForestDryRich
7540049,Stellaria palustris,ForestDryRich
7540050,Stellaria palustris,ForestDryRich
7540051,Stellaria palustris,ForestDryRich
7540052,Stellaria palustris,ForestDryRich
7540053,Stellaria palustris,ForestDryRich
7540054,Stellaria palustris,ForestDryRich
7540055,Stellaria palustris,ForestDryRich
7540056,Stellaria palustris,ForestDryRich
7540057,Stellaria palustris,ForestDryRich
7540058,Stellaria palustris,ForestDryRich
7540059,Stellaria palustris,ForestDryRich
7540060,Stellaria palustris,ForestDryRich
7540081,Stellaria palustris,ForestDryRich
7540082,Stellaria palustris,ForestDryRich
7540083,Stellaria palustris,ForestDryRich
7540084,Stellaria palustris,ForestDryRich
7540085,Stellaria palustris,ForestDryRich
7540086,Stellaria palustris,ForestDryRich
7540087,Stellaria palustris,ForestDryRich
7540088,Stellaria palustris,ForestDryRich
7540089,Stellaria palustris,ForestDryRich
7540090,Stellaria palustris,ForestDryRich
7540091,Stellaria palustris,ForestDryRich
7540092,Stellaria palustris,ForestDryRich
7540093,Stellaria palustris,ForestDryRich
7540094,Stellaria palustris,ForestDryRich
7540095,Stellaria palustris,ForestDryRich
7540096,Stellaria palustris,ForestDryRich
7540097,Stellaria palustris,ForestDryRich
7540098,Stellaria palustris,ForestDryRich
7540099,Stellaria palustris,ForestDryRich
7540100,Stellaria palustris,ForestDryRich
7540101,Stellaria palustris,ForestDryRich
7540102,Stellaria palustris,ForestDryRich
7540103,Stellaria palustris,ForestDryRich
7540104,Stellaria palustris,ForestDryRich
7540105,Stellaria palustris,ForestDryRich
7542743,Stellaria palustris,ForestDryRich
7542744,Stellaria palustris,ForestDryRich
7542745,Stellaria palustris,ForestDryRich
7542746,Stellaria palustris,ForestDryRich
7542747,Stellaria palustris,ForestDryRich
7542748,Stellaria palustris,ForestDryRich
7542749,Stellaria palustris,ForestDryRich
7542750,Stellaria palustris,ForestDryRich
7542751,Stellaria palustris,ForestDryRich
7542752,Stellaria palustris,ForestDryRich
7542753,Stellaria palustris,ForestDryRich
7542754,Stellaria palustris,ForestDryRich
7542755,Stellaria palustris,ForestDryRich
7542756,Stellaria palustris,ForestDryRich
7542757,Stellaria palustris,ForestDryRich
7542758,Stellaria palustris,ForestDryRich
7542759,Stellaria palustris,ForestDryRich
7542760,Stellaria palustris,ForestDryRich
7542781,Stellaria palustris,ForestDryRich
7542782,Stellaria palustris,ForestDryRich
7542783,Stellaria palustris,ForestDryRich
7542784,Stellaria palustris,ForestDryRich
7542785,Stellaria palustris,ForestDryRich
7542786,Stellaria palustris,ForestDryRich
7542787,Stellaria palustris,ForestDryRich
7542788,Stellaria palustris,ForestDryRich
7542789,Stellaria palustris,ForestDryRich
7542790,Stellaria palustris,ForestDryRich
7542791,Stellaria palustris,ForestDryRich
7542792,Stellaria palustris,ForestDryRich
7542793,Stellaria palustris,ForestDryRich
7542794,Stellaria palustris,ForestDryRich
7542795,Stellaria palustris,ForestDryRich
7542796,Stellaria palustris,ForestDryRich
7542797,Stellaria palustris,ForestDryRich
7542798,Stellaria palustris,ForestDryRich
7542799,Stellaria palustris,ForestDryRich
7542800,Stellaria palustris,ForestDryRich
7542801,Stellaria palustris,ForestDryRich
7542802,Stellaria palustris,ForestDryRich
7542803,Stellaria palustris,ForestDryRich
7542804,Stellaria palustris,ForestDryRich
7545445,Stellaria palustris,ForestDryRich
7545446,Stellaria palustris,ForestDryRich
7545447,Stellaria palustris,ForestDryRich
7545448,Stellaria palustris,ForestDryRich
7545449,Stellaria palustris,ForestDryRich
7545450,Stellaria palustris,ForestDryRich
7545451,Stellaria palustris,ForestDryRich
7545452,Stellaria palustris,ForestDryRich
7545453,Stellaria palustris,ForestDryRich
7545454,Stellaria palustris,ForestDryRich
7545455,Stellaria palustris,ForestDryRich
7545456,Stellaria palustris,ForestDryRich
7545457,Stellaria palustris,ForestDryRich
7545458,Stellaria palustris,ForestDryRich
7545459,Stellaria palustris,ForestDryRich
7545460,Stellaria palustris,ForestDryRich
7545481,Stellaria palustris,ForestDryRich
7545482,Stellaria palustris,ForestDryRich
7545483,Stellaria palustris,ForestDryRich
7545484,Stellaria palustris,ForestDryRich
7545485,Stellaria palustris,ForestDryRich
7545486,Stellaria palustris,ForestDryRich
7545487,Stellaria palustris,ForestDryRich
7545488,Stellaria palustris,ForestDryRich
7545489,Stellaria palustris,ForestDryRich
7545490,Stellaria palustris,ForestDryRich
7545491,Stellaria palustris,ForestDryRich
7545492,Stellaria palustris,ForestDryRich
7545493,Stellaria palustris,ForestDryRich
7545494,Stellaria palustris,ForestDryRich
7545495,Stellaria palustris,ForestDryRich
7545496,Stellaria palustris,ForestDryRich
7545497,Stellaria palustris,ForestDryRich
7545498,Stellaria palustris,ForestDryRich
7545499,Stellaria palustris,ForestDryRich
7545500,Stellaria palustris,ForestDryRich
7545501,Stellaria palustris,ForestDryRich
7545502,Stellaria palustris,ForestDryRich
7545503,Stellaria palustris,ForestDryRich
7548146,Stellaria palustris,ForestDryRich
7548147,Stellaria palustris,ForestDryRich
7548148,Stellaria palustris,ForestDryRich
7548149,Stellaria palustris,ForestDryRich
7548150,Stellaria palustris,ForestDryRich
7548151,Stellaria palustris,ForestDryRich
7548152,Stellaria palustris,ForestDryRich
7548153,Stellaria palustris,ForestDryRich
7548154,Stellaria palustris,ForestDryRich
7548155,Stellaria palustris,ForestDryRich
7548156,Stellaria palustris,ForestDryRich
7548157,Stellaria palustris,ForestDryRich
7548158,Stellaria palustris,ForestDryRich
7548159,Stellaria palustris,ForestDryRich
7548160,Stellaria palustris,ForestDryRich
7548181,Stellaria palustris,ForestDryRich
7548182,Stellaria palustris,ForestDryRich
7548183,Stellaria palustris,ForestDryRich
7548184,Stellaria palustris,ForestDryRich
7548185,Stellaria palustris,ForestDryRich
7548186,Stellaria palustris,ForestDryRich
7548187,Stellaria palustris,ForestDryRich
7548188,Stellaria palustris,ForestDryRich
7548189,Stellaria palustris,ForestDryRich
7548190,Stellaria palustris,ForestDryRich
7548191,Stellaria palustris,ForestDryRich
7548192,Stellaria palustris,ForestDryRich
7548193,Stellaria palustris,ForestDryRich
7548194,Stellaria palustris,ForestDryRich
7548195,Stellaria palustris,ForestDryRich
7548196,Stellaria palustris,ForestDryRich
7548197,Stellaria palustris,ForestDryRich
7548198,Stellaria palustris,ForestDryRich
7548199,Stellaria palustris,ForestDryRich
7548200,Stellaria palustris,ForestDryRich
7548201,Stellaria palustris,ForestDryRich
7548202,Stellaria palustris,ForestDryRich
7550848,Stellaria palustris,ForestDryRich
7550849,Stellaria palustris,ForestDryRich
7550850,Stellaria palustris,ForestDryRich
7550851,Stellaria palustris,ForestDryRich
7550852,Stellaria palustris,ForestDryRich
7550853,Stellaria palustris,ForestDryRich
7550854,Stellaria palustris,ForestDryRich
7550855,Stellaria palustris,ForestDryRich
7550856,Stellaria palustris,ForestDryRich
7550857,Stellaria palustris,ForestDryRich
7550858,Stellaria palustris,ForestDryRich
7550859,Stellaria palustris,ForestDryRich
7550860,Stellaria palustris,ForestDryRich
7550881,Stellaria palustris,ForestDryRich
7550882,Stellaria palustris,ForestDryRich
7550883,Stellaria palustris,ForestDryRich
7550884,Stellaria palustris,ForestDryRich
7550885,Stellaria palustris,ForestDryRich
7550886,Stellaria palustris,ForestDryRich
7550887,Stellaria palustris,ForestDryRich
7550888,Stellaria palustris,ForestDryRich
7550889,Stellaria palustris,ForestDryRich
7550890,Stellaria palustris,ForestDryRich
7550891,Stellaria palustris,ForestDryRich
7550892,Stellaria palustris,ForestDryRich
7550893,Stellaria palustris,ForestDryRich
7550894,Stellaria palustris,ForestDryRich
7550895,Stellaria palustris,ForestDryRich
7550896,Stellaria palustris,ForestDryRich
7550897,Stellaria palustris,ForestDryRich
7550898,Stellaria palustris,ForestDryRich
7550899,Stellaria palustris,ForestDryRich
7550900,Stellaria palustris,ForestDryRich
7553549,Stellaria palustris,ForestDryRich
7553550,Stellaria palustris,ForestDryRich
7553551,Stellaria palustris,ForestDryRich
7553552,Stellaria palustris,ForestDryRich
7553553,Stellaria palustris,ForestDryRich
7553554,Stellaria palustris,ForestDryRich
7553555,Stellaria palustris,ForestDryRich
7553556,Stellaria palustris,ForestDryRich
7553557,Stellaria palustris,ForestDryRich
7553558,Stellaria palustris,ForestDryRich
7553559,Stellaria palustris,ForestDryRich
7553560,Stellaria palustris,ForestDryRich
7553581,Stellaria palustris,ForestDryRich
7553582,Stellaria palustris,ForestDryRich
7553583,Stellaria palustris,ForestDryRich
7553584,Stellaria palustris,ForestDryRich
7553585,Stellaria palustris,ForestDryRich
7553586,Stellaria palustris,ForestDryRich
7553587,Stellaria palustris,ForestDryRich
7553588,Stellaria palustris,ForestDryRich
7553589,Stellaria palustris,ForestDryRich
7553590,Stellaria palustris,ForestDryRich
7553591,Stellaria palustris,ForestDryRich
7553592,Stellaria palustris,ForestDryRich
7553593,Stellaria palustris,ForestDryRich
7553594,Stellaria palustris,ForestDryRich
7553595,Stellaria palustris,ForestDryRich
7553596,Stellaria palustris,ForestDryRich
7553597,Stellaria palustris,ForestDryRich
7553598,Stellaria palustris,ForestDryRich
7556251,Stellaria palustris,ForestDryRich
7556252,Stellaria palustris,ForestDryRich
7556253,Stellaria palustris,ForestDryRich
7556254,Stellaria palustris,ForestDryRich
7556255,Stellaria palustris,ForestDryRich
7556256,Stellaria palustris,ForestDryRich
7556257,Stellaria palustris,ForestDryRich
7556258,Stellaria palustris,ForestDryRich
7556259,Stellaria palustris,ForestDryRich
7556260,Stellaria palustris,ForestDryRich
7556281,Stellaria palustris,ForestDryRich
7556282,Stellaria palustris,ForestDryRich
7556283,Stellaria palustris,ForestDryRich
7556284,Stellaria palustris,ForestDryRich
7556285,Stellaria palustris,ForestDryRich
7556286,Stellaria palustris,ForestDryRich
7556287,Stellaria palustris,ForestDryRich
7556288,Stellaria palustris,ForestDryRich
7556289,Stellaria palustris,ForestDryRich
7556290,Stellaria palustris,ForestDryRich
7556291,Stellaria palustris,ForestDryRich
7556292,Stellaria palustris,ForestDryRich
7556293,Stellaria palustris,ForestDryRich
7556294,Stellaria palustris,ForestDryRich
7556295,Stellaria palustris,ForestDryRich
7556296,Stellaria palustris,ForestDryRich
7556297,Stellaria palustris,ForestDryRich
7558953,Stellaria palustris,ForestDryRich
7558954,Stellaria palustris,ForestDryRich
7558955,Stellaria palustris,ForestDryRich
7558956,Stellaria palustris,ForestDryRich
7558957,Stellaria palustris,ForestDryRich
7558958,Stellaria palustris,ForestDryRich
7558959,Stellaria palustris,ForestDryRich
7558960,Stellaria palustris,ForestDryRich
7558981,Stellaria palustris,ForestDryRich
7558982,Stellaria palustris,ForestDryRich
7558983,Stellaria palustris,ForestDryRich
7558984,Stellaria palustris,ForestDryRich
7558985,Stellaria palustris,ForestDryRich
7558986,Stellaria palustris,ForestDryRich
7558987,Stellaria palustris,ForestDryRich
7558988,Stellaria palustris,ForestDryRich
7558989,Stellaria palustris,ForestDryRich
7558990,Stellaria palustris,ForestDryRich
7558991,Stellaria palustris,ForestDryRich
7558992,Stellaria palustris,ForestDryRich
7558993,Stellaria palustris,ForestDryRich
7558994,Stellaria palustris,ForestDryRich
7558995,Stellaria palustris,ForestDryRich
7561655,Stellaria palustris,ForestDryRich
7561656,Stellaria palustris,ForestDryRich
7561657,Stellaria palustris,ForestDryRich
7561658,Stellaria palustris,ForestDryRich
7561659,Stellaria palustris,ForestDryRich
7561660,Stellaria palustris,ForestDryRich
7561661,Stellaria palustris,ForestDryRich
7561662,Stellaria palustris,ForestDryRich
7561663,Stellaria palustris,ForestDryRich
7561664,Stellaria palustris,ForestDryRich
7561665,Stellaria palustris,ForestDryRich
7561666,Stellaria palustris,ForestDryRich
7561667,Stellaria palustris,ForestDryRich
7561668,Stellaria palustris,ForestDryRich
7561669,Stellaria palustris,ForestDryRich
7561670,Stellaria palustris,ForestDryRich
7561671,Stellaria palustris,ForestDryRich
7561672,Stellaria palustris,ForestDryRich
7561673,Stellaria palustris,ForestDryRich
7561674,Stellaria palustris,ForestDryRich
7561675,Stellaria palustris,ForestDryRich
7561676,Stellaria palustris,ForestDryRich
7561677,Stellaria palustris,ForestDryRich
7561678,Stellaria palustris,ForestDryRich
7561679,Stellaria palustris,ForestDryRich
7561680,Stellaria palustris,ForestDryRich
7561681,Stellaria palustris,ForestDryRich
7561682,Stellaria palustris,ForestDryRich
7561683,Stellaria palustris,ForestDryRich
7561684,Stellaria palustris,ForestDryRich
7561685,Stellaria palustris,ForestDryRich
7561686,Stellaria palustris,ForestDryRich
7561687,Stellaria palustris,ForestDryRich
7561688,Stellaria palustris,ForestDryRich
7561689,Stellaria palustris,ForestDryRich
7561690,Stellaria palustris,ForestDryRich
7561691,Stellaria palustris,ForestDryRich
7561692,Stellaria palustris,ForestDryRich
7564358,Stellaria palustris,ForestDryRich
7564359,Stellaria palustris,ForestDryRich
7564360,Stellaria palustris,ForestDryRich
7564361,Stellaria palustris,ForestDryRich
7564362,Stellaria palustris,ForestDryRich
7564363,Stellaria palustris,ForestDryRich
7564364,Stellaria palustris,ForestDryRich
7564365,Stellaria palustris,ForestDryRich
7564366,Stellaria palustris,ForestDryRich
7564367,Stellaria palustris,ForestDryRich
7564368,Stellaria palustris,ForestDryRich
7564369,Stellaria palustris,ForestDryRich
7564370,Stellaria palustris,ForestDryRich
7564371,Stellaria palustris,ForestDryRich
7564372,Stellaria palustris,ForestDryRich
7564373,Stellaria palustris,ForestDryRich
7564374,Stellaria palustris,ForestDryRich
7564375,Stellaria palustris,ForestDryRich
7564376,Stellaria palustris,ForestDryRich
7564377,Stellaria palustris,ForestDryRich
7564378,Stellaria palustris,ForestDryRich
7564379,Stellaria palustris,ForestDryRich
7564380,Stellaria palustris,ForestDryRich
7564381,Stellaria palustris,ForestDryRich
7564382,Stellaria palustris,ForestDryRich
7564383,Stellaria palustris,ForestDryRich
7564384,Stellaria palustris,ForestDryRich
7564385,Stellaria palustris,ForestDryRich
7564386,Stellaria palustris,ForestDryRich
7564387,Stellaria palustris,ForestDryRich
7564388,Stellaria palustris,ForestDryRich
7564389,Stellaria palustris,ForestDryRich
7564390,Stellaria palustris,ForestDryRich
7567061,Stellaria palustris,ForestDryRich
7567062,Stellaria palustris,ForestDryRich
7567063,Stellaria palustris,ForestDryRich
7567064,Stellaria palustris,ForestDryRich
7567065,Stellaria palustris,ForestDryRich
7567066,Stellaria palustris,ForestDryRich
7567067,Stellaria palustris,ForestDryRich
7567068,Stellaria palustris,ForestDryRich
7567069,Stellaria palustris,ForestDryRich
7567070,Stellaria palustris,ForestDryRich
7567071,Stellaria palustris,ForestDryRich
7567072,Stellaria palustris,ForestDryRich
7567073,Stellaria palustris,ForestDryRich
7567074,Stellaria palustris,ForestDryRich
7567075,Stellaria palustris,ForestDryRich
7567076,Stellaria palustris,ForestDryRich
7567077,Stellaria palustris,ForestDryRich
7567078,Stellaria palustris,ForestDryRich
7567079,Stellaria palustris,ForestDryRich
7567080,Stellaria palustris,ForestDryRich
7567081,Stellaria palustris,ForestDryRich
7567082,Stellaria palustris,ForestDryRich
7567083,Stellaria palustris,ForestDryRich
7567084,Stellaria palustris,ForestDryRich
7567085,Stellaria palustris,ForestDryRich
7567086,Stellaria palustris,ForestDryRich
7569765,Stellaria palustris,ForestDryRich
7569766,Stellaria palustris,ForestDryRich
7569767,Stellaria palustris,ForestDryRich
7569768,Stellaria palustris,ForestDryRich
7569769,Stellaria palustris,ForestDryRich
7569770,Stellaria palustris,ForestDryRich
7569771,Stellaria palustris,ForestDryRich
7569772,Stellaria palustris,ForestDryRich
7569773,Stellaria palustris,ForestDryRich
7569774,Stellaria palustris,ForestDryRich
7569775,Stellaria palustris,ForestDryRich
7569776,Stellaria palustris,ForestDryRich
7569777,Stellaria palustris,ForestDryRich
