cell,species,Landuse
7626302,Salix viminalis,ForestDryRich
7626303,Salix viminalis,ForestDryRich
7626304,Salix viminalis,ForestDryRich
7626305,Salix viminalis,ForestDryRich
7626306,Salix viminalis,ForestDryRich
7626307,Salix viminalis,ForestDryRich
7626308,Salix viminalis,ForestDryRich
7626309,Salix viminalis,ForestDryRich
7626310,Salix viminalis,ForestDryRich
7626311,Salix viminalis,ForestDryRich
7626312,Salix viminalis,ForestDryRich
7626313,Salix viminalis,ForestDryRich
7628961,Salix viminalis,ForestDryRich
7628962,Salix viminalis,ForestDryRich
7628963,Salix viminalis,ForestDryRich
7628964,Salix viminalis,ForestDryRich
7628965,Salix viminalis,ForestDryRich
7628966,Salix viminalis,ForestDryRich
7628967,Salix viminalis,ForestDryRich
7628968,Salix viminalis,ForestDryRich
7628969,Salix viminalis,ForestDryRich
7628970,Salix viminalis,ForestDryRich
7628971,Salix viminalis,ForestDryRich
7628972,Salix viminalis,ForestDryRich
7628973,Salix viminalis,ForestDryRich
7628974,Salix viminalis,ForestDryRich
7628975,Salix viminalis,ForestDryRich
7628976,Salix viminalis,ForestDryRich
7628977,Salix viminalis,ForestDryRich
7628978,Salix viminalis,ForestDryRich
7628979,Salix viminalis,ForestDryRich
7628980,Salix viminalis,ForestDryRich
7628981,Salix viminalis,ForestDryRich
7628982,Salix viminalis,ForestDryRich
7628983,Salix viminalis,ForestDryRich
7628984,Salix viminalis,ForestDryRich
7628985,Salix viminalis,ForestDryRich
7628986,Salix viminalis,ForestDryRich
7628987,Salix viminalis,ForestDryRich
7628988,Salix viminalis,ForestDryRich
7628989,Salix viminalis,ForestDryRich
7628990,Salix viminalis,ForestDryRich
7628991,Salix viminalis,ForestDryRich
7628992,Salix viminalis,ForestDryRich
7628993,Salix viminalis,ForestDryRich
7628994,Salix viminalis,ForestDryRich
7628995,Salix viminalis,ForestDryRich
7628996,Salix viminalis,ForestDryRich
7628997,Salix viminalis,ForestDryRich
7628998,Salix viminalis,ForestDryRich
7628999,Salix viminalis,ForestDryRich
7629000,Salix viminalis,ForestDryRich
7629001,Salix viminalis,ForestDryRich
7629002,Salix viminalis,ForestDryRich
7629003,Salix viminalis,ForestDryRich
7629004,Salix viminalis,ForestDryRich
7629005,Salix viminalis,ForestDryRich
7629006,Salix viminalis,ForestDryRich
7629007,Salix viminalis,ForestDryRich
7629008,Salix viminalis,ForestDryRich
7629009,Salix viminalis,ForestDryRich
7629010,Salix viminalis,ForestDryRich
7629011,Salix viminalis,ForestDryRich
7629012,Salix viminalis,ForestDryRich
7631661,Salix viminalis,ForestDryRich
7631662,Salix viminalis,ForestDryRich
7631663,Salix viminalis,ForestDryRich
7631664,Salix viminalis,ForestDryRich
7631665,Salix viminalis,ForestDryRich
7631666,Salix viminalis,ForestDryRich
7631667,Salix viminalis,ForestDryRich
7631668,Salix viminalis,ForestDryRich
7631669,Salix viminalis,ForestDryRich
7631670,Salix viminalis,ForestDryRich
7631671,Salix viminalis,ForestDryRich
7631672,Salix viminalis,ForestDryRich
7631673,Salix viminalis,ForestDryRich
7631674,Salix viminalis,ForestDryRich
7631675,Salix viminalis,ForestDryRich
7631676,Salix viminalis,ForestDryRich
7631677,Salix viminalis,ForestDryRich
7631678,Salix viminalis,ForestDryRich
7631679,Salix viminalis,ForestDryRich
7631680,Salix viminalis,ForestDryRich
7631681,Salix viminalis,ForestDryRich
7631682,Salix viminalis,ForestDryRich
7631683,Salix viminalis,ForestDryRich
7631684,Salix viminalis,ForestDryRich
7631685,Salix viminalis,ForestDryRich
7631686,Salix viminalis,ForestDryRich
7631687,Salix viminalis,ForestDryRich
7631688,Salix viminalis,ForestDryRich
7631689,Salix viminalis,ForestDryRich
7631690,Salix viminalis,ForestDryRich
7631691,Salix viminalis,ForestDryRich
7631692,Salix viminalis,ForestDryRich
7631693,Salix viminalis,ForestDryRich
7631694,Salix viminalis,ForestDryRich
7631695,Salix viminalis,ForestDryRich
7631696,Salix viminalis,ForestDryRich
7631697,Salix viminalis,ForestDryRich
7631698,Salix viminalis,ForestDryRich
7631699,Salix viminalis,ForestDryRich
7631700,Salix viminalis,ForestDryRich
7631701,Salix viminalis,ForestDryRich
7631702,Salix viminalis,ForestDryRich
7631703,Salix viminalis,ForestDryRich
7631704,Salix viminalis,ForestDryRich
7631705,Salix viminalis,ForestDryRich
7631706,Salix viminalis,ForestDryRich
7631707,Salix viminalis,ForestDryRich
7631708,Salix viminalis,ForestDryRich
7631709,Salix viminalis,ForestDryRich
7631710,Salix viminalis,ForestDryRich
7631711,Salix viminalis,ForestDryRich
7634361,Salix viminalis,ForestDryRich
7634362,Salix viminalis,ForestDryRich
7634363,Salix viminalis,ForestDryRich
7634364,Salix viminalis,ForestDryRich
7634365,Salix viminalis,ForestDryRich
7634366,Salix viminalis,ForestDryRich
7634367,Salix viminalis,ForestDryRich
7634368,Salix viminalis,ForestDryRich
7634369,Salix viminalis,ForestDryRich
7634370,Salix viminalis,ForestDryRich
7634371,Salix viminalis,ForestDryRich
7634372,Salix viminalis,ForestDryRich
7634373,Salix viminalis,ForestDryRich
7634374,Salix viminalis,ForestDryRich
7634375,Salix viminalis,ForestDryRich
7634376,Salix viminalis,ForestDryRich
7634377,Salix viminalis,ForestDryRich
7634378,Salix viminalis,ForestDryRich
7634379,Salix viminalis,ForestDryRich
7634380,Salix viminalis,ForestDryRich
7634381,Salix viminalis,ForestDryRich
7634382,Salix viminalis,ForestDryRich
7634383,Salix viminalis,ForestDryRich
7634384,Salix viminalis,ForestDryRich
7634385,Salix viminalis,ForestDryRich
7634386,Salix viminalis,ForestDryRich
7634387,Salix viminalis,ForestDryRich
7634388,Salix viminalis,ForestDryRich
7634389,Salix viminalis,ForestDryRich
7634390,Salix viminalis,ForestDryRich
7634391,Salix viminalis,ForestDryRich
7634392,Salix viminalis,ForestDryRich
7634393,Salix viminalis,ForestDryRich
7634394,Salix viminalis,ForestDryRich
7634395,Salix viminalis,ForestDryRich
7634396,Salix viminalis,ForestDryRich
7634397,Salix viminalis,ForestDryRich
7634398,Salix viminalis,ForestDryRich
7634399,Salix viminalis,ForestDryRich
7634400,Salix viminalis,ForestDryRich
7634401,Salix viminalis,ForestDryRich
7634402,Salix viminalis,ForestDryRich
7634403,Salix viminalis,ForestDryRich
7634404,Salix viminalis,ForestDryRich
7634405,Salix viminalis,ForestDryRich
7634406,Salix viminalis,ForestDryRich
7634407,Salix viminalis,ForestDryRich
7634408,Salix viminalis,ForestDryRich
7634409,Salix viminalis,ForestDryRich
7634410,Salix viminalis,ForestDryRich
7637061,Salix viminalis,ForestDryRich
7637062,Salix viminalis,ForestDryRich
7637063,Salix viminalis,ForestDryRich
7637064,Salix viminalis,ForestDryRich
7637065,Salix viminalis,ForestDryRich
7637066,Salix viminalis,ForestDryRich
7637067,Salix viminalis,ForestDryRich
7637068,Salix viminalis,ForestDryRich
7637069,Salix viminalis,ForestDryRich
7637070,Salix viminalis,ForestDryRich
7637071,Salix viminalis,ForestDryRich
7637072,Salix viminalis,ForestDryRich
7637073,Salix viminalis,ForestDryRich
7637074,Salix viminalis,ForestDryRich
7637075,Salix viminalis,ForestDryRich
7637076,Salix viminalis,ForestDryRich
7637077,Salix viminalis,ForestDryRich
7637078,Salix viminalis,ForestDryRich
7637079,Salix viminalis,ForestDryRich
7637080,Salix viminalis,ForestDryRich
7637081,Salix viminalis,ForestDryRich
7637082,Salix viminalis,ForestDryRich
7637083,Salix viminalis,ForestDryRich
7637084,Salix viminalis,ForestDryRich
7637085,Salix viminalis,ForestDryRich
7637086,Salix viminalis,ForestDryRich
7637087,Salix viminalis,ForestDryRich
7637088,Salix viminalis,ForestDryRich
7637089,Salix viminalis,ForestDryRich
7637090,Salix viminalis,ForestDryRich
7637091,Salix viminalis,ForestDryRich
7637092,Salix viminalis,ForestDryRich
7637093,Salix viminalis,ForestDryRich
7637094,Salix viminalis,ForestDryRich
7637095,Salix viminalis,ForestDryRich
7637096,Salix viminalis,ForestDryRich
7637097,Salix viminalis,ForestDryRich
7637098,Salix viminalis,ForestDryRich
7637099,Salix viminalis,ForestDryRich
7637100,Salix viminalis,ForestDryRich
7637101,Salix viminalis,ForestDryRich
7637102,Salix viminalis,ForestDryRich
7637103,Salix viminalis,ForestDryRich
7637104,Salix viminalis,ForestDryRich
7637105,Salix viminalis,ForestDryRich
7637106,Salix viminalis,ForestDryRich
7637107,Salix viminalis,ForestDryRich
7637108,Salix viminalis,ForestDryRich
7639761,Salix viminalis,ForestDryRich
7639762,Salix viminalis,ForestDryRich
7639763,Salix viminalis,ForestDryRich
7639764,Salix viminalis,ForestDryRich
7639765,Salix viminalis,ForestDryRich
7639766,Salix viminalis,ForestDryRich
7639767,Salix viminalis,ForestDryRich
7639768,Salix viminalis,ForestDryRich
7639769,Salix viminalis,ForestDryRich
7639770,Salix viminalis,ForestDryRich
7639771,Salix viminalis,ForestDryRich
7639772,Salix viminalis,ForestDryRich
7639773,Salix viminalis,ForestDryRich
7639774,Salix viminalis,ForestDryRich
7639775,Salix viminalis,ForestDryRich
7639776,Salix viminalis,ForestDryRich
7639777,Salix viminalis,ForestDryRich
7639778,Salix viminalis,ForestDryRich
7639779,Salix viminalis,ForestDryRich
7639780,Salix viminalis,ForestDryRich
7639781,Salix viminalis,ForestDryRich
7639782,Salix viminalis,ForestDryRich
7639783,Salix viminalis,ForestDryRich
7639784,Salix viminalis,ForestDryRich
7639785,Salix viminalis,ForestDryRich
7639786,Salix viminalis,ForestDryRich
7639787,Salix viminalis,ForestDryRich
7639788,Salix viminalis,ForestDryRich
7639789,Salix viminalis,ForestDryRich
7639790,Salix viminalis,ForestDryRich
7639791,Salix viminalis,ForestDryRich
7639792,Salix viminalis,ForestDryRich
7639793,Salix viminalis,ForestDryRich
7639794,Salix viminalis,ForestDryRich
7639795,Salix viminalis,ForestDryRich
7639796,Salix viminalis,ForestDryRich
7639797,Salix viminalis,ForestDryRich
7639798,Salix viminalis,ForestDryRich
7639799,Salix viminalis,ForestDryRich
7639800,Salix viminalis,ForestDryRich
7639801,Salix viminalis,ForestDryRich
7639802,Salix viminalis,ForestDryRich
7639803,Salix viminalis,ForestDryRich
7639804,Salix viminalis,ForestDryRich
7639805,Salix viminalis,ForestDryRich
7639806,Salix viminalis,ForestDryRich
7639807,Salix viminalis,ForestDryRich
7642461,Salix viminalis,ForestDryRich
7642462,Salix viminalis,ForestDryRich
7642463,Salix viminalis,ForestDryRich
7642464,Salix viminalis,ForestDryRich
7642465,Salix viminalis,ForestDryRich
7642466,Salix viminalis,ForestDryRich
7642467,Salix viminalis,ForestDryRich
7642468,Salix viminalis,ForestDryRich
7642469,Salix viminalis,ForestDryRich
7642470,Salix viminalis,ForestDryRich
7642471,Salix viminalis,ForestDryRich
7642472,Salix viminalis,ForestDryRich
7642473,Salix viminalis,ForestDryRich
7642474,Salix viminalis,ForestDryRich
7642475,Salix viminalis,ForestDryRich
7642476,Salix viminalis,ForestDryRich
7642477,Salix viminalis,ForestDryRich
7642478,Salix viminalis,ForestDryRich
7642479,Salix viminalis,ForestDryRich
7642480,Salix viminalis,ForestDryRich
7642481,Salix viminalis,ForestDryRich
7642482,Salix viminalis,ForestDryRich
7642483,Salix viminalis,ForestDryRich
7642484,Salix viminalis,ForestDryRich
7642485,Salix viminalis,ForestDryRich
7642486,Salix viminalis,ForestDryRich
7642487,Salix viminalis,ForestDryRich
7642488,Salix viminalis,ForestDryRich
7642489,Salix viminalis,ForestDryRich
7642490,Salix viminalis,ForestDryRich
7642491,Salix viminalis,ForestDryRich
7642492,Salix viminalis,ForestDryRich
7642493,Salix viminalis,ForestDryRich
7642494,Salix viminalis,ForestDryRich
7642495,Salix viminalis,ForestDryRich
7642496,Salix viminalis,ForestDryRich
7642497,Salix viminalis,ForestDryRich
7642498,Salix viminalis,ForestDryRich
7642499,Salix viminalis,ForestDryRich
7642500,Salix viminalis,ForestDryRich
7642501,Salix viminalis,ForestDryRich
7642502,Salix viminalis,ForestDryRich
7642503,Salix viminalis,ForestDryRich
7642504,Salix viminalis,ForestDryRich
7642505,Salix viminalis,ForestDryRich
7645161,Salix viminalis,ForestDryRich
7645162,Salix viminalis,ForestDryRich
7645163,Salix viminalis,ForestDryRich
7645164,Salix viminalis,ForestDryRich
7645165,Salix viminalis,ForestDryRich
7645166,Salix viminalis,ForestDryRich
7645167,Salix viminalis,ForestDryRich
7645168,Salix viminalis,ForestDryRich
7645169,Salix viminalis,ForestDryRich
7645170,Salix viminalis,ForestDryRich
7645171,Salix viminalis,ForestDryRich
7645172,Salix viminalis,ForestDryRich
7645173,Salix viminalis,ForestDryRich
7645174,Salix viminalis,ForestDryRich
7645175,Salix viminalis,ForestDryRich
7645176,Salix viminalis,ForestDryRich
7645177,Salix viminalis,ForestDryRich
7645178,Salix viminalis,ForestDryRich
7645179,Salix viminalis,ForestDryRich
7645180,Salix viminalis,ForestDryRich
7645181,Salix viminalis,ForestDryRich
7645182,Salix viminalis,ForestDryRich
7645183,Salix viminalis,ForestDryRich
7645184,Salix viminalis,ForestDryRich
7645185,Salix viminalis,ForestDryRich
7645186,Salix viminalis,ForestDryRich
7645187,Salix viminalis,ForestDryRich
7645188,Salix viminalis,ForestDryRich
7645189,Salix viminalis,ForestDryRich
7645190,Salix viminalis,ForestDryRich
7645191,Salix viminalis,ForestDryRich
7645192,Salix viminalis,ForestDryRich
7645193,Salix viminalis,ForestDryRich
7645194,Salix viminalis,ForestDryRich
7645195,Salix viminalis,ForestDryRich
7645196,Salix viminalis,ForestDryRich
7645197,Salix viminalis,ForestDryRich
7645198,Salix viminalis,ForestDryRich
7645199,Salix viminalis,ForestDryRich
7645200,Salix viminalis,ForestDryRich
7645201,Salix viminalis,ForestDryRich
7645202,Salix viminalis,ForestDryRich
7645203,Salix viminalis,ForestDryRich
7647861,Salix viminalis,ForestDryRich
7647862,Salix viminalis,ForestDryRich
7647863,Salix viminalis,ForestDryRich
7647864,Salix viminalis,ForestDryRich
7647865,Salix viminalis,ForestDryRich
7647866,Salix viminalis,ForestDryRich
7647867,Salix viminalis,ForestDryRich
7647868,Salix viminalis,ForestDryRich
7647869,Salix viminalis,ForestDryRich
7647870,Salix viminalis,ForestDryRich
7647871,Salix viminalis,ForestDryRich
7647872,Salix viminalis,ForestDryRich
7647873,Salix viminalis,ForestDryRich
7647874,Salix viminalis,ForestDryRich
7647875,Salix viminalis,ForestDryRich
7647876,Salix viminalis,ForestDryRich
7647877,Salix viminalis,ForestDryRich
7647878,Salix viminalis,ForestDryRich
7647879,Salix viminalis,ForestDryRich
7647880,Salix viminalis,ForestDryRich
7647881,Salix viminalis,ForestDryRich
7647882,Salix viminalis,ForestDryRich
7647883,Salix viminalis,ForestDryRich
7647884,Salix viminalis,ForestDryRich
7647885,Salix viminalis,ForestDryRich
7647886,Salix viminalis,ForestDryRich
7647887,Salix viminalis,ForestDryRich
7647888,Salix viminalis,ForestDryRich
7647889,Salix viminalis,ForestDryRich
7647890,Salix viminalis,ForestDryRich
7647891,Salix viminalis,ForestDryRich
7647892,Salix viminalis,ForestDryRich
7647893,Salix viminalis,ForestDryRich
7647894,Salix viminalis,ForestDryRich
7647895,Salix viminalis,ForestDryRich
7647896,Salix viminalis,ForestDryRich
7647897,Salix viminalis,ForestDryRich
7647898,Salix viminalis,ForestDryRich
7647899,Salix viminalis,ForestDryRich
7647900,Salix viminalis,ForestDryRich
7647901,Salix viminalis,ForestDryRich
7650562,Salix viminalis,ForestDryRich
7650563,Salix viminalis,ForestDryRich
7650564,Salix viminalis,ForestDryRich
7650565,Salix viminalis,ForestDryRich
7650566,Salix viminalis,ForestDryRich
7650567,Salix viminalis,ForestDryRich
7650568,Salix viminalis,ForestDryRich
7650569,Salix viminalis,ForestDryRich
7650570,Salix viminalis,ForestDryRich
7650571,Salix viminalis,ForestDryRich
7650572,Salix viminalis,ForestDryRich
7650573,Salix viminalis,ForestDryRich
7650574,Salix viminalis,ForestDryRich
7650575,Salix viminalis,ForestDryRich
7650576,Salix viminalis,ForestDryRich
7650577,Salix viminalis,ForestDryRich
7650578,Salix viminalis,ForestDryRich
7650579,Salix viminalis,ForestDryRich
7650580,Salix viminalis,ForestDryRich
7650581,Salix viminalis,ForestDryRich
7650582,Salix viminalis,ForestDryRich
7650583,Salix viminalis,ForestDryRich
7650584,Salix viminalis,ForestDryRich
7650585,Salix viminalis,ForestDryRich
7650586,Salix viminalis,ForestDryRich
7650587,Salix viminalis,ForestDryRich
7650588,Salix viminalis,ForestDryRich
7650589,Salix viminalis,ForestDryRich
7650590,Salix viminalis,ForestDryRich
7650591,Salix viminalis,ForestDryRich
7650592,Salix viminalis,ForestDryRich
7650593,Salix viminalis,ForestDryRich
7650594,Salix viminalis,ForestDryRich
7650595,Salix viminalis,ForestDryRich
7650596,Salix viminalis,ForestDryRich
7650597,Salix viminalis,ForestDryRich
7650598,Salix viminalis,ForestDryRich
7650599,Salix viminalis,ForestDryRich
7653264,Salix viminalis,ForestDryRich
7653265,Salix viminalis,ForestDryRich
7653266,Salix viminalis,ForestDryRich
7653267,Salix viminalis,ForestDryRich
7653268,Salix viminalis,ForestDryRich
7653269,Salix viminalis,ForestDryRich
7653270,Salix viminalis,ForestDryRich
7653271,Salix viminalis,ForestDryRich
7653272,Salix viminalis,ForestDryRich
7653273,Salix viminalis,ForestDryRich
7653274,Salix viminalis,ForestDryRich
7653275,Salix viminalis,ForestDryRich
7653276,Salix viminalis,ForestDryRich
7653277,Salix viminalis,ForestDryRich
7653278,Salix viminalis,ForestDryRich
7653279,Salix viminalis,ForestDryRich
7653280,Salix viminalis,ForestDryRich
7653281,Salix viminalis,ForestDryRich
7653282,Salix viminalis,ForestDryRich
7653283,Salix viminalis,ForestDryRich
7653284,Salix viminalis,ForestDryRich
7653285,Salix viminalis,ForestDryRich
7653286,Salix viminalis,ForestDryRich
7653287,Salix viminalis,ForestDryRich
7653288,Salix viminalis,ForestDryRich
7653289,Salix viminalis,ForestDryRich
7653290,Salix viminalis,ForestDryRich
7653291,Salix viminalis,ForestDryRich
7653292,Salix viminalis,ForestDryRich
7653293,Salix viminalis,ForestDryRich
7653294,Salix viminalis,ForestDryRich
7653295,Salix viminalis,ForestDryRich
7653296,Salix viminalis,ForestDryRich
7653297,Salix viminalis,ForestDryRich
7655967,Salix viminalis,ForestDryRich
7655968,Salix viminalis,ForestDryRich
7655969,Salix viminalis,ForestDryRich
7655970,Salix viminalis,ForestDryRich
7655971,Salix viminalis,ForestDryRich
7655972,Salix viminalis,ForestDryRich
7655973,Salix viminalis,ForestDryRich
7655974,Salix viminalis,ForestDryRich
7655975,Salix viminalis,ForestDryRich
7655976,Salix viminalis,ForestDryRich
7655977,Salix viminalis,ForestDryRich
7655978,Salix viminalis,ForestDryRich
7655979,Salix viminalis,ForestDryRich
7655980,Salix viminalis,ForestDryRich
7655981,Salix viminalis,ForestDryRich
7655982,Salix viminalis,ForestDryRich
7655983,Salix viminalis,ForestDryRich
7655984,Salix viminalis,ForestDryRich
7655985,Salix viminalis,ForestDryRich
7655986,Salix viminalis,ForestDryRich
7655987,Salix viminalis,ForestDryRich
7655988,Salix viminalis,ForestDryRich
7655989,Salix viminalis,ForestDryRich
7655990,Salix viminalis,ForestDryRich
7655991,Salix viminalis,ForestDryRich
