cell,species,Landuse
8468836,Lycopus europaeus,ForestDryRich
8468837,Lycopus europaeus,ForestDryRich
8468838,Lycopus europaeus,ForestDryRich
8468839,Lycopus europaeus,ForestDryRich
8468840,Lycopus europaeus,ForestDryRich
8468841,Lycopus europaeus,ForestDryRich
8468842,Lycopus europaeus,ForestDryRich
8468843,Lycopus europaeus,ForestDryRich
8468844,Lycopus europaeus,ForestDryRich
8468845,Lycopus europaeus,ForestDryRich
8468846,Lycopus europaeus,ForestDryRich
8468847,Lycopus europaeus,ForestDryRich
8468848,Lycopus europaeus,ForestDryRich
8468849,Lycopus europaeus,ForestDryRich
8468850,Lycopus europaeus,ForestDryRich
8468851,Lycopus europaeus,ForestDryRich
8468852,Lycopus europaeus,ForestDryRich
8468853,Lycopus europaeus,ForestDryRich
8468854,Lycopus europaeus,ForestDryRich
8471456,Lycopus europaeus,ForestDryRich
8471457,Lycopus europaeus,ForestDryRich
8471458,Lycopus europaeus,ForestDryRich
8471459,Lycopus europaeus,ForestDryRich
8471460,Lycopus europaeus,ForestDryRich
8471481,Lycopus europaeus,ForestDryRich
8471482,Lycopus europaeus,ForestDryRich
8471483,Lycopus europaeus,ForestDryRich
8471484,Lycopus europaeus,ForestDryRich
8471485,Lycopus europaeus,ForestDryRich
8471486,Lycopus europaeus,ForestDryRich
8471487,Lycopus europaeus,ForestDryRich
8471488,Lycopus europaeus,ForestDryRich
8471489,Lycopus europaeus,ForestDryRich
8471490,Lycopus europaeus,ForestDryRich
8471491,Lycopus europaeus,ForestDryRich
8471492,Lycopus europaeus,ForestDryRich
8471493,Lycopus europaeus,ForestDryRich
8471494,Lycopus europaeus,ForestDryRich
8471495,Lycopus europaeus,ForestDryRich
8471496,Lycopus europaeus,ForestDryRich
8471497,Lycopus europaeus,ForestDryRich
8471498,Lycopus europaeus,ForestDryRich
8471499,Lycopus europaeus,ForestDryRich
8471500,Lycopus europaeus,ForestDryRich
8471501,Lycopus europaeus,ForestDryRich
8471502,Lycopus europaeus,ForestDryRich
8471503,Lycopus europaeus,ForestDryRich
8471504,Lycopus europaeus,ForestDryRich
8471505,Lycopus europaeus,ForestDryRich
8471506,Lycopus europaeus,ForestDryRich
8471507,Lycopus europaeus,ForestDryRich
8471508,Lycopus europaeus,ForestDryRich
8471509,Lycopus europaeus,ForestDryRich
8471510,Lycopus europaeus,ForestDryRich
8471511,Lycopus europaeus,ForestDryRich
8471512,Lycopus europaeus,ForestDryRich
8471513,Lycopus europaeus,ForestDryRich
8471514,Lycopus europaeus,ForestDryRich
8471515,Lycopus europaeus,ForestDryRich
8471516,Lycopus europaeus,ForestDryRich
8471517,Lycopus europaeus,ForestDryRich
8471518,Lycopus europaeus,ForestDryRich
8471519,Lycopus europaeus,ForestDryRich
8471520,Lycopus europaeus,ForestDryRich
8471521,Lycopus europaeus,ForestDryRich
8471522,Lycopus europaeus,ForestDryRich
8471523,Lycopus europaeus,ForestDryRich
8471524,Lycopus europaeus,ForestDryRich
8471525,Lycopus europaeus,ForestDryRich
8471526,Lycopus europaeus,ForestDryRich
8471527,Lycopus europaeus,ForestDryRich
8471528,Lycopus europaeus,ForestDryRich
8471529,Lycopus europaeus,ForestDryRich
8471530,Lycopus europaeus,ForestDryRich
8471531,Lycopus europaeus,ForestDryRich
8471532,Lycopus europaeus,ForestDryRich
8471533,Lycopus europaeus,ForestDryRich
8471534,Lycopus europaeus,ForestDryRich
8471535,Lycopus europaeus,ForestDryRich
8471536,Lycopus europaeus,ForestDryRich
8471537,Lycopus europaeus,ForestDryRich
8471538,Lycopus europaeus,ForestDryRich
8471539,Lycopus europaeus,ForestDryRich
8471540,Lycopus europaeus,ForestDryRich
8471541,Lycopus europaeus,ForestDryRich
8471542,Lycopus europaeus,ForestDryRich
8471543,Lycopus europaeus,ForestDryRich
8471544,Lycopus europaeus,ForestDryRich
8471545,Lycopus europaeus,ForestDryRich
8471546,Lycopus europaeus,ForestDryRich
8471547,Lycopus europaeus,ForestDryRich
8471548,Lycopus europaeus,ForestDryRich
8471549,Lycopus europaeus,ForestDryRich
8471550,Lycopus europaeus,ForestDryRich
8471551,Lycopus europaeus,ForestDryRich
8471552,Lycopus europaeus,ForestDryRich
8471553,Lycopus europaeus,ForestDryRich
8471554,Lycopus europaeus,ForestDryRich
8474156,Lycopus europaeus,ForestDryRich
8474157,Lycopus europaeus,ForestDryRich
8474158,Lycopus europaeus,ForestDryRich
8474159,Lycopus europaeus,ForestDryRich
8474160,Lycopus europaeus,ForestDryRich
8474181,Lycopus europaeus,ForestDryRich
8474182,Lycopus europaeus,ForestDryRich
8474183,Lycopus europaeus,ForestDryRich
8474184,Lycopus europaeus,ForestDryRich
8474185,Lycopus europaeus,ForestDryRich
8474186,Lycopus europaeus,ForestDryRich
8474187,Lycopus europaeus,ForestDryRich
8474188,Lycopus europaeus,ForestDryRich
8474189,Lycopus europaeus,ForestDryRich
8474190,Lycopus europaeus,ForestDryRich
8474191,Lycopus europaeus,ForestDryRich
8474192,Lycopus europaeus,ForestDryRich
8474193,Lycopus europaeus,ForestDryRich
8474194,Lycopus europaeus,ForestDryRich
8474195,Lycopus europaeus,ForestDryRich
8474196,Lycopus europaeus,ForestDryRich
8474197,Lycopus europaeus,ForestDryRich
8474198,Lycopus europaeus,ForestDryRich
8474199,Lycopus europaeus,ForestDryRich
8474200,Lycopus europaeus,ForestDryRich
8474201,Lycopus europaeus,ForestDryRich
8474202,Lycopus europaeus,ForestDryRich
8474203,Lycopus europaeus,ForestDryRich
8474204,Lycopus europaeus,ForestDryRich
8474205,Lycopus europaeus,ForestDryRich
8474206,Lycopus europaeus,ForestDryRich
8474207,Lycopus europaeus,ForestDryRich
8474208,Lycopus europaeus,ForestDryRich
8474209,Lycopus europaeus,ForestDryRich
8474210,Lycopus europaeus,ForestDryRich
8474211,Lycopus europaeus,ForestDryRich
8474212,Lycopus europaeus,ForestDryRich
8474213,Lycopus europaeus,ForestDryRich
8474214,Lycopus europaeus,ForestDryRich
8474215,Lycopus europaeus,ForestDryRich
8474216,Lycopus europaeus,ForestDryRich
8474217,Lycopus europaeus,ForestDryRich
8474218,Lycopus europaeus,ForestDryRich
8474219,Lycopus europaeus,ForestDryRich
8474220,Lycopus europaeus,ForestDryRich
8474221,Lycopus europaeus,ForestDryRich
8474222,Lycopus europaeus,ForestDryRich
8474223,Lycopus europaeus,ForestDryRich
8474224,Lycopus europaeus,ForestDryRich
8474225,Lycopus europaeus,ForestDryRich
8474226,Lycopus europaeus,ForestDryRich
8474227,Lycopus europaeus,ForestDryRich
8474228,Lycopus europaeus,ForestDryRich
8474229,Lycopus europaeus,ForestDryRich
8474230,Lycopus europaeus,ForestDryRich
8474231,Lycopus europaeus,ForestDryRich
8474232,Lycopus europaeus,ForestDryRich
8474233,Lycopus europaeus,ForestDryRich
8474234,Lycopus europaeus,ForestDryRich
8474235,Lycopus europaeus,ForestDryRich
8474236,Lycopus europaeus,ForestDryRich
8474237,Lycopus europaeus,ForestDryRich
8474238,Lycopus europaeus,ForestDryRich
8474239,Lycopus europaeus,ForestDryRich
8474240,Lycopus europaeus,ForestDryRich
8474241,Lycopus europaeus,ForestDryRich
8474242,Lycopus europaeus,ForestDryRich
8474243,Lycopus europaeus,ForestDryRich
8474244,Lycopus europaeus,ForestDryRich
8474245,Lycopus europaeus,ForestDryRich
8474246,Lycopus europaeus,ForestDryRich
8474247,Lycopus europaeus,ForestDryRich
8474248,Lycopus europaeus,ForestDryRich
8474249,Lycopus europaeus,ForestDryRich
8474250,Lycopus europaeus,ForestDryRich
8474251,Lycopus europaeus,ForestDryRich
8474252,Lycopus europaeus,ForestDryRich
8474253,Lycopus europaeus,ForestDryRich
8474254,Lycopus europaeus,ForestDryRich
8476856,Lycopus europaeus,ForestDryRich
8476857,Lycopus europaeus,ForestDryRich
8476858,Lycopus europaeus,ForestDryRich
8476859,Lycopus europaeus,ForestDryRich
8476860,Lycopus europaeus,ForestDryRich
8476881,Lycopus europaeus,ForestDryRich
8476882,Lycopus europaeus,ForestDryRich
8476883,Lycopus europaeus,ForestDryRich
8476884,Lycopus europaeus,ForestDryRich
8476885,Lycopus europaeus,ForestDryRich
8476886,Lycopus europaeus,ForestDryRich
8476887,Lycopus europaeus,ForestDryRich
8476888,Lycopus europaeus,ForestDryRich
8476889,Lycopus europaeus,ForestDryRich
8476890,Lycopus europaeus,ForestDryRich
8476891,Lycopus europaeus,ForestDryRich
8476892,Lycopus europaeus,ForestDryRich
8476893,Lycopus europaeus,ForestDryRich
8476894,Lycopus europaeus,ForestDryRich
8476895,Lycopus europaeus,ForestDryRich
8476896,Lycopus europaeus,ForestDryRich
8476897,Lycopus europaeus,ForestDryRich
8476898,Lycopus europaeus,ForestDryRich
8476899,Lycopus europaeus,ForestDryRich
8476900,Lycopus europaeus,ForestDryRich
8476901,Lycopus europaeus,ForestDryRich
8476902,Lycopus europaeus,ForestDryRich
8476903,Lycopus europaeus,ForestDryRich
8476904,Lycopus europaeus,ForestDryRich
8476905,Lycopus europaeus,ForestDryRich
8476906,Lycopus europaeus,ForestDryRich
8476907,Lycopus europaeus,ForestDryRich
8476908,Lycopus europaeus,ForestDryRich
8476909,Lycopus europaeus,ForestDryRich
8476910,Lycopus europaeus,ForestDryRich
8476911,Lycopus europaeus,ForestDryRich
8476912,Lycopus europaeus,ForestDryRich
8476913,Lycopus europaeus,ForestDryRich
8476914,Lycopus europaeus,ForestDryRich
8476915,Lycopus europaeus,ForestDryRich
8476916,Lycopus europaeus,ForestDryRich
8476917,Lycopus europaeus,ForestDryRich
8476918,Lycopus europaeus,ForestDryRich
8476919,Lycopus europaeus,ForestDryRich
8476920,Lycopus europaeus,ForestDryRich
8476921,Lycopus europaeus,ForestDryRich
8476922,Lycopus europaeus,ForestDryRich
8476923,Lycopus europaeus,ForestDryRich
8476924,Lycopus europaeus,ForestDryRich
8476925,Lycopus europaeus,ForestDryRich
8476926,Lycopus europaeus,ForestDryRich
8476927,Lycopus europaeus,ForestDryRich
8476928,Lycopus europaeus,ForestDryRich
8476929,Lycopus europaeus,ForestDryRich
8476930,Lycopus europaeus,ForestDryRich
8476931,Lycopus europaeus,ForestDryRich
8476932,Lycopus europaeus,ForestDryRich
8476933,Lycopus europaeus,ForestDryRich
8476934,Lycopus europaeus,ForestDryRich
8476935,Lycopus europaeus,ForestDryRich
8476936,Lycopus europaeus,ForestDryRich
8476937,Lycopus europaeus,ForestDryRich
8476938,Lycopus europaeus,ForestDryRich
8476939,Lycopus europaeus,ForestDryRich
8476940,Lycopus europaeus,ForestDryRich
8476941,Lycopus europaeus,ForestDryRich
8476942,Lycopus europaeus,ForestDryRich
8476943,Lycopus europaeus,ForestDryRich
8476944,Lycopus europaeus,ForestDryRich
8476945,Lycopus europaeus,ForestDryRich
8476946,Lycopus europaeus,ForestDryRich
8476947,Lycopus europaeus,ForestDryRich
8476948,Lycopus europaeus,ForestDryRich
8476949,Lycopus europaeus,ForestDryRich
8476950,Lycopus europaeus,ForestDryRich
8476951,Lycopus europaeus,ForestDryRich
8476952,Lycopus europaeus,ForestDryRich
8476953,Lycopus europaeus,ForestDryRich
8476954,Lycopus europaeus,ForestDryRich
8479581,Lycopus europaeus,ForestDryRich
8479582,Lycopus europaeus,ForestDryRich
8479583,Lycopus europaeus,ForestDryRich
8479584,Lycopus europaeus,ForestDryRich
8479585,Lycopus europaeus,ForestDryRich
8479586,Lycopus europaeus,ForestDryRich
8479587,Lycopus europaeus,ForestDryRich
8479588,Lycopus europaeus,ForestDryRich
8479589,Lycopus europaeus,ForestDryRich
8479590,Lycopus europaeus,ForestDryRich
8479591,Lycopus europaeus,ForestDryRich
8479592,Lycopus europaeus,ForestDryRich
8479593,Lycopus europaeus,ForestDryRich
8479594,Lycopus europaeus,ForestDryRich
8479595,Lycopus europaeus,ForestDryRich
8479596,Lycopus europaeus,ForestDryRich
8479597,Lycopus europaeus,ForestDryRich
8479598,Lycopus europaeus,ForestDryRich
8479599,Lycopus europaeus,ForestDryRich
8479600,Lycopus europaeus,ForestDryRich
8479601,Lycopus europaeus,ForestDryRich
8479602,Lycopus europaeus,ForestDryRich
8479603,Lycopus europaeus,ForestDryRich
8479604,Lycopus europaeus,ForestDryRich
8479605,Lycopus europaeus,ForestDryRich
8479606,Lycopus europaeus,ForestDryRich
8479607,Lycopus europaeus,ForestDryRich
8479608,Lycopus europaeus,ForestDryRich
8479609,Lycopus europaeus,ForestDryRich
8479610,Lycopus europaeus,ForestDryRich
8479611,Lycopus europaeus,ForestDryRich
8479612,Lycopus europaeus,ForestDryRich
8479613,Lycopus europaeus,ForestDryRich
8479614,Lycopus europaeus,ForestDryRich
8479615,Lycopus europaeus,ForestDryRich
8479616,Lycopus europaeus,ForestDryRich
8479617,Lycopus europaeus,ForestDryRich
8479618,Lycopus europaeus,ForestDryRich
8479619,Lycopus europaeus,ForestDryRich
8479620,Lycopus europaeus,ForestDryRich
8479621,Lycopus europaeus,ForestDryRich
8479622,Lycopus europaeus,ForestDryRich
8479623,Lycopus europaeus,ForestDryRich
8479624,Lycopus europaeus,ForestDryRich
8479625,Lycopus europaeus,ForestDryRich
8479626,Lycopus europaeus,ForestDryRich
8479627,Lycopus europaeus,ForestDryRich
8479628,Lycopus europaeus,ForestDryRich
8479629,Lycopus europaeus,ForestDryRich
8479630,Lycopus europaeus,ForestDryRich
8479631,Lycopus europaeus,ForestDryRich
8479632,Lycopus europaeus,ForestDryRich
8479633,Lycopus europaeus,ForestDryRich
8479634,Lycopus europaeus,ForestDryRich
8479635,Lycopus europaeus,ForestDryRich
8479636,Lycopus europaeus,ForestDryRich
8479637,Lycopus europaeus,ForestDryRich
8479638,Lycopus europaeus,ForestDryRich
8479639,Lycopus europaeus,ForestDryRich
8479640,Lycopus europaeus,ForestDryRich
8479641,Lycopus europaeus,ForestDryRich
8479642,Lycopus europaeus,ForestDryRich
8479643,Lycopus europaeus,ForestDryRich
8479644,Lycopus europaeus,ForestDryRich
8479645,Lycopus europaeus,ForestDryRich
8479646,Lycopus europaeus,ForestDryRich
8479647,Lycopus europaeus,ForestDryRich
8479648,Lycopus europaeus,ForestDryRich
8479649,Lycopus europaeus,ForestDryRich
8479650,Lycopus europaeus,ForestDryRich
8479651,Lycopus europaeus,ForestDryRich
8479652,Lycopus europaeus,ForestDryRich
8479653,Lycopus europaeus,ForestDryRich
8479654,Lycopus europaeus,ForestDryRich
8482281,Lycopus europaeus,ForestDryRich
8482282,Lycopus europaeus,ForestDryRich
8482283,Lycopus europaeus,ForestDryRich
8482284,Lycopus europaeus,ForestDryRich
8482285,Lycopus europaeus,ForestDryRich
8482286,Lycopus europaeus,ForestDryRich
8482287,Lycopus europaeus,ForestDryRich
8482288,Lycopus europaeus,ForestDryRich
8482289,Lycopus europaeus,ForestDryRich
8482290,Lycopus europaeus,ForestDryRich
8482291,Lycopus europaeus,ForestDryRich
8482292,Lycopus europaeus,ForestDryRich
8482293,Lycopus europaeus,ForestDryRich
8482294,Lycopus europaeus,ForestDryRich
8482295,Lycopus europaeus,ForestDryRich
8482296,Lycopus europaeus,ForestDryRich
8482297,Lycopus europaeus,ForestDryRich
8482298,Lycopus europaeus,ForestDryRich
8482299,Lycopus europaeus,ForestDryRich
8482300,Lycopus europaeus,ForestDryRich
8482301,Lycopus europaeus,ForestDryRich
8482302,Lycopus europaeus,ForestDryRich
8482303,Lycopus europaeus,ForestDryRich
8482304,Lycopus europaeus,ForestDryRich
8482305,Lycopus europaeus,ForestDryRich
8482306,Lycopus europaeus,ForestDryRich
8482307,Lycopus europaeus,ForestDryRich
8482308,Lycopus europaeus,ForestDryRich
8482309,Lycopus europaeus,ForestDryRich
8482310,Lycopus europaeus,ForestDryRich
8482311,Lycopus europaeus,ForestDryRich
8482312,Lycopus europaeus,ForestDryRich
8482313,Lycopus europaeus,ForestDryRich
8482314,Lycopus europaeus,ForestDryRich
8482315,Lycopus europaeus,ForestDryRich
8482316,Lycopus europaeus,ForestDryRich
8482317,Lycopus europaeus,ForestDryRich
8482318,Lycopus europaeus,ForestDryRich
8482319,Lycopus europaeus,ForestDryRich
8482320,Lycopus europaeus,ForestDryRich
8482321,Lycopus europaeus,ForestDryRich
8482322,Lycopus europaeus,ForestDryRich
8482323,Lycopus europaeus,ForestDryRich
8482324,Lycopus europaeus,ForestDryRich
8482325,Lycopus europaeus,ForestDryRich
8482326,Lycopus europaeus,ForestDryRich
8482327,Lycopus europaeus,ForestDryRich
8482328,Lycopus europaeus,ForestDryRich
8482329,Lycopus europaeus,ForestDryRich
8482330,Lycopus europaeus,ForestDryRich
8482331,Lycopus europaeus,ForestDryRich
8482332,Lycopus europaeus,ForestDryRich
8482333,Lycopus europaeus,ForestDryRich
8482334,Lycopus europaeus,ForestDryRich
8482335,Lycopus europaeus,ForestDryRich
8482336,Lycopus europaeus,ForestDryRich
8482337,Lycopus europaeus,ForestDryRich
8482338,Lycopus europaeus,ForestDryRich
8482339,Lycopus europaeus,ForestDryRich
8482340,Lycopus europaeus,ForestDryRich
8482341,Lycopus europaeus,ForestDryRich
8482342,Lycopus europaeus,ForestDryRich
8482343,Lycopus europaeus,ForestDryRich
8482344,Lycopus europaeus,ForestDryRich
8482345,Lycopus europaeus,ForestDryRich
8482346,Lycopus europaeus,ForestDryRich
8482347,Lycopus europaeus,ForestDryRich
8482348,Lycopus europaeus,ForestDryRich
8482349,Lycopus europaeus,ForestDryRich
8482350,Lycopus europaeus,ForestDryRich
8482351,Lycopus europaeus,ForestDryRich
8482352,Lycopus europaeus,ForestDryRich
8482353,Lycopus europaeus,ForestDryRich
8482354,Lycopus europaeus,ForestDryRich
8484981,Lycopus europaeus,ForestDryRich
8484982,Lycopus europaeus,ForestDryRich
8484983,Lycopus europaeus,ForestDryRich
8484984,Lycopus europaeus,ForestDryRich
8484985,Lycopus europaeus,ForestDryRich
8484986,Lycopus europaeus,ForestDryRich
8484987,Lycopus europaeus,ForestDryRich
8484988,Lycopus europaeus,ForestDryRich
8484989,Lycopus europaeus,ForestDryRich
8484990,Lycopus europaeus,ForestDryRich
8484991,Lycopus europaeus,ForestDryRich
8484992,Lycopus europaeus,ForestDryRich
8484993,Lycopus europaeus,ForestDryRich
8484994,Lycopus europaeus,ForestDryRich
8484995,Lycopus europaeus,ForestDryRich
8484996,Lycopus europaeus,ForestDryRich
8484997,Lycopus europaeus,ForestDryRich
8484998,Lycopus europaeus,ForestDryRich
8484999,Lycopus europaeus,ForestDryRich
8485000,Lycopus europaeus,ForestDryRich
8485001,Lycopus europaeus,ForestDryRich
8485002,Lycopus europaeus,ForestDryRich
8485003,Lycopus europaeus,ForestDryRich
8485004,Lycopus europaeus,ForestDryRich
8485005,Lycopus europaeus,ForestDryRich
8485006,Lycopus europaeus,ForestDryRich
8485007,Lycopus europaeus,ForestDryRich
8485008,Lycopus europaeus,ForestDryRich
8485009,Lycopus europaeus,ForestDryRich
8485010,Lycopus europaeus,ForestDryRich
8485011,Lycopus europaeus,ForestDryRich
8485012,Lycopus europaeus,ForestDryRich
8485013,Lycopus europaeus,ForestDryRich
8485014,Lycopus europaeus,ForestDryRich
8485015,Lycopus europaeus,ForestDryRich
8485016,Lycopus europaeus,ForestDryRich
8485017,Lycopus europaeus,ForestDryRich
8485018,Lycopus europaeus,ForestDryRich
8485019,Lycopus europaeus,ForestDryRich
8485020,Lycopus europaeus,ForestDryRich
8485021,Lycopus europaeus,ForestDryRich
8485022,Lycopus europaeus,ForestDryRich
8485023,Lycopus europaeus,ForestDryRich
8485024,Lycopus europaeus,ForestDryRich
8485025,Lycopus europaeus,ForestDryRich
8485026,Lycopus europaeus,ForestDryRich
8485027,Lycopus europaeus,ForestDryRich
8485028,Lycopus europaeus,ForestDryRich
8485029,Lycopus europaeus,ForestDryRich
8485030,Lycopus europaeus,ForestDryRich
8485031,Lycopus europaeus,ForestDryRich
8485032,Lycopus europaeus,ForestDryRich
8485033,Lycopus europaeus,ForestDryRich
8485034,Lycopus europaeus,ForestDryRich
8485035,Lycopus europaeus,ForestDryRich
8485036,Lycopus europaeus,ForestDryRich
8485037,Lycopus europaeus,ForestDryRich
8485038,Lycopus europaeus,ForestDryRich
8485039,Lycopus europaeus,ForestDryRich
8485040,Lycopus europaeus,ForestDryRich
8485041,Lycopus europaeus,ForestDryRich
8485042,Lycopus europaeus,ForestDryRich
8485043,Lycopus europaeus,ForestDryRich
8485044,Lycopus europaeus,ForestDryRich
8485045,Lycopus europaeus,ForestDryRich
8485046,Lycopus europaeus,ForestDryRich
8485047,Lycopus europaeus,ForestDryRich
8485048,Lycopus europaeus,ForestDryRich
8485049,Lycopus europaeus,ForestDryRich
8485050,Lycopus europaeus,ForestDryRich
8485051,Lycopus europaeus,ForestDryRich
8485052,Lycopus europaeus,ForestDryRich
8485053,Lycopus europaeus,ForestDryRich
8485054,Lycopus europaeus,ForestDryRich
8487681,Lycopus europaeus,ForestDryRich
8487682,Lycopus europaeus,ForestDryRich
8487683,Lycopus europaeus,ForestDryRich
8487684,Lycopus europaeus,ForestDryRich
8487685,Lycopus europaeus,ForestDryRich
8487686,Lycopus europaeus,ForestDryRich
8487687,Lycopus europaeus,ForestDryRich
8487688,Lycopus europaeus,ForestDryRich
8487689,Lycopus europaeus,ForestDryRich
8487690,Lycopus europaeus,ForestDryRich
8487691,Lycopus europaeus,ForestDryRich
8487692,Lycopus europaeus,ForestDryRich
