cell,species,Landuse
7893765,Chaerophyllum temulum,ForestDryRich
7893766,Chaerophyllum temulum,ForestDryRich
7893767,Chaerophyllum temulum,ForestDryRich
7893768,Chaerophyllum temulum,ForestDryRich
7896461,Chaerophyllum temulum,ForestDryRich
7896462,Chaerophyllum temulum,ForestDryRich
7896463,Chaerophyllum temulum,ForestDryRich
7896464,Chaerophyllum temulum,ForestDryRich
7896465,Chaerophyllum temulum,ForestDryRich
7896466,Chaerophyllum temulum,ForestDryRich
7896467,Chaerophyllum temulum,ForestDryRich
7899161,Chaerophyllum temulum,ForestDryRich
7899162,Chaerophyllum temulum,ForestDryRich
7899163,Chaerophyllum temulum,ForestDryRich
7899164,Chaerophyllum temulum,ForestDryRich
7899165,Chaerophyllum temulum,ForestDryRich
7901861,Chaerophyllum temulum,ForestDryRich
7901862,Chaerophyllum temulum,ForestDryRich
7901863,Chaerophyllum temulum,ForestDryRich
7904561,Chaerophyllum temulum,ForestDryRich
7904562,Chaerophyllum temulum,ForestDryRich
