cell,species,Landuse
7588581,Stellaria alsine,ForestDryRich
7588582,Stellaria alsine,ForestDryRich
7588583,Stellaria alsine,ForestDryRich
7588584,Stellaria alsine,ForestDryRich
7588585,Stellaria alsine,ForestDryRich
7588586,Stellaria alsine,ForestDryRich
7588587,Stellaria alsine,ForestDryRich
7588588,Stellaria alsine,ForestDryRich
7588589,Stellaria alsine,ForestDryRich
7588590,Stellaria alsine,ForestDryRich
7588591,Stellaria alsine,ForestDryRich
7588592,Stellaria alsine,ForestDryRich
7588593,Stellaria alsine,ForestDryRich
7588594,Stellaria alsine,ForestDryRich
7588595,Stellaria alsine,ForestDryRich
7591201,Stellaria alsine,ForestDryRich
7591202,Stellaria alsine,ForestDryRich
7591203,Stellaria alsine,ForestDryRich
7591204,Stellaria alsine,ForestDryRich
7591205,Stellaria alsine,ForestDryRich
7591206,Stellaria alsine,ForestDryRich
7591207,Stellaria alsine,ForestDryRich
7591208,Stellaria alsine,ForestDryRich
7591209,Stellaria alsine,ForestDryRich
7591210,Stellaria alsine,ForestDryRich
7591211,Stellaria alsine,ForestDryRich
7591212,Stellaria alsine,ForestDryRich
7591213,Stellaria alsine,ForestDryRich
7591214,Stellaria alsine,ForestDryRich
7591215,Stellaria alsine,ForestDryRich
7591216,Stellaria alsine,ForestDryRich
7591217,Stellaria alsine,ForestDryRich
7591218,Stellaria alsine,ForestDryRich
7591219,Stellaria alsine,ForestDryRich
7591220,Stellaria alsine,ForestDryRich
7591221,Stellaria alsine,ForestDryRich
7591222,Stellaria alsine,ForestDryRich
7591223,Stellaria alsine,ForestDryRich
7591224,Stellaria alsine,ForestDryRich
7591225,Stellaria alsine,ForestDryRich
7591226,Stellaria alsine,ForestDryRich
7591227,Stellaria alsine,ForestDryRich
7591228,Stellaria alsine,ForestDryRich
7591229,Stellaria alsine,ForestDryRich
7591230,Stellaria alsine,ForestDryRich
7591231,Stellaria alsine,ForestDryRich
7591232,Stellaria alsine,ForestDryRich
7591233,Stellaria alsine,ForestDryRich
7591234,Stellaria alsine,ForestDryRich
7591235,Stellaria alsine,ForestDryRich
7591236,Stellaria alsine,ForestDryRich
7591237,Stellaria alsine,ForestDryRich
7591238,Stellaria alsine,ForestDryRich
7591239,Stellaria alsine,ForestDryRich
7591240,Stellaria alsine,ForestDryRich
7591241,Stellaria alsine,ForestDryRich
7591242,Stellaria alsine,ForestDryRich
7591243,Stellaria alsine,ForestDryRich
7591244,Stellaria alsine,ForestDryRich
7591245,Stellaria alsine,ForestDryRich
7591246,Stellaria alsine,ForestDryRich
7591247,Stellaria alsine,ForestDryRich
7591248,Stellaria alsine,ForestDryRich
7591249,Stellaria alsine,ForestDryRich
7591250,Stellaria alsine,ForestDryRich
7591251,Stellaria alsine,ForestDryRich
7591252,Stellaria alsine,ForestDryRich
7591253,Stellaria alsine,ForestDryRich
7591254,Stellaria alsine,ForestDryRich
7591255,Stellaria alsine,ForestDryRich
7591256,Stellaria alsine,ForestDryRich
7591257,Stellaria alsine,ForestDryRich
7591258,Stellaria alsine,ForestDryRich
7591259,Stellaria alsine,ForestDryRich
7591260,Stellaria alsine,ForestDryRich
7591261,Stellaria alsine,ForestDryRich
7591262,Stellaria alsine,ForestDryRich
7591263,Stellaria alsine,ForestDryRich
7591264,Stellaria alsine,ForestDryRich
7591265,Stellaria alsine,ForestDryRich
7591266,Stellaria alsine,ForestDryRich
7591267,Stellaria alsine,ForestDryRich
7591268,Stellaria alsine,ForestDryRich
7591269,Stellaria alsine,ForestDryRich
7591270,Stellaria alsine,ForestDryRich
7591271,Stellaria alsine,ForestDryRich
7591272,Stellaria alsine,ForestDryRich
7591273,Stellaria alsine,ForestDryRich
7591274,Stellaria alsine,ForestDryRich
7591275,Stellaria alsine,ForestDryRich
7591276,Stellaria alsine,ForestDryRich
7591277,Stellaria alsine,ForestDryRich
7591278,Stellaria alsine,ForestDryRich
7591279,Stellaria alsine,ForestDryRich
7591280,Stellaria alsine,ForestDryRich
7591281,Stellaria alsine,ForestDryRich
7591282,Stellaria alsine,ForestDryRich
7591283,Stellaria alsine,ForestDryRich
7591284,Stellaria alsine,ForestDryRich
7591285,Stellaria alsine,ForestDryRich
7591286,Stellaria alsine,ForestDryRich
7591287,Stellaria alsine,ForestDryRich
7591288,Stellaria alsine,ForestDryRich
7591289,Stellaria alsine,ForestDryRich
7591290,Stellaria alsine,ForestDryRich
7591291,Stellaria alsine,ForestDryRich
7591292,Stellaria alsine,ForestDryRich
7591293,Stellaria alsine,ForestDryRich
7591294,Stellaria alsine,ForestDryRich
7593901,Stellaria alsine,ForestDryRich
7593902,Stellaria alsine,ForestDryRich
7593903,Stellaria alsine,ForestDryRich
7593904,Stellaria alsine,ForestDryRich
7593905,Stellaria alsine,ForestDryRich
7593906,Stellaria alsine,ForestDryRich
7593907,Stellaria alsine,ForestDryRich
7593908,Stellaria alsine,ForestDryRich
7593909,Stellaria alsine,ForestDryRich
7593910,Stellaria alsine,ForestDryRich
7593911,Stellaria alsine,ForestDryRich
7593912,Stellaria alsine,ForestDryRich
7593913,Stellaria alsine,ForestDryRich
7593914,Stellaria alsine,ForestDryRich
7593915,Stellaria alsine,ForestDryRich
7593916,Stellaria alsine,ForestDryRich
7593917,Stellaria alsine,ForestDryRich
7593918,Stellaria alsine,ForestDryRich
7593919,Stellaria alsine,ForestDryRich
7593920,Stellaria alsine,ForestDryRich
7593921,Stellaria alsine,ForestDryRich
7593922,Stellaria alsine,ForestDryRich
7593923,Stellaria alsine,ForestDryRich
7593924,Stellaria alsine,ForestDryRich
7593925,Stellaria alsine,ForestDryRich
7593926,Stellaria alsine,ForestDryRich
7593927,Stellaria alsine,ForestDryRich
7593928,Stellaria alsine,ForestDryRich
7593929,Stellaria alsine,ForestDryRich
7593930,Stellaria alsine,ForestDryRich
7593931,Stellaria alsine,ForestDryRich
7593932,Stellaria alsine,ForestDryRich
7593933,Stellaria alsine,ForestDryRich
7593934,Stellaria alsine,ForestDryRich
7593935,Stellaria alsine,ForestDryRich
7593936,Stellaria alsine,ForestDryRich
7593937,Stellaria alsine,ForestDryRich
7593938,Stellaria alsine,ForestDryRich
7593939,Stellaria alsine,ForestDryRich
7593940,Stellaria alsine,ForestDryRich
7593941,Stellaria alsine,ForestDryRich
7593942,Stellaria alsine,ForestDryRich
7593943,Stellaria alsine,ForestDryRich
7593944,Stellaria alsine,ForestDryRich
7593945,Stellaria alsine,ForestDryRich
7593946,Stellaria alsine,ForestDryRich
7593947,Stellaria alsine,ForestDryRich
7593948,Stellaria alsine,ForestDryRich
7593949,Stellaria alsine,ForestDryRich
7593950,Stellaria alsine,ForestDryRich
7593951,Stellaria alsine,ForestDryRich
7593952,Stellaria alsine,ForestDryRich
7593953,Stellaria alsine,ForestDryRich
7593954,Stellaria alsine,ForestDryRich
7593955,Stellaria alsine,ForestDryRich
7593956,Stellaria alsine,ForestDryRich
7593957,Stellaria alsine,ForestDryRich
7593958,Stellaria alsine,ForestDryRich
7593959,Stellaria alsine,ForestDryRich
7593960,Stellaria alsine,ForestDryRich
7593961,Stellaria alsine,ForestDryRich
7593962,Stellaria alsine,ForestDryRich
7593963,Stellaria alsine,ForestDryRich
7593964,Stellaria alsine,ForestDryRich
7593965,Stellaria alsine,ForestDryRich
7593966,Stellaria alsine,ForestDryRich
7593967,Stellaria alsine,ForestDryRich
7593968,Stellaria alsine,ForestDryRich
7593969,Stellaria alsine,ForestDryRich
7593970,Stellaria alsine,ForestDryRich
7593971,Stellaria alsine,ForestDryRich
7593972,Stellaria alsine,ForestDryRich
7593973,Stellaria alsine,ForestDryRich
7593974,Stellaria alsine,ForestDryRich
7593975,Stellaria alsine,ForestDryRich
7593976,Stellaria alsine,ForestDryRich
7593977,Stellaria alsine,ForestDryRich
7593978,Stellaria alsine,ForestDryRich
7593979,Stellaria alsine,ForestDryRich
7593980,Stellaria alsine,ForestDryRich
7593981,Stellaria alsine,ForestDryRich
7593982,Stellaria alsine,ForestDryRich
7593983,Stellaria alsine,ForestDryRich
7593984,Stellaria alsine,ForestDryRich
7593985,Stellaria alsine,ForestDryRich
7593986,Stellaria alsine,ForestDryRich
7593987,Stellaria alsine,ForestDryRich
7593988,Stellaria alsine,ForestDryRich
7593989,Stellaria alsine,ForestDryRich
7593990,Stellaria alsine,ForestDryRich
7593991,Stellaria alsine,ForestDryRich
7593992,Stellaria alsine,ForestDryRich
7593993,Stellaria alsine,ForestDryRich
7593994,Stellaria alsine,ForestDryRich
7596601,Stellaria alsine,ForestDryRich
7596602,Stellaria alsine,ForestDryRich
7596603,Stellaria alsine,ForestDryRich
7596604,Stellaria alsine,ForestDryRich
7596605,Stellaria alsine,ForestDryRich
7596606,Stellaria alsine,ForestDryRich
7596607,Stellaria alsine,ForestDryRich
7596608,Stellaria alsine,ForestDryRich
7596609,Stellaria alsine,ForestDryRich
7596610,Stellaria alsine,ForestDryRich
7596611,Stellaria alsine,ForestDryRich
7596612,Stellaria alsine,ForestDryRich
7596613,Stellaria alsine,ForestDryRich
7596614,Stellaria alsine,ForestDryRich
7596615,Stellaria alsine,ForestDryRich
7596616,Stellaria alsine,ForestDryRich
7596617,Stellaria alsine,ForestDryRich
7596618,Stellaria alsine,ForestDryRich
7596619,Stellaria alsine,ForestDryRich
7596620,Stellaria alsine,ForestDryRich
7596621,Stellaria alsine,ForestDryRich
7596622,Stellaria alsine,ForestDryRich
7596623,Stellaria alsine,ForestDryRich
7596624,Stellaria alsine,ForestDryRich
7596625,Stellaria alsine,ForestDryRich
7596626,Stellaria alsine,ForestDryRich
7596627,Stellaria alsine,ForestDryRich
7596628,Stellaria alsine,ForestDryRich
7596629,Stellaria alsine,ForestDryRich
7596630,Stellaria alsine,ForestDryRich
7596631,Stellaria alsine,ForestDryRich
7596632,Stellaria alsine,ForestDryRich
7596633,Stellaria alsine,ForestDryRich
7596634,Stellaria alsine,ForestDryRich
7596635,Stellaria alsine,ForestDryRich
7596636,Stellaria alsine,ForestDryRich
7596637,Stellaria alsine,ForestDryRich
7596638,Stellaria alsine,ForestDryRich
7596639,Stellaria alsine,ForestDryRich
7596640,Stellaria alsine,ForestDryRich
7596641,Stellaria alsine,ForestDryRich
7596642,Stellaria alsine,ForestDryRich
7596643,Stellaria alsine,ForestDryRich
7596644,Stellaria alsine,ForestDryRich
7596645,Stellaria alsine,ForestDryRich
7596646,Stellaria alsine,ForestDryRich
7596647,Stellaria alsine,ForestDryRich
7596648,Stellaria alsine,ForestDryRich
7596649,Stellaria alsine,ForestDryRich
7596650,Stellaria alsine,ForestDryRich
7596651,Stellaria alsine,ForestDryRich
7596652,Stellaria alsine,ForestDryRich
7596653,Stellaria alsine,ForestDryRich
7596654,Stellaria alsine,ForestDryRich
7596655,Stellaria alsine,ForestDryRich
7596656,Stellaria alsine,ForestDryRich
7596657,Stellaria alsine,ForestDryRich
7596658,Stellaria alsine,ForestDryRich
7596659,Stellaria alsine,ForestDryRich
7596660,Stellaria alsine,ForestDryRich
7596661,Stellaria alsine,ForestDryRich
7596662,Stellaria alsine,ForestDryRich
7596663,Stellaria alsine,ForestDryRich
7596664,Stellaria alsine,ForestDryRich
7596665,Stellaria alsine,ForestDryRich
7596666,Stellaria alsine,ForestDryRich
7596667,Stellaria alsine,ForestDryRich
7596668,Stellaria alsine,ForestDryRich
7596669,Stellaria alsine,ForestDryRich
7596670,Stellaria alsine,ForestDryRich
7596671,Stellaria alsine,ForestDryRich
7596672,Stellaria alsine,ForestDryRich
7596673,Stellaria alsine,ForestDryRich
7596674,Stellaria alsine,ForestDryRich
7596675,Stellaria alsine,ForestDryRich
7596676,Stellaria alsine,ForestDryRich
7596677,Stellaria alsine,ForestDryRich
7596678,Stellaria alsine,ForestDryRich
7596679,Stellaria alsine,ForestDryRich
7596680,Stellaria alsine,ForestDryRich
7596681,Stellaria alsine,ForestDryRich
7596682,Stellaria alsine,ForestDryRich
7596683,Stellaria alsine,ForestDryRich
7596684,Stellaria alsine,ForestDryRich
7596685,Stellaria alsine,ForestDryRich
7596686,Stellaria alsine,ForestDryRich
7596687,Stellaria alsine,ForestDryRich
7596688,Stellaria alsine,ForestDryRich
7596689,Stellaria alsine,ForestDryRich
7596690,Stellaria alsine,ForestDryRich
7596691,Stellaria alsine,ForestDryRich
7596692,Stellaria alsine,ForestDryRich
7596693,Stellaria alsine,ForestDryRich
7596694,Stellaria alsine,ForestDryRich
7599302,Stellaria alsine,ForestDryRich
7599303,Stellaria alsine,ForestDryRich
7599304,Stellaria alsine,ForestDryRich
7599305,Stellaria alsine,ForestDryRich
7599306,Stellaria alsine,ForestDryRich
7599307,Stellaria alsine,ForestDryRich
7599308,Stellaria alsine,ForestDryRich
7599309,Stellaria alsine,ForestDryRich
7599310,Stellaria alsine,ForestDryRich
7599311,Stellaria alsine,ForestDryRich
7599312,Stellaria alsine,ForestDryRich
7599313,Stellaria alsine,ForestDryRich
7599314,Stellaria alsine,ForestDryRich
7599315,Stellaria alsine,ForestDryRich
7599316,Stellaria alsine,ForestDryRich
7599317,Stellaria alsine,ForestDryRich
7599318,Stellaria alsine,ForestDryRich
7599319,Stellaria alsine,ForestDryRich
7599320,Stellaria alsine,ForestDryRich
7599321,Stellaria alsine,ForestDryRich
7599322,Stellaria alsine,ForestDryRich
7599323,Stellaria alsine,ForestDryRich
7599324,Stellaria alsine,ForestDryRich
7599325,Stellaria alsine,ForestDryRich
7599326,Stellaria alsine,ForestDryRich
7599327,Stellaria alsine,ForestDryRich
7599328,Stellaria alsine,ForestDryRich
7599329,Stellaria alsine,ForestDryRich
7599330,Stellaria alsine,ForestDryRich
7599331,Stellaria alsine,ForestDryRich
7599332,Stellaria alsine,ForestDryRich
7599333,Stellaria alsine,ForestDryRich
7599334,Stellaria alsine,ForestDryRich
7599335,Stellaria alsine,ForestDryRich
7599336,Stellaria alsine,ForestDryRich
7599337,Stellaria alsine,ForestDryRich
7599338,Stellaria alsine,ForestDryRich
7599339,Stellaria alsine,ForestDryRich
7599340,Stellaria alsine,ForestDryRich
7599341,Stellaria alsine,ForestDryRich
7599342,Stellaria alsine,ForestDryRich
7599343,Stellaria alsine,ForestDryRich
7599344,Stellaria alsine,ForestDryRich
7599345,Stellaria alsine,ForestDryRich
7599346,Stellaria alsine,ForestDryRich
7599347,Stellaria alsine,ForestDryRich
7599348,Stellaria alsine,ForestDryRich
7599349,Stellaria alsine,ForestDryRich
7599350,Stellaria alsine,ForestDryRich
7599351,Stellaria alsine,ForestDryRich
7599352,Stellaria alsine,ForestDryRich
7599353,Stellaria alsine,ForestDryRich
7599354,Stellaria alsine,ForestDryRich
7599355,Stellaria alsine,ForestDryRich
7599356,Stellaria alsine,ForestDryRich
7599357,Stellaria alsine,ForestDryRich
7599358,Stellaria alsine,ForestDryRich
7599359,Stellaria alsine,ForestDryRich
7599360,Stellaria alsine,ForestDryRich
7599361,Stellaria alsine,ForestDryRich
7599362,Stellaria alsine,ForestDryRich
7599363,Stellaria alsine,ForestDryRich
7599364,Stellaria alsine,ForestDryRich
7599365,Stellaria alsine,ForestDryRich
7599366,Stellaria alsine,ForestDryRich
7599367,Stellaria alsine,ForestDryRich
7599368,Stellaria alsine,ForestDryRich
7599369,Stellaria alsine,ForestDryRich
7599370,Stellaria alsine,ForestDryRich
7599371,Stellaria alsine,ForestDryRich
7599372,Stellaria alsine,ForestDryRich
7599373,Stellaria alsine,ForestDryRich
7599374,Stellaria alsine,ForestDryRich
7599375,Stellaria alsine,ForestDryRich
7599376,Stellaria alsine,ForestDryRich
7599377,Stellaria alsine,ForestDryRich
7599378,Stellaria alsine,ForestDryRich
7599379,Stellaria alsine,ForestDryRich
7599380,Stellaria alsine,ForestDryRich
7599381,Stellaria alsine,ForestDryRich
7599382,Stellaria alsine,ForestDryRich
7599383,Stellaria alsine,ForestDryRich
7599384,Stellaria alsine,ForestDryRich
7599385,Stellaria alsine,ForestDryRich
7599386,Stellaria alsine,ForestDryRich
7599387,Stellaria alsine,ForestDryRich
7599388,Stellaria alsine,ForestDryRich
7599389,Stellaria alsine,ForestDryRich
7599390,Stellaria alsine,ForestDryRich
7599391,Stellaria alsine,ForestDryRich
7599392,Stellaria alsine,ForestDryRich
7599393,Stellaria alsine,ForestDryRich
7602002,Stellaria alsine,ForestDryRich
7602003,Stellaria alsine,ForestDryRich
7602004,Stellaria alsine,ForestDryRich
7602005,Stellaria alsine,ForestDryRich
7602006,Stellaria alsine,ForestDryRich
7602007,Stellaria alsine,ForestDryRich
7602008,Stellaria alsine,ForestDryRich
7602009,Stellaria alsine,ForestDryRich
7602010,Stellaria alsine,ForestDryRich
7602011,Stellaria alsine,ForestDryRich
7602012,Stellaria alsine,ForestDryRich
7602013,Stellaria alsine,ForestDryRich
7602014,Stellaria alsine,ForestDryRich
7602015,Stellaria alsine,ForestDryRich
7602016,Stellaria alsine,ForestDryRich
7602017,Stellaria alsine,ForestDryRich
7602018,Stellaria alsine,ForestDryRich
7602019,Stellaria alsine,ForestDryRich
7602020,Stellaria alsine,ForestDryRich
7602021,Stellaria alsine,ForestDryRich
7602022,Stellaria alsine,ForestDryRich
7602023,Stellaria alsine,ForestDryRich
7602024,Stellaria alsine,ForestDryRich
7602025,Stellaria alsine,ForestDryRich
7602026,Stellaria alsine,ForestDryRich
7602027,Stellaria alsine,ForestDryRich
7602028,Stellaria alsine,ForestDryRich
7602029,Stellaria alsine,ForestDryRich
7602030,Stellaria alsine,ForestDryRich
7602031,Stellaria alsine,ForestDryRich
7602032,Stellaria alsine,ForestDryRich
7602033,Stellaria alsine,ForestDryRich
7602034,Stellaria alsine,ForestDryRich
7602035,Stellaria alsine,ForestDryRich
7602036,Stellaria alsine,ForestDryRich
7602037,Stellaria alsine,ForestDryRich
7602038,Stellaria alsine,ForestDryRich
7602039,Stellaria alsine,ForestDryRich
7602040,Stellaria alsine,ForestDryRich
7602041,Stellaria alsine,ForestDryRich
7602042,Stellaria alsine,ForestDryRich
7602043,Stellaria alsine,ForestDryRich
7602044,Stellaria alsine,ForestDryRich
7602045,Stellaria alsine,ForestDryRich
7602046,Stellaria alsine,ForestDryRich
7602047,Stellaria alsine,ForestDryRich
7602048,Stellaria alsine,ForestDryRich
7602049,Stellaria alsine,ForestDryRich
7602050,Stellaria alsine,ForestDryRich
7602051,Stellaria alsine,ForestDryRich
7602052,Stellaria alsine,ForestDryRich
7602053,Stellaria alsine,ForestDryRich
7602054,Stellaria alsine,ForestDryRich
7602055,Stellaria alsine,ForestDryRich
7602056,Stellaria alsine,ForestDryRich
7602057,Stellaria alsine,ForestDryRich
7602058,Stellaria alsine,ForestDryRich
7602059,Stellaria alsine,ForestDryRich
7602060,Stellaria alsine,ForestDryRich
7602061,Stellaria alsine,ForestDryRich
7602062,Stellaria alsine,ForestDryRich
7602063,Stellaria alsine,ForestDryRich
7602064,Stellaria alsine,ForestDryRich
7602065,Stellaria alsine,ForestDryRich
7602066,Stellaria alsine,ForestDryRich
7602067,Stellaria alsine,ForestDryRich
7602068,Stellaria alsine,ForestDryRich
7602069,Stellaria alsine,ForestDryRich
7602070,Stellaria alsine,ForestDryRich
7602071,Stellaria alsine,ForestDryRich
7602072,Stellaria alsine,ForestDryRich
7602073,Stellaria alsine,ForestDryRich
7602074,Stellaria alsine,ForestDryRich
7602075,Stellaria alsine,ForestDryRich
7602076,Stellaria alsine,ForestDryRich
7602077,Stellaria alsine,ForestDryRich
7602078,Stellaria alsine,ForestDryRich
7602079,Stellaria alsine,ForestDryRich
7602080,Stellaria alsine,ForestDryRich
7602081,Stellaria alsine,ForestDryRich
7602082,Stellaria alsine,ForestDryRich
7602083,Stellaria alsine,ForestDryRich
7602084,Stellaria alsine,ForestDryRich
7602085,Stellaria alsine,ForestDryRich
7602086,Stellaria alsine,ForestDryRich
7602087,Stellaria alsine,ForestDryRich
7602088,Stellaria alsine,ForestDryRich
7602089,Stellaria alsine,ForestDryRich
7602090,Stellaria alsine,ForestDryRich
7602091,Stellaria alsine,ForestDryRich
7602092,Stellaria alsine,ForestDryRich
7602093,Stellaria alsine,ForestDryRich
7604703,Stellaria alsine,ForestDryRich
7604704,Stellaria alsine,ForestDryRich
7604705,Stellaria alsine,ForestDryRich
7604706,Stellaria alsine,ForestDryRich
7604707,Stellaria alsine,ForestDryRich
7604708,Stellaria alsine,ForestDryRich
7604709,Stellaria alsine,ForestDryRich
