cell,species,Landuse
7631756,Impatiens noli-tangere,ForestDryRich
7631757,Impatiens noli-tangere,ForestDryRich
7631758,Impatiens noli-tangere,ForestDryRich
7631759,Impatiens noli-tangere,ForestDryRich
7631760,Impatiens noli-tangere,ForestDryRich
7631801,Impatiens noli-tangere,ForestDryRich
7631802,Impatiens noli-tangere,ForestDryRich
7631803,Impatiens noli-tangere,ForestDryRich
7631804,Impatiens noli-tangere,ForestDryRich
7631805,Impatiens noli-tangere,ForestDryRich
7631806,Impatiens noli-tangere,ForestDryRich
7631807,Impatiens noli-tangere,ForestDryRich
7631808,Impatiens noli-tangere,ForestDryRich
7631809,Impatiens noli-tangere,ForestDryRich
7631810,Impatiens noli-tangere,ForestDryRich
7631811,Impatiens noli-tangere,ForestDryRich
7631812,Impatiens noli-tangere,ForestDryRich
7631813,Impatiens noli-tangere,ForestDryRich
7631814,Impatiens noli-tangere,ForestDryRich
7631815,Impatiens noli-tangere,ForestDryRich
7631816,Impatiens noli-tangere,ForestDryRich
7634458,Impatiens noli-tangere,ForestDryRich
7634459,Impatiens noli-tangere,ForestDryRich
7634460,Impatiens noli-tangere,ForestDryRich
7634501,Impatiens noli-tangere,ForestDryRich
7634502,Impatiens noli-tangere,ForestDryRich
7634503,Impatiens noli-tangere,ForestDryRich
7634504,Impatiens noli-tangere,ForestDryRich
7634505,Impatiens noli-tangere,ForestDryRich
7634506,Impatiens noli-tangere,ForestDryRich
7634507,Impatiens noli-tangere,ForestDryRich
7634508,Impatiens noli-tangere,ForestDryRich
7634509,Impatiens noli-tangere,ForestDryRich
7634510,Impatiens noli-tangere,ForestDryRich
7634511,Impatiens noli-tangere,ForestDryRich
7634512,Impatiens noli-tangere,ForestDryRich
7634513,Impatiens noli-tangere,ForestDryRich
7634514,Impatiens noli-tangere,ForestDryRich
7634515,Impatiens noli-tangere,ForestDryRich
7637159,Impatiens noli-tangere,ForestDryRich
7637160,Impatiens noli-tangere,ForestDryRich
7637201,Impatiens noli-tangere,ForestDryRich
7637202,Impatiens noli-tangere,ForestDryRich
7637203,Impatiens noli-tangere,ForestDryRich
7637204,Impatiens noli-tangere,ForestDryRich
7637205,Impatiens noli-tangere,ForestDryRich
7637206,Impatiens noli-tangere,ForestDryRich
7637207,Impatiens noli-tangere,ForestDryRich
7637208,Impatiens noli-tangere,ForestDryRich
7637209,Impatiens noli-tangere,ForestDryRich
7637210,Impatiens noli-tangere,ForestDryRich
7637211,Impatiens noli-tangere,ForestDryRich
7637212,Impatiens noli-tangere,ForestDryRich
7637213,Impatiens noli-tangere,ForestDryRich
7639901,Impatiens noli-tangere,ForestDryRich
7639902,Impatiens noli-tangere,ForestDryRich
7639903,Impatiens noli-tangere,ForestDryRich
7639904,Impatiens noli-tangere,ForestDryRich
7639905,Impatiens noli-tangere,ForestDryRich
7639906,Impatiens noli-tangere,ForestDryRich
7639907,Impatiens noli-tangere,ForestDryRich
7639908,Impatiens noli-tangere,ForestDryRich
7639909,Impatiens noli-tangere,ForestDryRich
7639910,Impatiens noli-tangere,ForestDryRich
7639911,Impatiens noli-tangere,ForestDryRich
7642601,Impatiens noli-tangere,ForestDryRich
7642602,Impatiens noli-tangere,ForestDryRich
7642603,Impatiens noli-tangere,ForestDryRich
7642604,Impatiens noli-tangere,ForestDryRich
7642605,Impatiens noli-tangere,ForestDryRich
7642606,Impatiens noli-tangere,ForestDryRich
7642607,Impatiens noli-tangere,ForestDryRich
7642608,Impatiens noli-tangere,ForestDryRich
7642609,Impatiens noli-tangere,ForestDryRich
7642610,Impatiens noli-tangere,ForestDryRich
7645301,Impatiens noli-tangere,ForestDryRich
7645302,Impatiens noli-tangere,ForestDryRich
7645303,Impatiens noli-tangere,ForestDryRich
7645304,Impatiens noli-tangere,ForestDryRich
7645305,Impatiens noli-tangere,ForestDryRich
7645306,Impatiens noli-tangere,ForestDryRich
7645307,Impatiens noli-tangere,ForestDryRich
7645308,Impatiens noli-tangere,ForestDryRich
7648001,Impatiens noli-tangere,ForestDryRich
7648002,Impatiens noli-tangere,ForestDryRich
7648003,Impatiens noli-tangere,ForestDryRich
7648004,Impatiens noli-tangere,ForestDryRich
7648005,Impatiens noli-tangere,ForestDryRich
7650701,Impatiens noli-tangere,ForestDryRich
7650702,Impatiens noli-tangere,ForestDryRich
7650703,Impatiens noli-tangere,ForestDryRich
7815498,Impatiens noli-tangere,ForestDryRich
7815499,Impatiens noli-tangere,ForestDryRich
7815500,Impatiens noli-tangere,ForestDryRich
7815501,Impatiens noli-tangere,ForestDryRich
7815502,Impatiens noli-tangere,ForestDryRich
7815503,Impatiens noli-tangere,ForestDryRich
7815504,Impatiens noli-tangere,ForestDryRich
7815505,Impatiens noli-tangere,ForestDryRich
7815506,Impatiens noli-tangere,ForestDryRich
7815507,Impatiens noli-tangere,ForestDryRich
7815508,Impatiens noli-tangere,ForestDryRich
7815509,Impatiens noli-tangere,ForestDryRich
7815510,Impatiens noli-tangere,ForestDryRich
7815511,Impatiens noli-tangere,ForestDryRich
7815512,Impatiens noli-tangere,ForestDryRich
7815513,Impatiens noli-tangere,ForestDryRich
7818141,Impatiens noli-tangere,ForestDryRich
7818142,Impatiens noli-tangere,ForestDryRich
7818143,Impatiens noli-tangere,ForestDryRich
7818144,Impatiens noli-tangere,ForestDryRich
7818145,Impatiens noli-tangere,ForestDryRich
7818146,Impatiens noli-tangere,ForestDryRich
7818147,Impatiens noli-tangere,ForestDryRich
7818148,Impatiens noli-tangere,ForestDryRich
7818149,Impatiens noli-tangere,ForestDryRich
7818150,Impatiens noli-tangere,ForestDryRich
7818151,Impatiens noli-tangere,ForestDryRich
7818152,Impatiens noli-tangere,ForestDryRich
7818153,Impatiens noli-tangere,ForestDryRich
7818154,Impatiens noli-tangere,ForestDryRich
7818155,Impatiens noli-tangere,ForestDryRich
7818156,Impatiens noli-tangere,ForestDryRich
7818157,Impatiens noli-tangere,ForestDryRich
7818158,Impatiens noli-tangere,ForestDryRich
7818159,Impatiens noli-tangere,ForestDryRich
7818160,Impatiens noli-tangere,ForestDryRich
7818181,Impatiens noli-tangere,ForestDryRich
7818182,Impatiens noli-tangere,ForestDryRich
7818183,Impatiens noli-tangere,ForestDryRich
7818184,Impatiens noli-tangere,ForestDryRich
7818185,Impatiens noli-tangere,ForestDryRich
7818186,Impatiens noli-tangere,ForestDryRich
7818187,Impatiens noli-tangere,ForestDryRich
7818188,Impatiens noli-tangere,ForestDryRich
7818189,Impatiens noli-tangere,ForestDryRich
7818190,Impatiens noli-tangere,ForestDryRich
7818191,Impatiens noli-tangere,ForestDryRich
7818192,Impatiens noli-tangere,ForestDryRich
7818193,Impatiens noli-tangere,ForestDryRich
7818194,Impatiens noli-tangere,ForestDryRich
7818195,Impatiens noli-tangere,ForestDryRich
7818196,Impatiens noli-tangere,ForestDryRich
7818197,Impatiens noli-tangere,ForestDryRich
7818198,Impatiens noli-tangere,ForestDryRich
7818199,Impatiens noli-tangere,ForestDryRich
7818200,Impatiens noli-tangere,ForestDryRich
7818201,Impatiens noli-tangere,ForestDryRich
7818202,Impatiens noli-tangere,ForestDryRich
7818203,Impatiens noli-tangere,ForestDryRich
7818204,Impatiens noli-tangere,ForestDryRich
7818205,Impatiens noli-tangere,ForestDryRich
7818206,Impatiens noli-tangere,ForestDryRich
7818207,Impatiens noli-tangere,ForestDryRich
7818208,Impatiens noli-tangere,ForestDryRich
7818209,Impatiens noli-tangere,ForestDryRich
7818210,Impatiens noli-tangere,ForestDryRich
7818211,Impatiens noli-tangere,ForestDryRich
7818212,Impatiens noli-tangere,ForestDryRich
7820841,Impatiens noli-tangere,ForestDryRich
7820842,Impatiens noli-tangere,ForestDryRich
7820843,Impatiens noli-tangere,ForestDryRich
7820844,Impatiens noli-tangere,ForestDryRich
7820845,Impatiens noli-tangere,ForestDryRich
7820846,Impatiens noli-tangere,ForestDryRich
7820847,Impatiens noli-tangere,ForestDryRich
7820848,Impatiens noli-tangere,ForestDryRich
7820849,Impatiens noli-tangere,ForestDryRich
7820850,Impatiens noli-tangere,ForestDryRich
7820851,Impatiens noli-tangere,ForestDryRich
7820852,Impatiens noli-tangere,ForestDryRich
7820853,Impatiens noli-tangere,ForestDryRich
7820854,Impatiens noli-tangere,ForestDryRich
7820855,Impatiens noli-tangere,ForestDryRich
7820856,Impatiens noli-tangere,ForestDryRich
7820857,Impatiens noli-tangere,ForestDryRich
7820858,Impatiens noli-tangere,ForestDryRich
7820859,Impatiens noli-tangere,ForestDryRich
7820860,Impatiens noli-tangere,ForestDryRich
7820881,Impatiens noli-tangere,ForestDryRich
7820882,Impatiens noli-tangere,ForestDryRich
7820883,Impatiens noli-tangere,ForestDryRich
7820884,Impatiens noli-tangere,ForestDryRich
7820885,Impatiens noli-tangere,ForestDryRich
7820886,Impatiens noli-tangere,ForestDryRich
7820887,Impatiens noli-tangere,ForestDryRich
7820888,Impatiens noli-tangere,ForestDryRich
7820889,Impatiens noli-tangere,ForestDryRich
7820890,Impatiens noli-tangere,ForestDryRich
7820891,Impatiens noli-tangere,ForestDryRich
7820892,Impatiens noli-tangere,ForestDryRich
7820893,Impatiens noli-tangere,ForestDryRich
7820894,Impatiens noli-tangere,ForestDryRich
7820895,Impatiens noli-tangere,ForestDryRich
7820896,Impatiens noli-tangere,ForestDryRich
7820897,Impatiens noli-tangere,ForestDryRich
7820898,Impatiens noli-tangere,ForestDryRich
7820899,Impatiens noli-tangere,ForestDryRich
7820900,Impatiens noli-tangere,ForestDryRich
7820901,Impatiens noli-tangere,ForestDryRich
7820902,Impatiens noli-tangere,ForestDryRich
7820903,Impatiens noli-tangere,ForestDryRich
7820904,Impatiens noli-tangere,ForestDryRich
7820905,Impatiens noli-tangere,ForestDryRich
7820906,Impatiens noli-tangere,ForestDryRich
7820907,Impatiens noli-tangere,ForestDryRich
7820908,Impatiens noli-tangere,ForestDryRich
7820909,Impatiens noli-tangere,ForestDryRich
7820910,Impatiens noli-tangere,ForestDryRich
7820911,Impatiens noli-tangere,ForestDryRich
7820912,Impatiens noli-tangere,ForestDryRich
7823541,Impatiens noli-tangere,ForestDryRich
7823542,Impatiens noli-tangere,ForestDryRich
7823543,Impatiens noli-tangere,ForestDryRich
7823544,Impatiens noli-tangere,ForestDryRich
7823545,Impatiens noli-tangere,ForestDryRich
7823546,Impatiens noli-tangere,ForestDryRich
7823547,Impatiens noli-tangere,ForestDryRich
7823548,Impatiens noli-tangere,ForestDryRich
7823549,Impatiens noli-tangere,ForestDryRich
7823550,Impatiens noli-tangere,ForestDryRich
7823551,Impatiens noli-tangere,ForestDryRich
7823552,Impatiens noli-tangere,ForestDryRich
7823553,Impatiens noli-tangere,ForestDryRich
7823554,Impatiens noli-tangere,ForestDryRich
7823555,Impatiens noli-tangere,ForestDryRich
7823556,Impatiens noli-tangere,ForestDryRich
7823557,Impatiens noli-tangere,ForestDryRich
7823558,Impatiens noli-tangere,ForestDryRich
7823559,Impatiens noli-tangere,ForestDryRich
7823560,Impatiens noli-tangere,ForestDryRich
7823581,Impatiens noli-tangere,ForestDryRich
7823582,Impatiens noli-tangere,ForestDryRich
7823583,Impatiens noli-tangere,ForestDryRich
7823584,Impatiens noli-tangere,ForestDryRich
7823585,Impatiens noli-tangere,ForestDryRich
7823586,Impatiens noli-tangere,ForestDryRich
7823587,Impatiens noli-tangere,ForestDryRich
7823588,Impatiens noli-tangere,ForestDryRich
7823589,Impatiens noli-tangere,ForestDryRich
7823590,Impatiens noli-tangere,ForestDryRich
7823591,Impatiens noli-tangere,ForestDryRich
7823592,Impatiens noli-tangere,ForestDryRich
7823593,Impatiens noli-tangere,ForestDryRich
7823594,Impatiens noli-tangere,ForestDryRich
7823595,Impatiens noli-tangere,ForestDryRich
7823596,Impatiens noli-tangere,ForestDryRich
7823597,Impatiens noli-tangere,ForestDryRich
7823598,Impatiens noli-tangere,ForestDryRich
7823599,Impatiens noli-tangere,ForestDryRich
7823600,Impatiens noli-tangere,ForestDryRich
7823601,Impatiens noli-tangere,ForestDryRich
7823602,Impatiens noli-tangere,ForestDryRich
7823603,Impatiens noli-tangere,ForestDryRich
7823604,Impatiens noli-tangere,ForestDryRich
7823605,Impatiens noli-tangere,ForestDryRich
7823606,Impatiens noli-tangere,ForestDryRich
7823607,Impatiens noli-tangere,ForestDryRich
7823608,Impatiens noli-tangere,ForestDryRich
7823609,Impatiens noli-tangere,ForestDryRich
7823610,Impatiens noli-tangere,ForestDryRich
7823611,Impatiens noli-tangere,ForestDryRich
7826242,Impatiens noli-tangere,ForestDryRich
7826243,Impatiens noli-tangere,ForestDryRich
7826244,Impatiens noli-tangere,ForestDryRich
7826245,Impatiens noli-tangere,ForestDryRich
7826246,Impatiens noli-tangere,ForestDryRich
7826247,Impatiens noli-tangere,ForestDryRich
7826248,Impatiens noli-tangere,ForestDryRich
7826249,Impatiens noli-tangere,ForestDryRich
7826250,Impatiens noli-tangere,ForestDryRich
7826251,Impatiens noli-tangere,ForestDryRich
7826252,Impatiens noli-tangere,ForestDryRich
7826253,Impatiens noli-tangere,ForestDryRich
7826254,Impatiens noli-tangere,ForestDryRich
7826255,Impatiens noli-tangere,ForestDryRich
7826256,Impatiens noli-tangere,ForestDryRich
7826257,Impatiens noli-tangere,ForestDryRich
7826258,Impatiens noli-tangere,ForestDryRich
7826259,Impatiens noli-tangere,ForestDryRich
7826260,Impatiens noli-tangere,ForestDryRich
7826281,Impatiens noli-tangere,ForestDryRich
7826282,Impatiens noli-tangere,ForestDryRich
7826283,Impatiens noli-tangere,ForestDryRich
7826284,Impatiens noli-tangere,ForestDryRich
7826285,Impatiens noli-tangere,ForestDryRich
7826286,Impatiens noli-tangere,ForestDryRich
7826287,Impatiens noli-tangere,ForestDryRich
7826288,Impatiens noli-tangere,ForestDryRich
7826289,Impatiens noli-tangere,ForestDryRich
7826290,Impatiens noli-tangere,ForestDryRich
7826291,Impatiens noli-tangere,ForestDryRich
7826292,Impatiens noli-tangere,ForestDryRich
7826293,Impatiens noli-tangere,ForestDryRich
7826294,Impatiens noli-tangere,ForestDryRich
7826295,Impatiens noli-tangere,ForestDryRich
7826296,Impatiens noli-tangere,ForestDryRich
7826297,Impatiens noli-tangere,ForestDryRich
7826298,Impatiens noli-tangere,ForestDryRich
7826299,Impatiens noli-tangere,ForestDryRich
7826300,Impatiens noli-tangere,ForestDryRich
7826301,Impatiens noli-tangere,ForestDryRich
7826302,Impatiens noli-tangere,ForestDryRich
7826303,Impatiens noli-tangere,ForestDryRich
7826304,Impatiens noli-tangere,ForestDryRich
7826305,Impatiens noli-tangere,ForestDryRich
7826306,Impatiens noli-tangere,ForestDryRich
7826307,Impatiens noli-tangere,ForestDryRich
7826308,Impatiens noli-tangere,ForestDryRich
7826309,Impatiens noli-tangere,ForestDryRich
7826310,Impatiens noli-tangere,ForestDryRich
7828943,Impatiens noli-tangere,ForestDryRich
7828944,Impatiens noli-tangere,ForestDryRich
7828945,Impatiens noli-tangere,ForestDryRich
7828946,Impatiens noli-tangere,ForestDryRich
7828947,Impatiens noli-tangere,ForestDryRich
7828948,Impatiens noli-tangere,ForestDryRich
7828949,Impatiens noli-tangere,ForestDryRich
7828950,Impatiens noli-tangere,ForestDryRich
7828951,Impatiens noli-tangere,ForestDryRich
7828952,Impatiens noli-tangere,ForestDryRich
7828953,Impatiens noli-tangere,ForestDryRich
7828954,Impatiens noli-tangere,ForestDryRich
7828955,Impatiens noli-tangere,ForestDryRich
7828956,Impatiens noli-tangere,ForestDryRich
7828957,Impatiens noli-tangere,ForestDryRich
7828958,Impatiens noli-tangere,ForestDryRich
7828959,Impatiens noli-tangere,ForestDryRich
7828960,Impatiens noli-tangere,ForestDryRich
7828981,Impatiens noli-tangere,ForestDryRich
7828982,Impatiens noli-tangere,ForestDryRich
7828983,Impatiens noli-tangere,ForestDryRich
7828984,Impatiens noli-tangere,ForestDryRich
7828985,Impatiens noli-tangere,ForestDryRich
7828986,Impatiens noli-tangere,ForestDryRich
7828987,Impatiens noli-tangere,ForestDryRich
7828988,Impatiens noli-tangere,ForestDryRich
7828989,Impatiens noli-tangere,ForestDryRich
7828990,Impatiens noli-tangere,ForestDryRich
7828991,Impatiens noli-tangere,ForestDryRich
7828992,Impatiens noli-tangere,ForestDryRich
7828993,Impatiens noli-tangere,ForestDryRich
7828994,Impatiens noli-tangere,ForestDryRich
7828995,Impatiens noli-tangere,ForestDryRich
7828996,Impatiens noli-tangere,ForestDryRich
7828997,Impatiens noli-tangere,ForestDryRich
7828998,Impatiens noli-tangere,ForestDryRich
7828999,Impatiens noli-tangere,ForestDryRich
7829000,Impatiens noli-tangere,ForestDryRich
7829001,Impatiens noli-tangere,ForestDryRich
7829002,Impatiens noli-tangere,ForestDryRich
7829003,Impatiens noli-tangere,ForestDryRich
7829004,Impatiens noli-tangere,ForestDryRich
7829005,Impatiens noli-tangere,ForestDryRich
7829006,Impatiens noli-tangere,ForestDryRich
7829007,Impatiens noli-tangere,ForestDryRich
7829008,Impatiens noli-tangere,ForestDryRich
7831644,Impatiens noli-tangere,ForestDryRich
7831645,Impatiens noli-tangere,ForestDryRich
7831646,Impatiens noli-tangere,ForestDryRich
7831647,Impatiens noli-tangere,ForestDryRich
7831648,Impatiens noli-tangere,ForestDryRich
7831649,Impatiens noli-tangere,ForestDryRich
7831650,Impatiens noli-tangere,ForestDryRich
7831651,Impatiens noli-tangere,ForestDryRich
7831652,Impatiens noli-tangere,ForestDryRich
7831653,Impatiens noli-tangere,ForestDryRich
7831654,Impatiens noli-tangere,ForestDryRich
7831655,Impatiens noli-tangere,ForestDryRich
7831656,Impatiens noli-tangere,ForestDryRich
7831657,Impatiens noli-tangere,ForestDryRich
7831658,Impatiens noli-tangere,ForestDryRich
7831659,Impatiens noli-tangere,ForestDryRich
7831660,Impatiens noli-tangere,ForestDryRich
7831661,Impatiens noli-tangere,ForestDryRich
7831662,Impatiens noli-tangere,ForestDryRich
7831663,Impatiens noli-tangere,ForestDryRich
7831664,Impatiens noli-tangere,ForestDryRich
7831665,Impatiens noli-tangere,ForestDryRich
7831666,Impatiens noli-tangere,ForestDryRich
7831667,Impatiens noli-tangere,ForestDryRich
7831668,Impatiens noli-tangere,ForestDryRich
7831669,Impatiens noli-tangere,ForestDryRich
7831670,Impatiens noli-tangere,ForestDryRich
7831671,Impatiens noli-tangere,ForestDryRich
7831672,Impatiens noli-tangere,ForestDryRich
7831673,Impatiens noli-tangere,ForestDryRich
7831674,Impatiens noli-tangere,ForestDryRich
7831675,Impatiens noli-tangere,ForestDryRich
7831676,Impatiens noli-tangere,ForestDryRich
7831677,Impatiens noli-tangere,ForestDryRich
7831678,Impatiens noli-tangere,ForestDryRich
7831679,Impatiens noli-tangere,ForestDryRich
7831680,Impatiens noli-tangere,ForestDryRich
7831701,Impatiens noli-tangere,ForestDryRich
7831702,Impatiens noli-tangere,ForestDryRich
7831703,Impatiens noli-tangere,ForestDryRich
7831704,Impatiens noli-tangere,ForestDryRich
7831705,Impatiens noli-tangere,ForestDryRich
7831706,Impatiens noli-tangere,ForestDryRich
7831707,Impatiens noli-tangere,ForestDryRich
7834345,Impatiens noli-tangere,ForestDryRich
7834346,Impatiens noli-tangere,ForestDryRich
7834347,Impatiens noli-tangere,ForestDryRich
7834348,Impatiens noli-tangere,ForestDryRich
7834349,Impatiens noli-tangere,ForestDryRich
7834350,Impatiens noli-tangere,ForestDryRich
7834351,Impatiens noli-tangere,ForestDryRich
7834352,Impatiens noli-tangere,ForestDryRich
7834353,Impatiens noli-tangere,ForestDryRich
7834354,Impatiens noli-tangere,ForestDryRich
7834355,Impatiens noli-tangere,ForestDryRich
7834356,Impatiens noli-tangere,ForestDryRich
7834357,Impatiens noli-tangere,ForestDryRich
7834358,Impatiens noli-tangere,ForestDryRich
7834359,Impatiens noli-tangere,ForestDryRich
7834360,Impatiens noli-tangere,ForestDryRich
7834361,Impatiens noli-tangere,ForestDryRich
