cell,species,Landuse
7569660,Athyrium filix-femina,ForestDryRich
7569661,Athyrium filix-femina,ForestDryRich
7569662,Athyrium filix-femina,ForestDryRich
7569663,Athyrium filix-femina,ForestDryRich
7569664,Athyrium filix-femina,ForestDryRich
7569665,Athyrium filix-femina,ForestDryRich
7569666,Athyrium filix-femina,ForestDryRich
7569667,Athyrium filix-femina,ForestDryRich
7569668,Athyrium filix-femina,ForestDryRich
7569669,Athyrium filix-femina,ForestDryRich
7569670,Athyrium filix-femina,ForestDryRich
7569671,Athyrium filix-femina,ForestDryRich
7569672,Athyrium filix-femina,ForestDryRich
7569673,Athyrium filix-femina,ForestDryRich
7569674,Athyrium filix-femina,ForestDryRich
7569675,Athyrium filix-femina,ForestDryRich
7569676,Athyrium filix-femina,ForestDryRich
7569677,Athyrium filix-femina,ForestDryRich
7569678,Athyrium filix-femina,ForestDryRich
7569679,Athyrium filix-femina,ForestDryRich
7569680,Athyrium filix-femina,ForestDryRich
7569681,Athyrium filix-femina,ForestDryRich
7569682,Athyrium filix-femina,ForestDryRich
7569683,Athyrium filix-femina,ForestDryRich
7569684,Athyrium filix-femina,ForestDryRich
7569685,Athyrium filix-femina,ForestDryRich
7569686,Athyrium filix-femina,ForestDryRich
7569687,Athyrium filix-femina,ForestDryRich
7569688,Athyrium filix-femina,ForestDryRich
7569689,Athyrium filix-femina,ForestDryRich
7569690,Athyrium filix-femina,ForestDryRich
7569691,Athyrium filix-femina,ForestDryRich
7572309,Athyrium filix-femina,ForestDryRich
7572310,Athyrium filix-femina,ForestDryRich
7572311,Athyrium filix-femina,ForestDryRich
7572312,Athyrium filix-femina,ForestDryRich
7572313,Athyrium filix-femina,ForestDryRich
7572314,Athyrium filix-femina,ForestDryRich
7572315,Athyrium filix-femina,ForestDryRich
7572316,Athyrium filix-femina,ForestDryRich
7572317,Athyrium filix-femina,ForestDryRich
7572318,Athyrium filix-femina,ForestDryRich
7572319,Athyrium filix-femina,ForestDryRich
7572320,Athyrium filix-femina,ForestDryRich
7572321,Athyrium filix-femina,ForestDryRich
7572322,Athyrium filix-femina,ForestDryRich
7572323,Athyrium filix-femina,ForestDryRich
7572324,Athyrium filix-femina,ForestDryRich
7572325,Athyrium filix-femina,ForestDryRich
7572326,Athyrium filix-femina,ForestDryRich
7572327,Athyrium filix-femina,ForestDryRich
7572328,Athyrium filix-femina,ForestDryRich
7572329,Athyrium filix-femina,ForestDryRich
7572330,Athyrium filix-femina,ForestDryRich
7572331,Athyrium filix-femina,ForestDryRich
7572332,Athyrium filix-femina,ForestDryRich
7572333,Athyrium filix-femina,ForestDryRich
7572334,Athyrium filix-femina,ForestDryRich
7572335,Athyrium filix-femina,ForestDryRich
7572336,Athyrium filix-femina,ForestDryRich
7572337,Athyrium filix-femina,ForestDryRich
7572338,Athyrium filix-femina,ForestDryRich
7572339,Athyrium filix-femina,ForestDryRich
7572340,Athyrium filix-femina,ForestDryRich
7572341,Athyrium filix-femina,ForestDryRich
7572342,Athyrium filix-femina,ForestDryRich
7572343,Athyrium filix-femina,ForestDryRich
7572344,Athyrium filix-femina,ForestDryRich
7572345,Athyrium filix-femina,ForestDryRich
7572346,Athyrium filix-femina,ForestDryRich
7572347,Athyrium filix-femina,ForestDryRich
7572348,Athyrium filix-femina,ForestDryRich
7572349,Athyrium filix-femina,ForestDryRich
7572350,Athyrium filix-femina,ForestDryRich
7572351,Athyrium filix-femina,ForestDryRich
7572352,Athyrium filix-femina,ForestDryRich
7572353,Athyrium filix-femina,ForestDryRich
7572354,Athyrium filix-femina,ForestDryRich
7572355,Athyrium filix-femina,ForestDryRich
7572356,Athyrium filix-femina,ForestDryRich
7572357,Athyrium filix-femina,ForestDryRich
7572358,Athyrium filix-femina,ForestDryRich
7572359,Athyrium filix-femina,ForestDryRich
7572360,Athyrium filix-femina,ForestDryRich
7572361,Athyrium filix-femina,ForestDryRich
7572362,Athyrium filix-femina,ForestDryRich
7572363,Athyrium filix-femina,ForestDryRich
7572364,Athyrium filix-femina,ForestDryRich
7572365,Athyrium filix-femina,ForestDryRich
7572366,Athyrium filix-femina,ForestDryRich
7572367,Athyrium filix-femina,ForestDryRich
7572368,Athyrium filix-femina,ForestDryRich
7572369,Athyrium filix-femina,ForestDryRich
7572370,Athyrium filix-femina,ForestDryRich
7572371,Athyrium filix-femina,ForestDryRich
7572372,Athyrium filix-femina,ForestDryRich
7572373,Athyrium filix-femina,ForestDryRich
7572374,Athyrium filix-femina,ForestDryRich
7572375,Athyrium filix-femina,ForestDryRich
7572376,Athyrium filix-femina,ForestDryRich
7572377,Athyrium filix-femina,ForestDryRich
7572378,Athyrium filix-femina,ForestDryRich
7572379,Athyrium filix-femina,ForestDryRich
7572380,Athyrium filix-femina,ForestDryRich
7572381,Athyrium filix-femina,ForestDryRich
7572382,Athyrium filix-femina,ForestDryRich
7572383,Athyrium filix-femina,ForestDryRich
7572384,Athyrium filix-femina,ForestDryRich
7572385,Athyrium filix-femina,ForestDryRich
7572386,Athyrium filix-femina,ForestDryRich
7572387,Athyrium filix-femina,ForestDryRich
7572388,Athyrium filix-femina,ForestDryRich
7572389,Athyrium filix-femina,ForestDryRich
7572390,Athyrium filix-femina,ForestDryRich
7575010,Athyrium filix-femina,ForestDryRich
7575011,Athyrium filix-femina,ForestDryRich
7575012,Athyrium filix-femina,ForestDryRich
7575013,Athyrium filix-femina,ForestDryRich
7575014,Athyrium filix-femina,ForestDryRich
7575015,Athyrium filix-femina,ForestDryRich
7575016,Athyrium filix-femina,ForestDryRich
7575017,Athyrium filix-femina,ForestDryRich
7575018,Athyrium filix-femina,ForestDryRich
7575019,Athyrium filix-femina,ForestDryRich
7575020,Athyrium filix-femina,ForestDryRich
7575021,Athyrium filix-femina,ForestDryRich
7575022,Athyrium filix-femina,ForestDryRich
7575023,Athyrium filix-femina,ForestDryRich
7575024,Athyrium filix-femina,ForestDryRich
7575025,Athyrium filix-femina,ForestDryRich
7575026,Athyrium filix-femina,ForestDryRich
7575027,Athyrium filix-femina,ForestDryRich
7575028,Athyrium filix-femina,ForestDryRich
7575029,Athyrium filix-femina,ForestDryRich
7575030,Athyrium filix-femina,ForestDryRich
7575031,Athyrium filix-femina,ForestDryRich
7575032,Athyrium filix-femina,ForestDryRich
7575033,Athyrium filix-femina,ForestDryRich
7575034,Athyrium filix-femina,ForestDryRich
7575035,Athyrium filix-femina,ForestDryRich
7575036,Athyrium filix-femina,ForestDryRich
7575037,Athyrium filix-femina,ForestDryRich
7575038,Athyrium filix-femina,ForestDryRich
7575039,Athyrium filix-femina,ForestDryRich
7575040,Athyrium filix-femina,ForestDryRich
7575041,Athyrium filix-femina,ForestDryRich
7575042,Athyrium filix-femina,ForestDryRich
7575043,Athyrium filix-femina,ForestDryRich
7575044,Athyrium filix-femina,ForestDryRich
7575045,Athyrium filix-femina,ForestDryRich
7575046,Athyrium filix-femina,ForestDryRich
7575047,Athyrium filix-femina,ForestDryRich
7575048,Athyrium filix-femina,ForestDryRich
7575049,Athyrium filix-femina,ForestDryRich
7575050,Athyrium filix-femina,ForestDryRich
7575051,Athyrium filix-femina,ForestDryRich
7575052,Athyrium filix-femina,ForestDryRich
7575053,Athyrium filix-femina,ForestDryRich
7575054,Athyrium filix-femina,ForestDryRich
7575055,Athyrium filix-femina,ForestDryRich
7575056,Athyrium filix-femina,ForestDryRich
7575057,Athyrium filix-femina,ForestDryRich
7575058,Athyrium filix-femina,ForestDryRich
7575059,Athyrium filix-femina,ForestDryRich
7575060,Athyrium filix-femina,ForestDryRich
7575061,Athyrium filix-femina,ForestDryRich
7575062,Athyrium filix-femina,ForestDryRich
7575063,Athyrium filix-femina,ForestDryRich
7575064,Athyrium filix-femina,ForestDryRich
7575065,Athyrium filix-femina,ForestDryRich
7575066,Athyrium filix-femina,ForestDryRich
7575067,Athyrium filix-femina,ForestDryRich
7575068,Athyrium filix-femina,ForestDryRich
7575069,Athyrium filix-femina,ForestDryRich
7575070,Athyrium filix-femina,ForestDryRich
7575071,Athyrium filix-femina,ForestDryRich
7575072,Athyrium filix-femina,ForestDryRich
7575073,Athyrium filix-femina,ForestDryRich
7575074,Athyrium filix-femina,ForestDryRich
7575075,Athyrium filix-femina,ForestDryRich
7575076,Athyrium filix-femina,ForestDryRich
7575077,Athyrium filix-femina,ForestDryRich
7575078,Athyrium filix-femina,ForestDryRich
7575079,Athyrium filix-femina,ForestDryRich
7575080,Athyrium filix-femina,ForestDryRich
7575081,Athyrium filix-femina,ForestDryRich
7575082,Athyrium filix-femina,ForestDryRich
7575083,Athyrium filix-femina,ForestDryRich
7575084,Athyrium filix-femina,ForestDryRich
7575085,Athyrium filix-femina,ForestDryRich
7575086,Athyrium filix-femina,ForestDryRich
7575087,Athyrium filix-femina,ForestDryRich
7575088,Athyrium filix-femina,ForestDryRich
7575089,Athyrium filix-femina,ForestDryRich
7575090,Athyrium filix-femina,ForestDryRich
7577711,Athyrium filix-femina,ForestDryRich
7577712,Athyrium filix-femina,ForestDryRich
7577713,Athyrium filix-femina,ForestDryRich
7577714,Athyrium filix-femina,ForestDryRich
7577715,Athyrium filix-femina,ForestDryRich
7577716,Athyrium filix-femina,ForestDryRich
7577717,Athyrium filix-femina,ForestDryRich
7577718,Athyrium filix-femina,ForestDryRich
7577719,Athyrium filix-femina,ForestDryRich
7577720,Athyrium filix-femina,ForestDryRich
7577721,Athyrium filix-femina,ForestDryRich
7577722,Athyrium filix-femina,ForestDryRich
7577723,Athyrium filix-femina,ForestDryRich
7577724,Athyrium filix-femina,ForestDryRich
7577725,Athyrium filix-femina,ForestDryRich
7577726,Athyrium filix-femina,ForestDryRich
7577727,Athyrium filix-femina,ForestDryRich
7577728,Athyrium filix-femina,ForestDryRich
7577729,Athyrium filix-femina,ForestDryRich
7577730,Athyrium filix-femina,ForestDryRich
7577731,Athyrium filix-femina,ForestDryRich
7577732,Athyrium filix-femina,ForestDryRich
7577733,Athyrium filix-femina,ForestDryRich
7577734,Athyrium filix-femina,ForestDryRich
7577735,Athyrium filix-femina,ForestDryRich
7577736,Athyrium filix-femina,ForestDryRich
7577737,Athyrium filix-femina,ForestDryRich
7577738,Athyrium filix-femina,ForestDryRich
7577739,Athyrium filix-femina,ForestDryRich
7577740,Athyrium filix-femina,ForestDryRich
7577741,Athyrium filix-femina,ForestDryRich
7577742,Athyrium filix-femina,ForestDryRich
7577743,Athyrium filix-femina,ForestDryRich
7577744,Athyrium filix-femina,ForestDryRich
7577745,Athyrium filix-femina,ForestDryRich
7577746,Athyrium filix-femina,ForestDryRich
7577747,Athyrium filix-femina,ForestDryRich
7577748,Athyrium filix-femina,ForestDryRich
7577749,Athyrium filix-femina,ForestDryRich
7577750,Athyrium filix-femina,ForestDryRich
7577751,Athyrium filix-femina,ForestDryRich
7577752,Athyrium filix-femina,ForestDryRich
7577753,Athyrium filix-femina,ForestDryRich
7577754,Athyrium filix-femina,ForestDryRich
7577755,Athyrium filix-femina,ForestDryRich
7577756,Athyrium filix-femina,ForestDryRich
7577757,Athyrium filix-femina,ForestDryRich
7577758,Athyrium filix-femina,ForestDryRich
7577759,Athyrium filix-femina,ForestDryRich
7577760,Athyrium filix-femina,ForestDryRich
7577761,Athyrium filix-femina,ForestDryRich
7577762,Athyrium filix-femina,ForestDryRich
7577763,Athyrium filix-femina,ForestDryRich
7577764,Athyrium filix-femina,ForestDryRich
7577765,Athyrium filix-femina,ForestDryRich
7577766,Athyrium filix-femina,ForestDryRich
7577767,Athyrium filix-femina,ForestDryRich
7577768,Athyrium filix-femina,ForestDryRich
7577769,Athyrium filix-femina,ForestDryRich
7577770,Athyrium filix-femina,ForestDryRich
7577771,Athyrium filix-femina,ForestDryRich
7577772,Athyrium filix-femina,ForestDryRich
7577773,Athyrium filix-femina,ForestDryRich
7577774,Athyrium filix-femina,ForestDryRich
7577775,Athyrium filix-femina,ForestDryRich
7577776,Athyrium filix-femina,ForestDryRich
7577777,Athyrium filix-femina,ForestDryRich
7577778,Athyrium filix-femina,ForestDryRich
7577779,Athyrium filix-femina,ForestDryRich
7577780,Athyrium filix-femina,ForestDryRich
7577781,Athyrium filix-femina,ForestDryRich
7577782,Athyrium filix-femina,ForestDryRich
7577783,Athyrium filix-femina,ForestDryRich
7577784,Athyrium filix-femina,ForestDryRich
7577785,Athyrium filix-femina,ForestDryRich
7577786,Athyrium filix-femina,ForestDryRich
7577787,Athyrium filix-femina,ForestDryRich
7577788,Athyrium filix-femina,ForestDryRich
7577789,Athyrium filix-femina,ForestDryRich
7580411,Athyrium filix-femina,ForestDryRich
7580412,Athyrium filix-femina,ForestDryRich
7580413,Athyrium filix-femina,ForestDryRich
7580414,Athyrium filix-femina,ForestDryRich
7580415,Athyrium filix-femina,ForestDryRich
7580416,Athyrium filix-femina,ForestDryRich
7580417,Athyrium filix-femina,ForestDryRich
7580418,Athyrium filix-femina,ForestDryRich
7580419,Athyrium filix-femina,ForestDryRich
7580420,Athyrium filix-femina,ForestDryRich
7580421,Athyrium filix-femina,ForestDryRich
7580422,Athyrium filix-femina,ForestDryRich
7580423,Athyrium filix-femina,ForestDryRich
7580424,Athyrium filix-femina,ForestDryRich
7580425,Athyrium filix-femina,ForestDryRich
7580426,Athyrium filix-femina,ForestDryRich
7580427,Athyrium filix-femina,ForestDryRich
7580428,Athyrium filix-femina,ForestDryRich
7580429,Athyrium filix-femina,ForestDryRich
7580430,Athyrium filix-femina,ForestDryRich
7580431,Athyrium filix-femina,ForestDryRich
7580432,Athyrium filix-femina,ForestDryRich
7580433,Athyrium filix-femina,ForestDryRich
7580434,Athyrium filix-femina,ForestDryRich
7580435,Athyrium filix-femina,ForestDryRich
7580436,Athyrium filix-femina,ForestDryRich
7580437,Athyrium filix-femina,ForestDryRich
7580438,Athyrium filix-femina,ForestDryRich
7580439,Athyrium filix-femina,ForestDryRich
7580440,Athyrium filix-femina,ForestDryRich
7580441,Athyrium filix-femina,ForestDryRich
7580442,Athyrium filix-femina,ForestDryRich
7580443,Athyrium filix-femina,ForestDryRich
7580444,Athyrium filix-femina,ForestDryRich
7580445,Athyrium filix-femina,ForestDryRich
7580446,Athyrium filix-femina,ForestDryRich
7580447,Athyrium filix-femina,ForestDryRich
7580448,Athyrium filix-femina,ForestDryRich
7580449,Athyrium filix-femina,ForestDryRich
7580450,Athyrium filix-femina,ForestDryRich
7580451,Athyrium filix-femina,ForestDryRich
7580452,Athyrium filix-femina,ForestDryRich
7580453,Athyrium filix-femina,ForestDryRich
7580454,Athyrium filix-femina,ForestDryRich
7580455,Athyrium filix-femina,ForestDryRich
7580456,Athyrium filix-femina,ForestDryRich
7580457,Athyrium filix-femina,ForestDryRich
7580458,Athyrium filix-femina,ForestDryRich
7580459,Athyrium filix-femina,ForestDryRich
7580460,Athyrium filix-femina,ForestDryRich
7580461,Athyrium filix-femina,ForestDryRich
7580462,Athyrium filix-femina,ForestDryRich
7580463,Athyrium filix-femina,ForestDryRich
7580464,Athyrium filix-femina,ForestDryRich
7580465,Athyrium filix-femina,ForestDryRich
7580466,Athyrium filix-femina,ForestDryRich
7580467,Athyrium filix-femina,ForestDryRich
7580468,Athyrium filix-femina,ForestDryRich
7580469,Athyrium filix-femina,ForestDryRich
7580470,Athyrium filix-femina,ForestDryRich
7580471,Athyrium filix-femina,ForestDryRich
7580472,Athyrium filix-femina,ForestDryRich
7580473,Athyrium filix-femina,ForestDryRich
7580474,Athyrium filix-femina,ForestDryRich
7580475,Athyrium filix-femina,ForestDryRich
7580476,Athyrium filix-femina,ForestDryRich
7580477,Athyrium filix-femina,ForestDryRich
7580478,Athyrium filix-femina,ForestDryRich
7580479,Athyrium filix-femina,ForestDryRich
7580480,Athyrium filix-femina,ForestDryRich
7580481,Athyrium filix-femina,ForestDryRich
7580482,Athyrium filix-femina,ForestDryRich
7580483,Athyrium filix-femina,ForestDryRich
7580484,Athyrium filix-femina,ForestDryRich
7580485,Athyrium filix-femina,ForestDryRich
7580486,Athyrium filix-femina,ForestDryRich
7580487,Athyrium filix-femina,ForestDryRich
7580488,Athyrium filix-femina,ForestDryRich
7583112,Athyrium filix-femina,ForestDryRich
7583113,Athyrium filix-femina,ForestDryRich
7583114,Athyrium filix-femina,ForestDryRich
7583115,Athyrium filix-femina,ForestDryRich
7583116,Athyrium filix-femina,ForestDryRich
7583117,Athyrium filix-femina,ForestDryRich
7583118,Athyrium filix-femina,ForestDryRich
7583119,Athyrium filix-femina,ForestDryRich
7583120,Athyrium filix-femina,ForestDryRich
7583121,Athyrium filix-femina,ForestDryRich
7583122,Athyrium filix-femina,ForestDryRich
7583123,Athyrium filix-femina,ForestDryRich
7583124,Athyrium filix-femina,ForestDryRich
7583125,Athyrium filix-femina,ForestDryRich
7583126,Athyrium filix-femina,ForestDryRich
7583127,Athyrium filix-femina,ForestDryRich
7583128,Athyrium filix-femina,ForestDryRich
7583129,Athyrium filix-femina,ForestDryRich
7583130,Athyrium filix-femina,ForestDryRich
7583131,Athyrium filix-femina,ForestDryRich
7583132,Athyrium filix-femina,ForestDryRich
7583133,Athyrium filix-femina,ForestDryRich
7583134,Athyrium filix-femina,ForestDryRich
7583135,Athyrium filix-femina,ForestDryRich
7583136,Athyrium filix-femina,ForestDryRich
7583137,Athyrium filix-femina,ForestDryRich
7583138,Athyrium filix-femina,ForestDryRich
7583139,Athyrium filix-femina,ForestDryRich
7583140,Athyrium filix-femina,ForestDryRich
7583141,Athyrium filix-femina,ForestDryRich
7583142,Athyrium filix-femina,ForestDryRich
7583143,Athyrium filix-femina,ForestDryRich
7583144,Athyrium filix-femina,ForestDryRich
7583145,Athyrium filix-femina,ForestDryRich
7583146,Athyrium filix-femina,ForestDryRich
7583147,Athyrium filix-femina,ForestDryRich
7583148,Athyrium filix-femina,ForestDryRich
7583149,Athyrium filix-femina,ForestDryRich
7583150,Athyrium filix-femina,ForestDryRich
7583151,Athyrium filix-femina,ForestDryRich
7583152,Athyrium filix-femina,ForestDryRich
7583153,Athyrium filix-femina,ForestDryRich
7583154,Athyrium filix-femina,ForestDryRich
7583155,Athyrium filix-femina,ForestDryRich
7583156,Athyrium filix-femina,ForestDryRich
7583157,Athyrium filix-femina,ForestDryRich
7583158,Athyrium filix-femina,ForestDryRich
7583159,Athyrium filix-femina,ForestDryRich
7583160,Athyrium filix-femina,ForestDryRich
7583161,Athyrium filix-femina,ForestDryRich
7583162,Athyrium filix-femina,ForestDryRich
7583163,Athyrium filix-femina,ForestDryRich
7583164,Athyrium filix-femina,ForestDryRich
7583165,Athyrium filix-femina,ForestDryRich
7583166,Athyrium filix-femina,ForestDryRich
7583167,Athyrium filix-femina,ForestDryRich
7583168,Athyrium filix-femina,ForestDryRich
7583169,Athyrium filix-femina,ForestDryRich
7583170,Athyrium filix-femina,ForestDryRich
7583171,Athyrium filix-femina,ForestDryRich
7583172,Athyrium filix-femina,ForestDryRich
7583173,Athyrium filix-femina,ForestDryRich
7583174,Athyrium filix-femina,ForestDryRich
