cell,species,Landuse
7656140,Phleum pratense,ForestDryRich
7656141,Phleum pratense,ForestDryRich
7656142,Phleum pratense,ForestDryRich
7656143,Phleum pratense,ForestDryRich
7656144,Phleum pratense,ForestDryRich
7656145,Phleum pratense,ForestDryRich
7656146,Phleum pratense,ForestDryRich
7656147,Phleum pratense,ForestDryRich
7656148,Phleum pratense,ForestDryRich
7656149,Phleum pratense,ForestDryRich
7656150,Phleum pratense,ForestDryRich
7656151,Phleum pratense,ForestDryRich
7656152,Phleum pratense,ForestDryRich
7656153,Phleum pratense,ForestDryRich
7658758,Phleum pratense,ForestDryRich
7658759,Phleum pratense,ForestDryRich
7658760,Phleum pratense,ForestDryRich
7658801,Phleum pratense,ForestDryRich
7658802,Phleum pratense,ForestDryRich
7658803,Phleum pratense,ForestDryRich
7658804,Phleum pratense,ForestDryRich
7658805,Phleum pratense,ForestDryRich
7658806,Phleum pratense,ForestDryRich
7658807,Phleum pratense,ForestDryRich
7658808,Phleum pratense,ForestDryRich
7658809,Phleum pratense,ForestDryRich
7658810,Phleum pratense,ForestDryRich
7658811,Phleum pratense,ForestDryRich
7658812,Phleum pratense,ForestDryRich
7658813,Phleum pratense,ForestDryRich
7658814,Phleum pratense,ForestDryRich
7658815,Phleum pratense,ForestDryRich
7658816,Phleum pratense,ForestDryRich
7658817,Phleum pratense,ForestDryRich
7658818,Phleum pratense,ForestDryRich
7658819,Phleum pratense,ForestDryRich
7658820,Phleum pratense,ForestDryRich
7658821,Phleum pratense,ForestDryRich
7658822,Phleum pratense,ForestDryRich
7658823,Phleum pratense,ForestDryRich
7658824,Phleum pratense,ForestDryRich
7658825,Phleum pratense,ForestDryRich
7658826,Phleum pratense,ForestDryRich
7658827,Phleum pratense,ForestDryRich
7658828,Phleum pratense,ForestDryRich
7658829,Phleum pratense,ForestDryRich
7658830,Phleum pratense,ForestDryRich
7658831,Phleum pratense,ForestDryRich
7658832,Phleum pratense,ForestDryRich
7658833,Phleum pratense,ForestDryRich
7658834,Phleum pratense,ForestDryRich
7658835,Phleum pratense,ForestDryRich
7658836,Phleum pratense,ForestDryRich
7658837,Phleum pratense,ForestDryRich
7658838,Phleum pratense,ForestDryRich
7658839,Phleum pratense,ForestDryRich
7658840,Phleum pratense,ForestDryRich
7658841,Phleum pratense,ForestDryRich
7658842,Phleum pratense,ForestDryRich
7658843,Phleum pratense,ForestDryRich
7658844,Phleum pratense,ForestDryRich
7658845,Phleum pratense,ForestDryRich
7658846,Phleum pratense,ForestDryRich
7658847,Phleum pratense,ForestDryRich
7658848,Phleum pratense,ForestDryRich
7658849,Phleum pratense,ForestDryRich
7658850,Phleum pratense,ForestDryRich
7658851,Phleum pratense,ForestDryRich
7658852,Phleum pratense,ForestDryRich
7661458,Phleum pratense,ForestDryRich
7661459,Phleum pratense,ForestDryRich
7661460,Phleum pratense,ForestDryRich
7661501,Phleum pratense,ForestDryRich
7661502,Phleum pratense,ForestDryRich
7661503,Phleum pratense,ForestDryRich
7661504,Phleum pratense,ForestDryRich
7661505,Phleum pratense,ForestDryRich
7661506,Phleum pratense,ForestDryRich
7661507,Phleum pratense,ForestDryRich
7661508,Phleum pratense,ForestDryRich
7661509,Phleum pratense,ForestDryRich
7661510,Phleum pratense,ForestDryRich
7661511,Phleum pratense,ForestDryRich
7661512,Phleum pratense,ForestDryRich
7661513,Phleum pratense,ForestDryRich
7661514,Phleum pratense,ForestDryRich
7661515,Phleum pratense,ForestDryRich
7661516,Phleum pratense,ForestDryRich
7661517,Phleum pratense,ForestDryRich
7661518,Phleum pratense,ForestDryRich
7661519,Phleum pratense,ForestDryRich
7661520,Phleum pratense,ForestDryRich
7661521,Phleum pratense,ForestDryRich
7661522,Phleum pratense,ForestDryRich
7661523,Phleum pratense,ForestDryRich
7661524,Phleum pratense,ForestDryRich
7661525,Phleum pratense,ForestDryRich
7661526,Phleum pratense,ForestDryRich
7661527,Phleum pratense,ForestDryRich
7661528,Phleum pratense,ForestDryRich
7661529,Phleum pratense,ForestDryRich
7661530,Phleum pratense,ForestDryRich
7661531,Phleum pratense,ForestDryRich
7661532,Phleum pratense,ForestDryRich
7661533,Phleum pratense,ForestDryRich
7661534,Phleum pratense,ForestDryRich
7661535,Phleum pratense,ForestDryRich
7661536,Phleum pratense,ForestDryRich
7661537,Phleum pratense,ForestDryRich
7661538,Phleum pratense,ForestDryRich
7661539,Phleum pratense,ForestDryRich
7661540,Phleum pratense,ForestDryRich
7661541,Phleum pratense,ForestDryRich
7661542,Phleum pratense,ForestDryRich
7661543,Phleum pratense,ForestDryRich
7661544,Phleum pratense,ForestDryRich
7661545,Phleum pratense,ForestDryRich
7661546,Phleum pratense,ForestDryRich
7661547,Phleum pratense,ForestDryRich
7661548,Phleum pratense,ForestDryRich
7661549,Phleum pratense,ForestDryRich
7661550,Phleum pratense,ForestDryRich
7661551,Phleum pratense,ForestDryRich
7661552,Phleum pratense,ForestDryRich
7664158,Phleum pratense,ForestDryRich
7664159,Phleum pratense,ForestDryRich
7664160,Phleum pratense,ForestDryRich
7664201,Phleum pratense,ForestDryRich
7664202,Phleum pratense,ForestDryRich
7664203,Phleum pratense,ForestDryRich
7664204,Phleum pratense,ForestDryRich
7664205,Phleum pratense,ForestDryRich
7664206,Phleum pratense,ForestDryRich
7664207,Phleum pratense,ForestDryRich
7664208,Phleum pratense,ForestDryRich
7664209,Phleum pratense,ForestDryRich
7664210,Phleum pratense,ForestDryRich
7664211,Phleum pratense,ForestDryRich
7664212,Phleum pratense,ForestDryRich
7664213,Phleum pratense,ForestDryRich
7664214,Phleum pratense,ForestDryRich
7664215,Phleum pratense,ForestDryRich
7664216,Phleum pratense,ForestDryRich
7664217,Phleum pratense,ForestDryRich
7664218,Phleum pratense,ForestDryRich
7664219,Phleum pratense,ForestDryRich
7664220,Phleum pratense,ForestDryRich
7664221,Phleum pratense,ForestDryRich
7664222,Phleum pratense,ForestDryRich
7664223,Phleum pratense,ForestDryRich
7664224,Phleum pratense,ForestDryRich
7664225,Phleum pratense,ForestDryRich
7664226,Phleum pratense,ForestDryRich
7664227,Phleum pratense,ForestDryRich
7664228,Phleum pratense,ForestDryRich
7664229,Phleum pratense,ForestDryRich
7664230,Phleum pratense,ForestDryRich
7664231,Phleum pratense,ForestDryRich
7664232,Phleum pratense,ForestDryRich
7664233,Phleum pratense,ForestDryRich
7664234,Phleum pratense,ForestDryRich
7664235,Phleum pratense,ForestDryRich
7664236,Phleum pratense,ForestDryRich
7664237,Phleum pratense,ForestDryRich
7664238,Phleum pratense,ForestDryRich
7664239,Phleum pratense,ForestDryRich
7664240,Phleum pratense,ForestDryRich
7664241,Phleum pratense,ForestDryRich
7664242,Phleum pratense,ForestDryRich
7664243,Phleum pratense,ForestDryRich
7664244,Phleum pratense,ForestDryRich
7664245,Phleum pratense,ForestDryRich
7664246,Phleum pratense,ForestDryRich
7664247,Phleum pratense,ForestDryRich
7664248,Phleum pratense,ForestDryRich
7664249,Phleum pratense,ForestDryRich
7664250,Phleum pratense,ForestDryRich
7664251,Phleum pratense,ForestDryRich
7664252,Phleum pratense,ForestDryRich
7666859,Phleum pratense,ForestDryRich
7666860,Phleum pratense,ForestDryRich
7666901,Phleum pratense,ForestDryRich
7666902,Phleum pratense,ForestDryRich
7666903,Phleum pratense,ForestDryRich
7666904,Phleum pratense,ForestDryRich
7666905,Phleum pratense,ForestDryRich
7666906,Phleum pratense,ForestDryRich
7666907,Phleum pratense,ForestDryRich
7666908,Phleum pratense,ForestDryRich
7666909,Phleum pratense,ForestDryRich
7666910,Phleum pratense,ForestDryRich
7666911,Phleum pratense,ForestDryRich
7666912,Phleum pratense,ForestDryRich
7666913,Phleum pratense,ForestDryRich
7666914,Phleum pratense,ForestDryRich
7666915,Phleum pratense,ForestDryRich
7666916,Phleum pratense,ForestDryRich
7666917,Phleum pratense,ForestDryRich
7666918,Phleum pratense,ForestDryRich
7666919,Phleum pratense,ForestDryRich
7666920,Phleum pratense,ForestDryRich
7666921,Phleum pratense,ForestDryRich
7666922,Phleum pratense,ForestDryRich
7666923,Phleum pratense,ForestDryRich
7666924,Phleum pratense,ForestDryRich
7666925,Phleum pratense,ForestDryRich
7666926,Phleum pratense,ForestDryRich
7666927,Phleum pratense,ForestDryRich
7666928,Phleum pratense,ForestDryRich
7666929,Phleum pratense,ForestDryRich
7666930,Phleum pratense,ForestDryRich
7666931,Phleum pratense,ForestDryRich
7666932,Phleum pratense,ForestDryRich
7666933,Phleum pratense,ForestDryRich
7666934,Phleum pratense,ForestDryRich
7666935,Phleum pratense,ForestDryRich
7666936,Phleum pratense,ForestDryRich
7666937,Phleum pratense,ForestDryRich
7666938,Phleum pratense,ForestDryRich
7666939,Phleum pratense,ForestDryRich
7666940,Phleum pratense,ForestDryRich
7666941,Phleum pratense,ForestDryRich
7666942,Phleum pratense,ForestDryRich
7666943,Phleum pratense,ForestDryRich
7666944,Phleum pratense,ForestDryRich
7666945,Phleum pratense,ForestDryRich
7666946,Phleum pratense,ForestDryRich
7666947,Phleum pratense,ForestDryRich
7666948,Phleum pratense,ForestDryRich
7666949,Phleum pratense,ForestDryRich
7666950,Phleum pratense,ForestDryRich
7666951,Phleum pratense,ForestDryRich
7669559,Phleum pratense,ForestDryRich
7669560,Phleum pratense,ForestDryRich
7669561,Phleum pratense,ForestDryRich
7669562,Phleum pratense,ForestDryRich
7669563,Phleum pratense,ForestDryRich
7669564,Phleum pratense,ForestDryRich
7669565,Phleum pratense,ForestDryRich
7669566,Phleum pratense,ForestDryRich
7669567,Phleum pratense,ForestDryRich
7669568,Phleum pratense,ForestDryRich
7669569,Phleum pratense,ForestDryRich
7669570,Phleum pratense,ForestDryRich
7669571,Phleum pratense,ForestDryRich
7669572,Phleum pratense,ForestDryRich
7669573,Phleum pratense,ForestDryRich
7669574,Phleum pratense,ForestDryRich
7669575,Phleum pratense,ForestDryRich
7669576,Phleum pratense,ForestDryRich
7669577,Phleum pratense,ForestDryRich
7669578,Phleum pratense,ForestDryRich
7669579,Phleum pratense,ForestDryRich
7669580,Phleum pratense,ForestDryRich
7669581,Phleum pratense,ForestDryRich
7669582,Phleum pratense,ForestDryRich
7669583,Phleum pratense,ForestDryRich
7669584,Phleum pratense,ForestDryRich
7669585,Phleum pratense,ForestDryRich
7669586,Phleum pratense,ForestDryRich
7669587,Phleum pratense,ForestDryRich
7669588,Phleum pratense,ForestDryRich
7669589,Phleum pratense,ForestDryRich
7669590,Phleum pratense,ForestDryRich
7669591,Phleum pratense,ForestDryRich
7669592,Phleum pratense,ForestDryRich
7669593,Phleum pratense,ForestDryRich
7669594,Phleum pratense,ForestDryRich
7669595,Phleum pratense,ForestDryRich
7669596,Phleum pratense,ForestDryRich
7669597,Phleum pratense,ForestDryRich
7669598,Phleum pratense,ForestDryRich
7669599,Phleum pratense,ForestDryRich
7669600,Phleum pratense,ForestDryRich
7669601,Phleum pratense,ForestDryRich
7669602,Phleum pratense,ForestDryRich
7669603,Phleum pratense,ForestDryRich
7669604,Phleum pratense,ForestDryRich
7669605,Phleum pratense,ForestDryRich
7669606,Phleum pratense,ForestDryRich
7669607,Phleum pratense,ForestDryRich
7669608,Phleum pratense,ForestDryRich
7669609,Phleum pratense,ForestDryRich
7669610,Phleum pratense,ForestDryRich
7669611,Phleum pratense,ForestDryRich
7669612,Phleum pratense,ForestDryRich
7669613,Phleum pratense,ForestDryRich
7669614,Phleum pratense,ForestDryRich
7669615,Phleum pratense,ForestDryRich
7669616,Phleum pratense,ForestDryRich
7669617,Phleum pratense,ForestDryRich
7669618,Phleum pratense,ForestDryRich
7669619,Phleum pratense,ForestDryRich
7669620,Phleum pratense,ForestDryRich
7669621,Phleum pratense,ForestDryRich
7669622,Phleum pratense,ForestDryRich
7669623,Phleum pratense,ForestDryRich
7669624,Phleum pratense,ForestDryRich
7669625,Phleum pratense,ForestDryRich
7669626,Phleum pratense,ForestDryRich
7669627,Phleum pratense,ForestDryRich
7669628,Phleum pratense,ForestDryRich
7669629,Phleum pratense,ForestDryRich
7669630,Phleum pratense,ForestDryRich
7669631,Phleum pratense,ForestDryRich
7669632,Phleum pratense,ForestDryRich
7669633,Phleum pratense,ForestDryRich
7669634,Phleum pratense,ForestDryRich
7669635,Phleum pratense,ForestDryRich
7669636,Phleum pratense,ForestDryRich
7669637,Phleum pratense,ForestDryRich
7669638,Phleum pratense,ForestDryRich
7669639,Phleum pratense,ForestDryRich
7669640,Phleum pratense,ForestDryRich
7669641,Phleum pratense,ForestDryRich
7669642,Phleum pratense,ForestDryRich
7669643,Phleum pratense,ForestDryRich
7669644,Phleum pratense,ForestDryRich
7669645,Phleum pratense,ForestDryRich
7669646,Phleum pratense,ForestDryRich
7669647,Phleum pratense,ForestDryRich
7669648,Phleum pratense,ForestDryRich
7669649,Phleum pratense,ForestDryRich
7669650,Phleum pratense,ForestDryRich
7669651,Phleum pratense,ForestDryRich
7672259,Phleum pratense,ForestDryRich
7672260,Phleum pratense,ForestDryRich
7672261,Phleum pratense,ForestDryRich
7672262,Phleum pratense,ForestDryRich
7672263,Phleum pratense,ForestDryRich
7672264,Phleum pratense,ForestDryRich
7672265,Phleum pratense,ForestDryRich
7672266,Phleum pratense,ForestDryRich
7672267,Phleum pratense,ForestDryRich
7672268,Phleum pratense,ForestDryRich
7672269,Phleum pratense,ForestDryRich
7672270,Phleum pratense,ForestDryRich
7672271,Phleum pratense,ForestDryRich
7672272,Phleum pratense,ForestDryRich
7672273,Phleum pratense,ForestDryRich
7672274,Phleum pratense,ForestDryRich
7672275,Phleum pratense,ForestDryRich
7672276,Phleum pratense,ForestDryRich
7672277,Phleum pratense,ForestDryRich
7672278,Phleum pratense,ForestDryRich
7672279,Phleum pratense,ForestDryRich
7672280,Phleum pratense,ForestDryRich
7672281,Phleum pratense,ForestDryRich
7672282,Phleum pratense,ForestDryRich
7672283,Phleum pratense,ForestDryRich
7672284,Phleum pratense,ForestDryRich
7672285,Phleum pratense,ForestDryRich
7672286,Phleum pratense,ForestDryRich
7672287,Phleum pratense,ForestDryRich
7672288,Phleum pratense,ForestDryRich
7672289,Phleum pratense,ForestDryRich
7672290,Phleum pratense,ForestDryRich
7672291,Phleum pratense,ForestDryRich
7672292,Phleum pratense,ForestDryRich
7672293,Phleum pratense,ForestDryRich
7672294,Phleum pratense,ForestDryRich
7672295,Phleum pratense,ForestDryRich
7672296,Phleum pratense,ForestDryRich
7672297,Phleum pratense,ForestDryRich
7672298,Phleum pratense,ForestDryRich
7672299,Phleum pratense,ForestDryRich
7672300,Phleum pratense,ForestDryRich
7672301,Phleum pratense,ForestDryRich
7672302,Phleum pratense,ForestDryRich
7672303,Phleum pratense,ForestDryRich
7672304,Phleum pratense,ForestDryRich
7672305,Phleum pratense,ForestDryRich
7672306,Phleum pratense,ForestDryRich
7672307,Phleum pratense,ForestDryRich
7672308,Phleum pratense,ForestDryRich
7672309,Phleum pratense,ForestDryRich
7672310,Phleum pratense,ForestDryRich
7672311,Phleum pratense,ForestDryRich
7672312,Phleum pratense,ForestDryRich
7672313,Phleum pratense,ForestDryRich
7672314,Phleum pratense,ForestDryRich
7672315,Phleum pratense,ForestDryRich
7672316,Phleum pratense,ForestDryRich
7672317,Phleum pratense,ForestDryRich
7672318,Phleum pratense,ForestDryRich
7672319,Phleum pratense,ForestDryRich
7672320,Phleum pratense,ForestDryRich
7672321,Phleum pratense,ForestDryRich
7672322,Phleum pratense,ForestDryRich
7672323,Phleum pratense,ForestDryRich
7672324,Phleum pratense,ForestDryRich
7672325,Phleum pratense,ForestDryRich
7672326,Phleum pratense,ForestDryRich
7672327,Phleum pratense,ForestDryRich
7672328,Phleum pratense,ForestDryRich
7672329,Phleum pratense,ForestDryRich
7672330,Phleum pratense,ForestDryRich
7672331,Phleum pratense,ForestDryRich
7672332,Phleum pratense,ForestDryRich
7672333,Phleum pratense,ForestDryRich
7672334,Phleum pratense,ForestDryRich
7672335,Phleum pratense,ForestDryRich
7672336,Phleum pratense,ForestDryRich
7672337,Phleum pratense,ForestDryRich
7672338,Phleum pratense,ForestDryRich
7672339,Phleum pratense,ForestDryRich
7672340,Phleum pratense,ForestDryRich
7672341,Phleum pratense,ForestDryRich
7672342,Phleum pratense,ForestDryRich
7672343,Phleum pratense,ForestDryRich
7672344,Phleum pratense,ForestDryRich
7672345,Phleum pratense,ForestDryRich
7672346,Phleum pratense,ForestDryRich
7672347,Phleum pratense,ForestDryRich
7672348,Phleum pratense,ForestDryRich
7672349,Phleum pratense,ForestDryRich
7672350,Phleum pratense,ForestDryRich
7674960,Phleum pratense,ForestDryRich
7674961,Phleum pratense,ForestDryRich
7674962,Phleum pratense,ForestDryRich
7674963,Phleum pratense,ForestDryRich
7674964,Phleum pratense,ForestDryRich
7674965,Phleum pratense,ForestDryRich
7674966,Phleum pratense,ForestDryRich
7674967,Phleum pratense,ForestDryRich
7674968,Phleum pratense,ForestDryRich
7674969,Phleum pratense,ForestDryRich
7674970,Phleum pratense,ForestDryRich
7674971,Phleum pratense,ForestDryRich
7674972,Phleum pratense,ForestDryRich
7674973,Phleum pratense,ForestDryRich
7674974,Phleum pratense,ForestDryRich
7674975,Phleum pratense,ForestDryRich
7674976,Phleum pratense,ForestDryRich
7674977,Phleum pratense,ForestDryRich
7674978,Phleum pratense,ForestDryRich
7674979,Phleum pratense,ForestDryRich
7674980,Phleum pratense,ForestDryRich
7674981,Phleum pratense,ForestDryRich
7674982,Phleum pratense,ForestDryRich
7674983,Phleum pratense,ForestDryRich
7674984,Phleum pratense,ForestDryRich
7674985,Phleum pratense,ForestDryRich
7674986,Phleum pratense,ForestDryRich
7674987,Phleum pratense,ForestDryRich
7674988,Phleum pratense,ForestDryRich
7674989,Phleum pratense,ForestDryRich
7674990,Phleum pratense,ForestDryRich
7674991,Phleum pratense,ForestDryRich
7674992,Phleum pratense,ForestDryRich
7674993,Phleum pratense,ForestDryRich
7674994,Phleum pratense,ForestDryRich
7674995,Phleum pratense,ForestDryRich
7674996,Phleum pratense,ForestDryRich
7674997,Phleum pratense,ForestDryRich
7674998,Phleum pratense,ForestDryRich
7674999,Phleum pratense,ForestDryRich
7675000,Phleum pratense,ForestDryRich
7675001,Phleum pratense,ForestDryRich
7675002,Phleum pratense,ForestDryRich
7675003,Phleum pratense,ForestDryRich
7675004,Phleum pratense,ForestDryRich
7675005,Phleum pratense,ForestDryRich
7675006,Phleum pratense,ForestDryRich
7675007,Phleum pratense,ForestDryRich
7675008,Phleum pratense,ForestDryRich
7675009,Phleum pratense,ForestDryRich
7675010,Phleum pratense,ForestDryRich
7675011,Phleum pratense,ForestDryRich
7675012,Phleum pratense,ForestDryRich
7675013,Phleum pratense,ForestDryRich
7675014,Phleum pratense,ForestDryRich
7675015,Phleum pratense,ForestDryRich
7675016,Phleum pratense,ForestDryRich
7675017,Phleum pratense,ForestDryRich
7675018,Phleum pratense,ForestDryRich
7675019,Phleum pratense,ForestDryRich
7675020,Phleum pratense,ForestDryRich
7675021,Phleum pratense,ForestDryRich
7675022,Phleum pratense,ForestDryRich
7675023,Phleum pratense,ForestDryRich
7675024,Phleum pratense,ForestDryRich
7675025,Phleum pratense,ForestDryRich
7675026,Phleum pratense,ForestDryRich
7675027,Phleum pratense,ForestDryRich
7675028,Phleum pratense,ForestDryRich
