cell,species,Landuse
7480666,Plantago major,ForestDryRich
7480667,Plantago major,ForestDryRich
7480668,Plantago major,ForestDryRich
7480669,Plantago major,ForestDryRich
7480670,Plantago major,ForestDryRich
7480671,Plantago major,ForestDryRich
7480672,Plantago major,ForestDryRich
7480673,Plantago major,ForestDryRich
7480674,Plantago major,ForestDryRich
7480675,Plantago major,ForestDryRich
7480676,Plantago major,ForestDryRich
7480677,Plantago major,ForestDryRich
7480678,Plantago major,ForestDryRich
7480679,Plantago major,ForestDryRich
7480680,Plantago major,ForestDryRich
7480681,Plantago major,ForestDryRich
7480682,Plantago major,ForestDryRich
7480683,Plantago major,ForestDryRich
7480684,Plantago major,ForestDryRich
7480685,Plantago major,ForestDryRich
7480686,Plantago major,ForestDryRich
7480687,Plantago major,ForestDryRich
7480688,Plantago major,ForestDryRich
7480689,Plantago major,ForestDryRich
7480690,Plantago major,ForestDryRich
7480691,Plantago major,ForestDryRich
7480692,Plantago major,ForestDryRich
7480693,Plantago major,ForestDryRich
7480694,Plantago major,ForestDryRich
7480695,Plantago major,ForestDryRich
7480696,Plantago major,ForestDryRich
7480697,Plantago major,ForestDryRich
7480698,Plantago major,ForestDryRich
7480699,Plantago major,ForestDryRich
7480700,Plantago major,ForestDryRich
7480701,Plantago major,ForestDryRich
7480702,Plantago major,ForestDryRich
7480703,Plantago major,ForestDryRich
7480704,Plantago major,ForestDryRich
7480705,Plantago major,ForestDryRich
7480706,Plantago major,ForestDryRich
7480707,Plantago major,ForestDryRich
7480708,Plantago major,ForestDryRich
7480709,Plantago major,ForestDryRich
7480710,Plantago major,ForestDryRich
7480711,Plantago major,ForestDryRich
7480712,Plantago major,ForestDryRich
7480713,Plantago major,ForestDryRich
7480714,Plantago major,ForestDryRich
7480715,Plantago major,ForestDryRich
7480716,Plantago major,ForestDryRich
7480717,Plantago major,ForestDryRich
7480718,Plantago major,ForestDryRich
7480719,Plantago major,ForestDryRich
7480720,Plantago major,ForestDryRich
7483341,Plantago major,ForestDryRich
7483342,Plantago major,ForestDryRich
7483343,Plantago major,ForestDryRich
7483344,Plantago major,ForestDryRich
7483345,Plantago major,ForestDryRich
7483346,Plantago major,ForestDryRich
7483347,Plantago major,ForestDryRich
7483348,Plantago major,ForestDryRich
7483349,Plantago major,ForestDryRich
7483350,Plantago major,ForestDryRich
7483351,Plantago major,ForestDryRich
7483352,Plantago major,ForestDryRich
7483353,Plantago major,ForestDryRich
7483354,Plantago major,ForestDryRich
7483355,Plantago major,ForestDryRich
7483356,Plantago major,ForestDryRich
7483357,Plantago major,ForestDryRich
7483358,Plantago major,ForestDryRich
7483359,Plantago major,ForestDryRich
7483360,Plantago major,ForestDryRich
7483361,Plantago major,ForestDryRich
7483362,Plantago major,ForestDryRich
7483363,Plantago major,ForestDryRich
7483364,Plantago major,ForestDryRich
7483365,Plantago major,ForestDryRich
7483366,Plantago major,ForestDryRich
7483367,Plantago major,ForestDryRich
7483368,Plantago major,ForestDryRich
7483369,Plantago major,ForestDryRich
7483370,Plantago major,ForestDryRich
7483371,Plantago major,ForestDryRich
7483372,Plantago major,ForestDryRich
7483373,Plantago major,ForestDryRich
7483374,Plantago major,ForestDryRich
7483375,Plantago major,ForestDryRich
7483376,Plantago major,ForestDryRich
7483377,Plantago major,ForestDryRich
7483378,Plantago major,ForestDryRich
7483379,Plantago major,ForestDryRich
7483380,Plantago major,ForestDryRich
7483381,Plantago major,ForestDryRich
7483382,Plantago major,ForestDryRich
7483383,Plantago major,ForestDryRich
7483384,Plantago major,ForestDryRich
7483385,Plantago major,ForestDryRich
7483386,Plantago major,ForestDryRich
7483387,Plantago major,ForestDryRich
7483388,Plantago major,ForestDryRich
7483389,Plantago major,ForestDryRich
7483390,Plantago major,ForestDryRich
7483391,Plantago major,ForestDryRich
7483392,Plantago major,ForestDryRich
7483393,Plantago major,ForestDryRich
7483394,Plantago major,ForestDryRich
7483395,Plantago major,ForestDryRich
7483396,Plantago major,ForestDryRich
7483397,Plantago major,ForestDryRich
7483398,Plantago major,ForestDryRich
7483399,Plantago major,ForestDryRich
7483400,Plantago major,ForestDryRich
7483401,Plantago major,ForestDryRich
7483402,Plantago major,ForestDryRich
7483403,Plantago major,ForestDryRich
7483404,Plantago major,ForestDryRich
7483405,Plantago major,ForestDryRich
7483406,Plantago major,ForestDryRich
7483407,Plantago major,ForestDryRich
7483408,Plantago major,ForestDryRich
7483409,Plantago major,ForestDryRich
7483410,Plantago major,ForestDryRich
7483411,Plantago major,ForestDryRich
7483412,Plantago major,ForestDryRich
7483413,Plantago major,ForestDryRich
7483414,Plantago major,ForestDryRich
7483415,Plantago major,ForestDryRich
7483416,Plantago major,ForestDryRich
7483417,Plantago major,ForestDryRich
7483418,Plantago major,ForestDryRich
7483419,Plantago major,ForestDryRich
7483420,Plantago major,ForestDryRich
7486041,Plantago major,ForestDryRich
7486042,Plantago major,ForestDryRich
7486043,Plantago major,ForestDryRich
7486044,Plantago major,ForestDryRich
7486045,Plantago major,ForestDryRich
7486046,Plantago major,ForestDryRich
7486047,Plantago major,ForestDryRich
7486048,Plantago major,ForestDryRich
7486049,Plantago major,ForestDryRich
7486050,Plantago major,ForestDryRich
7486051,Plantago major,ForestDryRich
7486052,Plantago major,ForestDryRich
7486053,Plantago major,ForestDryRich
7486054,Plantago major,ForestDryRich
7486055,Plantago major,ForestDryRich
7486056,Plantago major,ForestDryRich
7486057,Plantago major,ForestDryRich
7486058,Plantago major,ForestDryRich
7486059,Plantago major,ForestDryRich
7486060,Plantago major,ForestDryRich
7486061,Plantago major,ForestDryRich
7486062,Plantago major,ForestDryRich
7486063,Plantago major,ForestDryRich
7486064,Plantago major,ForestDryRich
7486065,Plantago major,ForestDryRich
7486066,Plantago major,ForestDryRich
7486067,Plantago major,ForestDryRich
7486068,Plantago major,ForestDryRich
7486069,Plantago major,ForestDryRich
7486070,Plantago major,ForestDryRich
7486071,Plantago major,ForestDryRich
7486072,Plantago major,ForestDryRich
7486073,Plantago major,ForestDryRich
7486074,Plantago major,ForestDryRich
7486075,Plantago major,ForestDryRich
7486076,Plantago major,ForestDryRich
7486077,Plantago major,ForestDryRich
7486078,Plantago major,ForestDryRich
7486079,Plantago major,ForestDryRich
7486080,Plantago major,ForestDryRich
7486081,Plantago major,ForestDryRich
7486082,Plantago major,ForestDryRich
7486083,Plantago major,ForestDryRich
7486084,Plantago major,ForestDryRich
7486085,Plantago major,ForestDryRich
7486086,Plantago major,ForestDryRich
7486087,Plantago major,ForestDryRich
7486088,Plantago major,ForestDryRich
7486089,Plantago major,ForestDryRich
7486090,Plantago major,ForestDryRich
7486091,Plantago major,ForestDryRich
7486092,Plantago major,ForestDryRich
7486093,Plantago major,ForestDryRich
7486094,Plantago major,ForestDryRich
7486095,Plantago major,ForestDryRich
7486096,Plantago major,ForestDryRich
7486097,Plantago major,ForestDryRich
7486098,Plantago major,ForestDryRich
7486099,Plantago major,ForestDryRich
7486100,Plantago major,ForestDryRich
7486101,Plantago major,ForestDryRich
7486102,Plantago major,ForestDryRich
7486103,Plantago major,ForestDryRich
7486104,Plantago major,ForestDryRich
7486105,Plantago major,ForestDryRich
7486106,Plantago major,ForestDryRich
7486107,Plantago major,ForestDryRich
7486108,Plantago major,ForestDryRich
7486109,Plantago major,ForestDryRich
7486110,Plantago major,ForestDryRich
7486111,Plantago major,ForestDryRich
7486112,Plantago major,ForestDryRich
7486113,Plantago major,ForestDryRich
7486114,Plantago major,ForestDryRich
7486115,Plantago major,ForestDryRich
7486116,Plantago major,ForestDryRich
7486117,Plantago major,ForestDryRich
7486118,Plantago major,ForestDryRich
7486119,Plantago major,ForestDryRich
7486120,Plantago major,ForestDryRich
7488741,Plantago major,ForestDryRich
7488742,Plantago major,ForestDryRich
7488743,Plantago major,ForestDryRich
7488744,Plantago major,ForestDryRich
7488745,Plantago major,ForestDryRich
7488746,Plantago major,ForestDryRich
7488747,Plantago major,ForestDryRich
7488748,Plantago major,ForestDryRich
7488749,Plantago major,ForestDryRich
7488750,Plantago major,ForestDryRich
7488751,Plantago major,ForestDryRich
7488752,Plantago major,ForestDryRich
7488753,Plantago major,ForestDryRich
7488754,Plantago major,ForestDryRich
7488755,Plantago major,ForestDryRich
7488756,Plantago major,ForestDryRich
7488757,Plantago major,ForestDryRich
7488758,Plantago major,ForestDryRich
7488759,Plantago major,ForestDryRich
7488760,Plantago major,ForestDryRich
7488761,Plantago major,ForestDryRich
7488762,Plantago major,ForestDryRich
7488763,Plantago major,ForestDryRich
7488764,Plantago major,ForestDryRich
7488765,Plantago major,ForestDryRich
7488766,Plantago major,ForestDryRich
7488767,Plantago major,ForestDryRich
7488768,Plantago major,ForestDryRich
7488769,Plantago major,ForestDryRich
7488770,Plantago major,ForestDryRich
7488771,Plantago major,ForestDryRich
7488772,Plantago major,ForestDryRich
7488773,Plantago major,ForestDryRich
7488774,Plantago major,ForestDryRich
7488775,Plantago major,ForestDryRich
7488776,Plantago major,ForestDryRich
7488777,Plantago major,ForestDryRich
7488778,Plantago major,ForestDryRich
7488779,Plantago major,ForestDryRich
7488780,Plantago major,ForestDryRich
7488781,Plantago major,ForestDryRich
7488782,Plantago major,ForestDryRich
7488783,Plantago major,ForestDryRich
7488784,Plantago major,ForestDryRich
7488785,Plantago major,ForestDryRich
7488786,Plantago major,ForestDryRich
7488787,Plantago major,ForestDryRich
7488788,Plantago major,ForestDryRich
7488789,Plantago major,ForestDryRich
7488790,Plantago major,ForestDryRich
7488791,Plantago major,ForestDryRich
7488792,Plantago major,ForestDryRich
7488793,Plantago major,ForestDryRich
7488794,Plantago major,ForestDryRich
7488795,Plantago major,ForestDryRich
7488796,Plantago major,ForestDryRich
7488797,Plantago major,ForestDryRich
7488798,Plantago major,ForestDryRich
7488799,Plantago major,ForestDryRich
7488800,Plantago major,ForestDryRich
7488801,Plantago major,ForestDryRich
7488802,Plantago major,ForestDryRich
7488803,Plantago major,ForestDryRich
7488804,Plantago major,ForestDryRich
7488805,Plantago major,ForestDryRich
7488806,Plantago major,ForestDryRich
7488807,Plantago major,ForestDryRich
7488808,Plantago major,ForestDryRich
7488809,Plantago major,ForestDryRich
7488810,Plantago major,ForestDryRich
7488811,Plantago major,ForestDryRich
7488812,Plantago major,ForestDryRich
7488813,Plantago major,ForestDryRich
7488814,Plantago major,ForestDryRich
7488815,Plantago major,ForestDryRich
7488816,Plantago major,ForestDryRich
7488817,Plantago major,ForestDryRich
7488818,Plantago major,ForestDryRich
7488819,Plantago major,ForestDryRich
7491441,Plantago major,ForestDryRich
7491442,Plantago major,ForestDryRich
7491443,Plantago major,ForestDryRich
7491444,Plantago major,ForestDryRich
7491445,Plantago major,ForestDryRich
7491446,Plantago major,ForestDryRich
7491447,Plantago major,ForestDryRich
7491448,Plantago major,ForestDryRich
7491449,Plantago major,ForestDryRich
7491450,Plantago major,ForestDryRich
7491451,Plantago major,ForestDryRich
7491452,Plantago major,ForestDryRich
7491453,Plantago major,ForestDryRich
7491454,Plantago major,ForestDryRich
7491455,Plantago major,ForestDryRich
7491456,Plantago major,ForestDryRich
7491457,Plantago major,ForestDryRich
7491458,Plantago major,ForestDryRich
7491459,Plantago major,ForestDryRich
7491460,Plantago major,ForestDryRich
7491461,Plantago major,ForestDryRich
7491462,Plantago major,ForestDryRich
7491463,Plantago major,ForestDryRich
7491464,Plantago major,ForestDryRich
7491465,Plantago major,ForestDryRich
7491466,Plantago major,ForestDryRich
7491467,Plantago major,ForestDryRich
7491468,Plantago major,ForestDryRich
7491469,Plantago major,ForestDryRich
7491470,Plantago major,ForestDryRich
7491471,Plantago major,ForestDryRich
7491472,Plantago major,ForestDryRich
7491473,Plantago major,ForestDryRich
7491474,Plantago major,ForestDryRich
7491475,Plantago major,ForestDryRich
7491476,Plantago major,ForestDryRich
7491477,Plantago major,ForestDryRich
7491478,Plantago major,ForestDryRich
7491479,Plantago major,ForestDryRich
7491480,Plantago major,ForestDryRich
7491481,Plantago major,ForestDryRich
7491482,Plantago major,ForestDryRich
7491483,Plantago major,ForestDryRich
7491484,Plantago major,ForestDryRich
7491485,Plantago major,ForestDryRich
7491486,Plantago major,ForestDryRich
7491487,Plantago major,ForestDryRich
7491488,Plantago major,ForestDryRich
7491489,Plantago major,ForestDryRich
7491490,Plantago major,ForestDryRich
7491491,Plantago major,ForestDryRich
7491492,Plantago major,ForestDryRich
7491493,Plantago major,ForestDryRich
7491494,Plantago major,ForestDryRich
7491495,Plantago major,ForestDryRich
7491496,Plantago major,ForestDryRich
7491497,Plantago major,ForestDryRich
7491498,Plantago major,ForestDryRich
7491499,Plantago major,ForestDryRich
7491500,Plantago major,ForestDryRich
7491501,Plantago major,ForestDryRich
7491502,Plantago major,ForestDryRich
7491503,Plantago major,ForestDryRich
7491504,Plantago major,ForestDryRich
7491505,Plantago major,ForestDryRich
7491506,Plantago major,ForestDryRich
7491507,Plantago major,ForestDryRich
7491508,Plantago major,ForestDryRich
7491509,Plantago major,ForestDryRich
7491510,Plantago major,ForestDryRich
7491511,Plantago major,ForestDryRich
7491512,Plantago major,ForestDryRich
7491513,Plantago major,ForestDryRich
7491514,Plantago major,ForestDryRich
7491515,Plantago major,ForestDryRich
7491516,Plantago major,ForestDryRich
7491517,Plantago major,ForestDryRich
7491518,Plantago major,ForestDryRich
7491519,Plantago major,ForestDryRich
7494141,Plantago major,ForestDryRich
7494142,Plantago major,ForestDryRich
7494143,Plantago major,ForestDryRich
7494144,Plantago major,ForestDryRich
7494145,Plantago major,ForestDryRich
7494146,Plantago major,ForestDryRich
7494147,Plantago major,ForestDryRich
7494148,Plantago major,ForestDryRich
7494149,Plantago major,ForestDryRich
7494150,Plantago major,ForestDryRich
7494151,Plantago major,ForestDryRich
7494152,Plantago major,ForestDryRich
7494153,Plantago major,ForestDryRich
7494154,Plantago major,ForestDryRich
7494155,Plantago major,ForestDryRich
7494156,Plantago major,ForestDryRich
7494157,Plantago major,ForestDryRich
7494158,Plantago major,ForestDryRich
7494159,Plantago major,ForestDryRich
7494160,Plantago major,ForestDryRich
7494161,Plantago major,ForestDryRich
7494162,Plantago major,ForestDryRich
7494163,Plantago major,ForestDryRich
7494164,Plantago major,ForestDryRich
7494165,Plantago major,ForestDryRich
7494166,Plantago major,ForestDryRich
7494167,Plantago major,ForestDryRich
7494168,Plantago major,ForestDryRich
7494169,Plantago major,ForestDryRich
7494170,Plantago major,ForestDryRich
7494171,Plantago major,ForestDryRich
7494172,Plantago major,ForestDryRich
7494173,Plantago major,ForestDryRich
7494174,Plantago major,ForestDryRich
7494175,Plantago major,ForestDryRich
7494176,Plantago major,ForestDryRich
7494177,Plantago major,ForestDryRich
7494178,Plantago major,ForestDryRich
7494179,Plantago major,ForestDryRich
7494180,Plantago major,ForestDryRich
7494181,Plantago major,ForestDryRich
7494182,Plantago major,ForestDryRich
7494183,Plantago major,ForestDryRich
7494184,Plantago major,ForestDryRich
7494185,Plantago major,ForestDryRich
7494186,Plantago major,ForestDryRich
7494187,Plantago major,ForestDryRich
7494188,Plantago major,ForestDryRich
7494189,Plantago major,ForestDryRich
7494190,Plantago major,ForestDryRich
7494191,Plantago major,ForestDryRich
7494192,Plantago major,ForestDryRich
7494193,Plantago major,ForestDryRich
7494194,Plantago major,ForestDryRich
7494195,Plantago major,ForestDryRich
7494196,Plantago major,ForestDryRich
7494197,Plantago major,ForestDryRich
7494198,Plantago major,ForestDryRich
7494199,Plantago major,ForestDryRich
7494200,Plantago major,ForestDryRich
7494201,Plantago major,ForestDryRich
7494202,Plantago major,ForestDryRich
7494203,Plantago major,ForestDryRich
7494204,Plantago major,ForestDryRich
7494205,Plantago major,ForestDryRich
7494206,Plantago major,ForestDryRich
7494207,Plantago major,ForestDryRich
