cell,species,Landuse
7542595,Alisma plantago-aquatica,ForestDryRich
7542596,Alisma plantago-aquatica,ForestDryRich
7542597,Alisma plantago-aquatica,ForestDryRich
7542598,Alisma plantago-aquatica,ForestDryRich
7542599,Alisma plantago-aquatica,ForestDryRich
7542600,Alisma plantago-aquatica,ForestDryRich
7542601,Alisma plantago-aquatica,ForestDryRich
7542602,Alisma plantago-aquatica,ForestDryRich
7542603,Alisma plantago-aquatica,ForestDryRich
7542604,Alisma plantago-aquatica,ForestDryRich
7542605,Alisma plantago-aquatica,ForestDryRich
7542606,Alisma plantago-aquatica,ForestDryRich
7542607,Alisma plantago-aquatica,ForestDryRich
7542608,Alisma plantago-aquatica,ForestDryRich
7542609,Alisma plantago-aquatica,ForestDryRich
7542610,Alisma plantago-aquatica,ForestDryRich
7542611,Alisma plantago-aquatica,ForestDryRich
7542612,Alisma plantago-aquatica,ForestDryRich
7542613,Alisma plantago-aquatica,ForestDryRich
7542614,Alisma plantago-aquatica,ForestDryRich
7542615,Alisma plantago-aquatica,ForestDryRich
7542616,Alisma plantago-aquatica,ForestDryRich
7542617,Alisma plantago-aquatica,ForestDryRich
7542618,Alisma plantago-aquatica,ForestDryRich
7542619,Alisma plantago-aquatica,ForestDryRich
7542620,Alisma plantago-aquatica,ForestDryRich
7542621,Alisma plantago-aquatica,ForestDryRich
7542622,Alisma plantago-aquatica,ForestDryRich
7542623,Alisma plantago-aquatica,ForestDryRich
7542624,Alisma plantago-aquatica,ForestDryRich
7542625,Alisma plantago-aquatica,ForestDryRich
7542626,Alisma plantago-aquatica,ForestDryRich
7542627,Alisma plantago-aquatica,ForestDryRich
7542628,Alisma plantago-aquatica,ForestDryRich
7542629,Alisma plantago-aquatica,ForestDryRich
7542630,Alisma plantago-aquatica,ForestDryRich
7542631,Alisma plantago-aquatica,ForestDryRich
7542632,Alisma plantago-aquatica,ForestDryRich
7542633,Alisma plantago-aquatica,ForestDryRich
7542634,Alisma plantago-aquatica,ForestDryRich
7542635,Alisma plantago-aquatica,ForestDryRich
7542636,Alisma plantago-aquatica,ForestDryRich
7542637,Alisma plantago-aquatica,ForestDryRich
7542638,Alisma plantago-aquatica,ForestDryRich
7542639,Alisma plantago-aquatica,ForestDryRich
7542640,Alisma plantago-aquatica,ForestDryRich
7542641,Alisma plantago-aquatica,ForestDryRich
7542642,Alisma plantago-aquatica,ForestDryRich
7542643,Alisma plantago-aquatica,ForestDryRich
7542644,Alisma plantago-aquatica,ForestDryRich
7542645,Alisma plantago-aquatica,ForestDryRich
7542646,Alisma plantago-aquatica,ForestDryRich
7542647,Alisma plantago-aquatica,ForestDryRich
7542648,Alisma plantago-aquatica,ForestDryRich
7542649,Alisma plantago-aquatica,ForestDryRich
7542650,Alisma plantago-aquatica,ForestDryRich
7542651,Alisma plantago-aquatica,ForestDryRich
7542652,Alisma plantago-aquatica,ForestDryRich
7542653,Alisma plantago-aquatica,ForestDryRich
7542654,Alisma plantago-aquatica,ForestDryRich
7542655,Alisma plantago-aquatica,ForestDryRich
7542656,Alisma plantago-aquatica,ForestDryRich
7542657,Alisma plantago-aquatica,ForestDryRich
7542658,Alisma plantago-aquatica,ForestDryRich
7545269,Alisma plantago-aquatica,ForestDryRich
7545270,Alisma plantago-aquatica,ForestDryRich
7545271,Alisma plantago-aquatica,ForestDryRich
7545272,Alisma plantago-aquatica,ForestDryRich
7545273,Alisma plantago-aquatica,ForestDryRich
7545274,Alisma plantago-aquatica,ForestDryRich
7545275,Alisma plantago-aquatica,ForestDryRich
7545276,Alisma plantago-aquatica,ForestDryRich
7545277,Alisma plantago-aquatica,ForestDryRich
7545278,Alisma plantago-aquatica,ForestDryRich
7545279,Alisma plantago-aquatica,ForestDryRich
7545280,Alisma plantago-aquatica,ForestDryRich
7545281,Alisma plantago-aquatica,ForestDryRich
7545282,Alisma plantago-aquatica,ForestDryRich
7545283,Alisma plantago-aquatica,ForestDryRich
7545284,Alisma plantago-aquatica,ForestDryRich
7545285,Alisma plantago-aquatica,ForestDryRich
7545286,Alisma plantago-aquatica,ForestDryRich
7545287,Alisma plantago-aquatica,ForestDryRich
7545288,Alisma plantago-aquatica,ForestDryRich
7545289,Alisma plantago-aquatica,ForestDryRich
7545290,Alisma plantago-aquatica,ForestDryRich
7545291,Alisma plantago-aquatica,ForestDryRich
7545292,Alisma plantago-aquatica,ForestDryRich
7545293,Alisma plantago-aquatica,ForestDryRich
7545294,Alisma plantago-aquatica,ForestDryRich
7545295,Alisma plantago-aquatica,ForestDryRich
7545296,Alisma plantago-aquatica,ForestDryRich
7545297,Alisma plantago-aquatica,ForestDryRich
7545298,Alisma plantago-aquatica,ForestDryRich
7545299,Alisma plantago-aquatica,ForestDryRich
7545300,Alisma plantago-aquatica,ForestDryRich
7545301,Alisma plantago-aquatica,ForestDryRich
7545302,Alisma plantago-aquatica,ForestDryRich
7545303,Alisma plantago-aquatica,ForestDryRich
7545304,Alisma plantago-aquatica,ForestDryRich
7545305,Alisma plantago-aquatica,ForestDryRich
7545306,Alisma plantago-aquatica,ForestDryRich
7545307,Alisma plantago-aquatica,ForestDryRich
7545308,Alisma plantago-aquatica,ForestDryRich
7545309,Alisma plantago-aquatica,ForestDryRich
7545310,Alisma plantago-aquatica,ForestDryRich
7545311,Alisma plantago-aquatica,ForestDryRich
7545312,Alisma plantago-aquatica,ForestDryRich
7545313,Alisma plantago-aquatica,ForestDryRich
7545314,Alisma plantago-aquatica,ForestDryRich
7545315,Alisma plantago-aquatica,ForestDryRich
7545316,Alisma plantago-aquatica,ForestDryRich
7545317,Alisma plantago-aquatica,ForestDryRich
7545318,Alisma plantago-aquatica,ForestDryRich
7545319,Alisma plantago-aquatica,ForestDryRich
7545320,Alisma plantago-aquatica,ForestDryRich
7545321,Alisma plantago-aquatica,ForestDryRich
7545322,Alisma plantago-aquatica,ForestDryRich
7545323,Alisma plantago-aquatica,ForestDryRich
7545324,Alisma plantago-aquatica,ForestDryRich
7545325,Alisma plantago-aquatica,ForestDryRich
7545326,Alisma plantago-aquatica,ForestDryRich
7545327,Alisma plantago-aquatica,ForestDryRich
7545328,Alisma plantago-aquatica,ForestDryRich
7545329,Alisma plantago-aquatica,ForestDryRich
7545330,Alisma plantago-aquatica,ForestDryRich
7545331,Alisma plantago-aquatica,ForestDryRich
7545332,Alisma plantago-aquatica,ForestDryRich
7545333,Alisma plantago-aquatica,ForestDryRich
7545334,Alisma plantago-aquatica,ForestDryRich
7545335,Alisma plantago-aquatica,ForestDryRich
7545336,Alisma plantago-aquatica,ForestDryRich
7545337,Alisma plantago-aquatica,ForestDryRich
7545338,Alisma plantago-aquatica,ForestDryRich
7545339,Alisma plantago-aquatica,ForestDryRich
7545340,Alisma plantago-aquatica,ForestDryRich
7545341,Alisma plantago-aquatica,ForestDryRich
7545342,Alisma plantago-aquatica,ForestDryRich
7545343,Alisma plantago-aquatica,ForestDryRich
7545344,Alisma plantago-aquatica,ForestDryRich
7545345,Alisma plantago-aquatica,ForestDryRich
7545346,Alisma plantago-aquatica,ForestDryRich
7545347,Alisma plantago-aquatica,ForestDryRich
7545348,Alisma plantago-aquatica,ForestDryRich
7545349,Alisma plantago-aquatica,ForestDryRich
7545350,Alisma plantago-aquatica,ForestDryRich
7545351,Alisma plantago-aquatica,ForestDryRich
7545352,Alisma plantago-aquatica,ForestDryRich
7545353,Alisma plantago-aquatica,ForestDryRich
7545354,Alisma plantago-aquatica,ForestDryRich
7545355,Alisma plantago-aquatica,ForestDryRich
7545356,Alisma plantago-aquatica,ForestDryRich
7545357,Alisma plantago-aquatica,ForestDryRich
7545358,Alisma plantago-aquatica,ForestDryRich
7547969,Alisma plantago-aquatica,ForestDryRich
7547970,Alisma plantago-aquatica,ForestDryRich
7547971,Alisma plantago-aquatica,ForestDryRich
7547972,Alisma plantago-aquatica,ForestDryRich
7547973,Alisma plantago-aquatica,ForestDryRich
7547974,Alisma plantago-aquatica,ForestDryRich
7547975,Alisma plantago-aquatica,ForestDryRich
7547976,Alisma plantago-aquatica,ForestDryRich
7547977,Alisma plantago-aquatica,ForestDryRich
7547978,Alisma plantago-aquatica,ForestDryRich
7547979,Alisma plantago-aquatica,ForestDryRich
7547980,Alisma plantago-aquatica,ForestDryRich
7547981,Alisma plantago-aquatica,ForestDryRich
7547982,Alisma plantago-aquatica,ForestDryRich
7547983,Alisma plantago-aquatica,ForestDryRich
7547984,Alisma plantago-aquatica,ForestDryRich
7547985,Alisma plantago-aquatica,ForestDryRich
7547986,Alisma plantago-aquatica,ForestDryRich
7547987,Alisma plantago-aquatica,ForestDryRich
7547988,Alisma plantago-aquatica,ForestDryRich
7547989,Alisma plantago-aquatica,ForestDryRich
7547990,Alisma plantago-aquatica,ForestDryRich
7547991,Alisma plantago-aquatica,ForestDryRich
7547992,Alisma plantago-aquatica,ForestDryRich
7547993,Alisma plantago-aquatica,ForestDryRich
7547994,Alisma plantago-aquatica,ForestDryRich
7547995,Alisma plantago-aquatica,ForestDryRich
7547996,Alisma plantago-aquatica,ForestDryRich
7547997,Alisma plantago-aquatica,ForestDryRich
7547998,Alisma plantago-aquatica,ForestDryRich
7547999,Alisma plantago-aquatica,ForestDryRich
7548000,Alisma plantago-aquatica,ForestDryRich
7548001,Alisma plantago-aquatica,ForestDryRich
7548002,Alisma plantago-aquatica,ForestDryRich
7548003,Alisma plantago-aquatica,ForestDryRich
7548004,Alisma plantago-aquatica,ForestDryRich
7548005,Alisma plantago-aquatica,ForestDryRich
7548006,Alisma plantago-aquatica,ForestDryRich
7548007,Alisma plantago-aquatica,ForestDryRich
7548008,Alisma plantago-aquatica,ForestDryRich
7548009,Alisma plantago-aquatica,ForestDryRich
7548010,Alisma plantago-aquatica,ForestDryRich
7548011,Alisma plantago-aquatica,ForestDryRich
7548012,Alisma plantago-aquatica,ForestDryRich
7548013,Alisma plantago-aquatica,ForestDryRich
7548014,Alisma plantago-aquatica,ForestDryRich
7548015,Alisma plantago-aquatica,ForestDryRich
7548016,Alisma plantago-aquatica,ForestDryRich
7548017,Alisma plantago-aquatica,ForestDryRich
7548018,Alisma plantago-aquatica,ForestDryRich
7548019,Alisma plantago-aquatica,ForestDryRich
7548020,Alisma plantago-aquatica,ForestDryRich
7548021,Alisma plantago-aquatica,ForestDryRich
7548022,Alisma plantago-aquatica,ForestDryRich
7548023,Alisma plantago-aquatica,ForestDryRich
7548024,Alisma plantago-aquatica,ForestDryRich
7548025,Alisma plantago-aquatica,ForestDryRich
7548026,Alisma plantago-aquatica,ForestDryRich
7548027,Alisma plantago-aquatica,ForestDryRich
7548028,Alisma plantago-aquatica,ForestDryRich
7548029,Alisma plantago-aquatica,ForestDryRich
7548030,Alisma plantago-aquatica,ForestDryRich
7548031,Alisma plantago-aquatica,ForestDryRich
7548032,Alisma plantago-aquatica,ForestDryRich
7548033,Alisma plantago-aquatica,ForestDryRich
7548034,Alisma plantago-aquatica,ForestDryRich
7548035,Alisma plantago-aquatica,ForestDryRich
7548036,Alisma plantago-aquatica,ForestDryRich
7548037,Alisma plantago-aquatica,ForestDryRich
7548038,Alisma plantago-aquatica,ForestDryRich
7548039,Alisma plantago-aquatica,ForestDryRich
7548040,Alisma plantago-aquatica,ForestDryRich
7548041,Alisma plantago-aquatica,ForestDryRich
7548042,Alisma plantago-aquatica,ForestDryRich
7548043,Alisma plantago-aquatica,ForestDryRich
7548044,Alisma plantago-aquatica,ForestDryRich
7548045,Alisma plantago-aquatica,ForestDryRich
7548046,Alisma plantago-aquatica,ForestDryRich
7548047,Alisma plantago-aquatica,ForestDryRich
7548048,Alisma plantago-aquatica,ForestDryRich
7548049,Alisma plantago-aquatica,ForestDryRich
7548050,Alisma plantago-aquatica,ForestDryRich
7548051,Alisma plantago-aquatica,ForestDryRich
7548052,Alisma plantago-aquatica,ForestDryRich
7548053,Alisma plantago-aquatica,ForestDryRich
7548054,Alisma plantago-aquatica,ForestDryRich
7548055,Alisma plantago-aquatica,ForestDryRich
7548056,Alisma plantago-aquatica,ForestDryRich
7548057,Alisma plantago-aquatica,ForestDryRich
7548058,Alisma plantago-aquatica,ForestDryRich
7550670,Alisma plantago-aquatica,ForestDryRich
7550671,Alisma plantago-aquatica,ForestDryRich
7550672,Alisma plantago-aquatica,ForestDryRich
7550673,Alisma plantago-aquatica,ForestDryRich
7550674,Alisma plantago-aquatica,ForestDryRich
7550675,Alisma plantago-aquatica,ForestDryRich
7550676,Alisma plantago-aquatica,ForestDryRich
7550677,Alisma plantago-aquatica,ForestDryRich
7550678,Alisma plantago-aquatica,ForestDryRich
7550679,Alisma plantago-aquatica,ForestDryRich
7550680,Alisma plantago-aquatica,ForestDryRich
7550681,Alisma plantago-aquatica,ForestDryRich
7550682,Alisma plantago-aquatica,ForestDryRich
7550683,Alisma plantago-aquatica,ForestDryRich
7550684,Alisma plantago-aquatica,ForestDryRich
7550685,Alisma plantago-aquatica,ForestDryRich
7550686,Alisma plantago-aquatica,ForestDryRich
7550687,Alisma plantago-aquatica,ForestDryRich
7550688,Alisma plantago-aquatica,ForestDryRich
7550689,Alisma plantago-aquatica,ForestDryRich
7550690,Alisma plantago-aquatica,ForestDryRich
7550691,Alisma plantago-aquatica,ForestDryRich
7550692,Alisma plantago-aquatica,ForestDryRich
7550693,Alisma plantago-aquatica,ForestDryRich
7550694,Alisma plantago-aquatica,ForestDryRich
7550695,Alisma plantago-aquatica,ForestDryRich
7550696,Alisma plantago-aquatica,ForestDryRich
7550697,Alisma plantago-aquatica,ForestDryRich
7550698,Alisma plantago-aquatica,ForestDryRich
7550699,Alisma plantago-aquatica,ForestDryRich
7550700,Alisma plantago-aquatica,ForestDryRich
7550701,Alisma plantago-aquatica,ForestDryRich
7550702,Alisma plantago-aquatica,ForestDryRich
7550703,Alisma plantago-aquatica,ForestDryRich
7550704,Alisma plantago-aquatica,ForestDryRich
7550705,Alisma plantago-aquatica,ForestDryRich
7550706,Alisma plantago-aquatica,ForestDryRich
7550707,Alisma plantago-aquatica,ForestDryRich
7550708,Alisma plantago-aquatica,ForestDryRich
7550709,Alisma plantago-aquatica,ForestDryRich
7550710,Alisma plantago-aquatica,ForestDryRich
7550711,Alisma plantago-aquatica,ForestDryRich
7550712,Alisma plantago-aquatica,ForestDryRich
7550713,Alisma plantago-aquatica,ForestDryRich
7550714,Alisma plantago-aquatica,ForestDryRich
7550715,Alisma plantago-aquatica,ForestDryRich
7550716,Alisma plantago-aquatica,ForestDryRich
7550717,Alisma plantago-aquatica,ForestDryRich
7550718,Alisma plantago-aquatica,ForestDryRich
7550719,Alisma plantago-aquatica,ForestDryRich
7550720,Alisma plantago-aquatica,ForestDryRich
7550721,Alisma plantago-aquatica,ForestDryRich
7550722,Alisma plantago-aquatica,ForestDryRich
7550723,Alisma plantago-aquatica,ForestDryRich
7550724,Alisma plantago-aquatica,ForestDryRich
7550725,Alisma plantago-aquatica,ForestDryRich
7550726,Alisma plantago-aquatica,ForestDryRich
7550727,Alisma plantago-aquatica,ForestDryRich
7550728,Alisma plantago-aquatica,ForestDryRich
7550729,Alisma plantago-aquatica,ForestDryRich
7550730,Alisma plantago-aquatica,ForestDryRich
7550731,Alisma plantago-aquatica,ForestDryRich
7550732,Alisma plantago-aquatica,ForestDryRich
7550733,Alisma plantago-aquatica,ForestDryRich
7550734,Alisma plantago-aquatica,ForestDryRich
7550735,Alisma plantago-aquatica,ForestDryRich
7550736,Alisma plantago-aquatica,ForestDryRich
7550737,Alisma plantago-aquatica,ForestDryRich
7550738,Alisma plantago-aquatica,ForestDryRich
7550739,Alisma plantago-aquatica,ForestDryRich
7550740,Alisma plantago-aquatica,ForestDryRich
7550741,Alisma plantago-aquatica,ForestDryRich
7550742,Alisma plantago-aquatica,ForestDryRich
7550743,Alisma plantago-aquatica,ForestDryRich
7550744,Alisma plantago-aquatica,ForestDryRich
7550745,Alisma plantago-aquatica,ForestDryRich
7550746,Alisma plantago-aquatica,ForestDryRich
7550747,Alisma plantago-aquatica,ForestDryRich
7550748,Alisma plantago-aquatica,ForestDryRich
7550749,Alisma plantago-aquatica,ForestDryRich
7550750,Alisma plantago-aquatica,ForestDryRich
7550751,Alisma plantago-aquatica,ForestDryRich
7550752,Alisma plantago-aquatica,ForestDryRich
7550753,Alisma plantago-aquatica,ForestDryRich
7550754,Alisma plantago-aquatica,ForestDryRich
7550755,Alisma plantago-aquatica,ForestDryRich
7550756,Alisma plantago-aquatica,ForestDryRich
7550757,Alisma plantago-aquatica,ForestDryRich
7553371,Alisma plantago-aquatica,ForestDryRich
7553372,Alisma plantago-aquatica,ForestDryRich
7553373,Alisma plantago-aquatica,ForestDryRich
7553374,Alisma plantago-aquatica,ForestDryRich
7553375,Alisma plantago-aquatica,ForestDryRich
7553376,Alisma plantago-aquatica,ForestDryRich
7553377,Alisma plantago-aquatica,ForestDryRich
7553378,Alisma plantago-aquatica,ForestDryRich
7553379,Alisma plantago-aquatica,ForestDryRich
7553380,Alisma plantago-aquatica,ForestDryRich
7553381,Alisma plantago-aquatica,ForestDryRich
7553382,Alisma plantago-aquatica,ForestDryRich
7553383,Alisma plantago-aquatica,ForestDryRich
7553384,Alisma plantago-aquatica,ForestDryRich
7553385,Alisma plantago-aquatica,ForestDryRich
7553386,Alisma plantago-aquatica,ForestDryRich
7553387,Alisma plantago-aquatica,ForestDryRich
7553388,Alisma plantago-aquatica,ForestDryRich
7553389,Alisma plantago-aquatica,ForestDryRich
7553390,Alisma plantago-aquatica,ForestDryRich
7553391,Alisma plantago-aquatica,ForestDryRich
7553392,Alisma plantago-aquatica,ForestDryRich
7553393,Alisma plantago-aquatica,ForestDryRich
7553394,Alisma plantago-aquatica,ForestDryRich
7553395,Alisma plantago-aquatica,ForestDryRich
7553396,Alisma plantago-aquatica,ForestDryRich
7553397,Alisma plantago-aquatica,ForestDryRich
7553398,Alisma plantago-aquatica,ForestDryRich
7553399,Alisma plantago-aquatica,ForestDryRich
7553400,Alisma plantago-aquatica,ForestDryRich
7553401,Alisma plantago-aquatica,ForestDryRich
7553402,Alisma plantago-aquatica,ForestDryRich
7553403,Alisma plantago-aquatica,ForestDryRich
7553404,Alisma plantago-aquatica,ForestDryRich
7553405,Alisma plantago-aquatica,ForestDryRich
7553406,Alisma plantago-aquatica,ForestDryRich
7553407,Alisma plantago-aquatica,ForestDryRich
7553408,Alisma plantago-aquatica,ForestDryRich
7553409,Alisma plantago-aquatica,ForestDryRich
7553410,Alisma plantago-aquatica,ForestDryRich
7553411,Alisma plantago-aquatica,ForestDryRich
7553412,Alisma plantago-aquatica,ForestDryRich
7553413,Alisma plantago-aquatica,ForestDryRich
7553414,Alisma plantago-aquatica,ForestDryRich
7553415,Alisma plantago-aquatica,ForestDryRich
7553416,Alisma plantago-aquatica,ForestDryRich
7553417,Alisma plantago-aquatica,ForestDryRich
7553418,Alisma plantago-aquatica,ForestDryRich
7553419,Alisma plantago-aquatica,ForestDryRich
7553420,Alisma plantago-aquatica,ForestDryRich
7553421,Alisma plantago-aquatica,ForestDryRich
7553422,Alisma plantago-aquatica,ForestDryRich
7553423,Alisma plantago-aquatica,ForestDryRich
7553424,Alisma plantago-aquatica,ForestDryRich
7553425,Alisma plantago-aquatica,ForestDryRich
7553426,Alisma plantago-aquatica,ForestDryRich
7553427,Alisma plantago-aquatica,ForestDryRich
7553428,Alisma plantago-aquatica,ForestDryRich
7553429,Alisma plantago-aquatica,ForestDryRich
7553430,Alisma plantago-aquatica,ForestDryRich
7553431,Alisma plantago-aquatica,ForestDryRich
7553432,Alisma plantago-aquatica,ForestDryRich
7553433,Alisma plantago-aquatica,ForestDryRich
7553434,Alisma plantago-aquatica,ForestDryRich
7553435,Alisma plantago-aquatica,ForestDryRich
7553436,Alisma plantago-aquatica,ForestDryRich
7553437,Alisma plantago-aquatica,ForestDryRich
