cell,species,Landuse
7599348,Trifolium arvense,ForestDryRich
7599349,Trifolium arvense,ForestDryRich
7599350,Trifolium arvense,ForestDryRich
7599351,Trifolium arvense,ForestDryRich
7599352,Trifolium arvense,ForestDryRich
7599353,Trifolium arvense,ForestDryRich
7599354,Trifolium arvense,ForestDryRich
7599355,Trifolium arvense,ForestDryRich
7599356,Trifolium arvense,ForestDryRich
7599357,Trifolium arvense,ForestDryRich
7599358,Trifolium arvense,ForestDryRich
7599359,Trifolium arvense,ForestDryRich
7599360,Trifolium arvense,ForestDryRich
7599361,Trifolium arvense,ForestDryRich
7599362,Trifolium arvense,ForestDryRich
7599363,Trifolium arvense,ForestDryRich
7599364,Trifolium arvense,ForestDryRich
7599365,Trifolium arvense,ForestDryRich
7599366,Trifolium arvense,ForestDryRich
7599367,Trifolium arvense,ForestDryRich
7599368,Trifolium arvense,ForestDryRich
7599369,Trifolium arvense,ForestDryRich
7599370,Trifolium arvense,ForestDryRich
7599371,Trifolium arvense,ForestDryRich
7599372,Trifolium arvense,ForestDryRich
7599373,Trifolium arvense,ForestDryRich
7599374,Trifolium arvense,ForestDryRich
7599375,Trifolium arvense,ForestDryRich
7599376,Trifolium arvense,ForestDryRich
7599377,Trifolium arvense,ForestDryRich
7599378,Trifolium arvense,ForestDryRich
7599379,Trifolium arvense,ForestDryRich
7599380,Trifolium arvense,ForestDryRich
7599381,Trifolium arvense,ForestDryRich
7599382,Trifolium arvense,ForestDryRich
7599383,Trifolium arvense,ForestDryRich
7599384,Trifolium arvense,ForestDryRich
7599385,Trifolium arvense,ForestDryRich
7599386,Trifolium arvense,ForestDryRich
7599387,Trifolium arvense,ForestDryRich
7599388,Trifolium arvense,ForestDryRich
7599389,Trifolium arvense,ForestDryRich
7599390,Trifolium arvense,ForestDryRich
7599391,Trifolium arvense,ForestDryRich
7599392,Trifolium arvense,ForestDryRich
7599393,Trifolium arvense,ForestDryRich
7599394,Trifolium arvense,ForestDryRich
7599395,Trifolium arvense,ForestDryRich
7599396,Trifolium arvense,ForestDryRich
7599397,Trifolium arvense,ForestDryRich
7599398,Trifolium arvense,ForestDryRich
7599399,Trifolium arvense,ForestDryRich
7599400,Trifolium arvense,ForestDryRich
7599401,Trifolium arvense,ForestDryRich
7599402,Trifolium arvense,ForestDryRich
7602008,Trifolium arvense,ForestDryRich
7602009,Trifolium arvense,ForestDryRich
7602010,Trifolium arvense,ForestDryRich
7602011,Trifolium arvense,ForestDryRich
7602012,Trifolium arvense,ForestDryRich
7602013,Trifolium arvense,ForestDryRich
7602014,Trifolium arvense,ForestDryRich
7602015,Trifolium arvense,ForestDryRich
7602016,Trifolium arvense,ForestDryRich
7602017,Trifolium arvense,ForestDryRich
7602018,Trifolium arvense,ForestDryRich
7602019,Trifolium arvense,ForestDryRich
7602020,Trifolium arvense,ForestDryRich
7602021,Trifolium arvense,ForestDryRich
7602022,Trifolium arvense,ForestDryRich
7602023,Trifolium arvense,ForestDryRich
7602024,Trifolium arvense,ForestDryRich
7602025,Trifolium arvense,ForestDryRich
7602026,Trifolium arvense,ForestDryRich
7602027,Trifolium arvense,ForestDryRich
7602028,Trifolium arvense,ForestDryRich
7602029,Trifolium arvense,ForestDryRich
7602030,Trifolium arvense,ForestDryRich
7602031,Trifolium arvense,ForestDryRich
7602032,Trifolium arvense,ForestDryRich
7602033,Trifolium arvense,ForestDryRich
7602034,Trifolium arvense,ForestDryRich
7602035,Trifolium arvense,ForestDryRich
7602036,Trifolium arvense,ForestDryRich
7602037,Trifolium arvense,ForestDryRich
7602038,Trifolium arvense,ForestDryRich
7602039,Trifolium arvense,ForestDryRich
7602040,Trifolium arvense,ForestDryRich
7602041,Trifolium arvense,ForestDryRich
7602042,Trifolium arvense,ForestDryRich
7602043,Trifolium arvense,ForestDryRich
7602044,Trifolium arvense,ForestDryRich
7602045,Trifolium arvense,ForestDryRich
7602046,Trifolium arvense,ForestDryRich
7602047,Trifolium arvense,ForestDryRich
7602048,Trifolium arvense,ForestDryRich
7602049,Trifolium arvense,ForestDryRich
7602050,Trifolium arvense,ForestDryRich
7602051,Trifolium arvense,ForestDryRich
7602052,Trifolium arvense,ForestDryRich
7602053,Trifolium arvense,ForestDryRich
7602054,Trifolium arvense,ForestDryRich
7602055,Trifolium arvense,ForestDryRich
7602056,Trifolium arvense,ForestDryRich
7602057,Trifolium arvense,ForestDryRich
7602058,Trifolium arvense,ForestDryRich
7602059,Trifolium arvense,ForestDryRich
7602060,Trifolium arvense,ForestDryRich
7602061,Trifolium arvense,ForestDryRich
7602062,Trifolium arvense,ForestDryRich
7602063,Trifolium arvense,ForestDryRich
7602064,Trifolium arvense,ForestDryRich
7602065,Trifolium arvense,ForestDryRich
7602066,Trifolium arvense,ForestDryRich
7602067,Trifolium arvense,ForestDryRich
7602068,Trifolium arvense,ForestDryRich
7602069,Trifolium arvense,ForestDryRich
7602070,Trifolium arvense,ForestDryRich
7602071,Trifolium arvense,ForestDryRich
7602072,Trifolium arvense,ForestDryRich
7602073,Trifolium arvense,ForestDryRich
7602074,Trifolium arvense,ForestDryRich
7602075,Trifolium arvense,ForestDryRich
7602076,Trifolium arvense,ForestDryRich
7602077,Trifolium arvense,ForestDryRich
7602078,Trifolium arvense,ForestDryRich
7602079,Trifolium arvense,ForestDryRich
7602080,Trifolium arvense,ForestDryRich
7602081,Trifolium arvense,ForestDryRich
7602082,Trifolium arvense,ForestDryRich
7602083,Trifolium arvense,ForestDryRich
7602084,Trifolium arvense,ForestDryRich
7602085,Trifolium arvense,ForestDryRich
7602086,Trifolium arvense,ForestDryRich
7602087,Trifolium arvense,ForestDryRich
7602088,Trifolium arvense,ForestDryRich
7602089,Trifolium arvense,ForestDryRich
7602090,Trifolium arvense,ForestDryRich
7602091,Trifolium arvense,ForestDryRich
7602092,Trifolium arvense,ForestDryRich
7602093,Trifolium arvense,ForestDryRich
7602094,Trifolium arvense,ForestDryRich
7602095,Trifolium arvense,ForestDryRich
7602096,Trifolium arvense,ForestDryRich
7602097,Trifolium arvense,ForestDryRich
7602098,Trifolium arvense,ForestDryRich
7602099,Trifolium arvense,ForestDryRich
7602100,Trifolium arvense,ForestDryRich
7602101,Trifolium arvense,ForestDryRich
7602102,Trifolium arvense,ForestDryRich
7604708,Trifolium arvense,ForestDryRich
7604709,Trifolium arvense,ForestDryRich
7604710,Trifolium arvense,ForestDryRich
7604711,Trifolium arvense,ForestDryRich
7604712,Trifolium arvense,ForestDryRich
7604713,Trifolium arvense,ForestDryRich
7604714,Trifolium arvense,ForestDryRich
7604715,Trifolium arvense,ForestDryRich
7604716,Trifolium arvense,ForestDryRich
7604717,Trifolium arvense,ForestDryRich
7604718,Trifolium arvense,ForestDryRich
7604719,Trifolium arvense,ForestDryRich
7604720,Trifolium arvense,ForestDryRich
7604721,Trifolium arvense,ForestDryRich
7604722,Trifolium arvense,ForestDryRich
7604723,Trifolium arvense,ForestDryRich
7604724,Trifolium arvense,ForestDryRich
7604725,Trifolium arvense,ForestDryRich
7604726,Trifolium arvense,ForestDryRich
7604727,Trifolium arvense,ForestDryRich
7604728,Trifolium arvense,ForestDryRich
7604729,Trifolium arvense,ForestDryRich
7604730,Trifolium arvense,ForestDryRich
7604731,Trifolium arvense,ForestDryRich
7604732,Trifolium arvense,ForestDryRich
7604733,Trifolium arvense,ForestDryRich
7604734,Trifolium arvense,ForestDryRich
7604735,Trifolium arvense,ForestDryRich
7604736,Trifolium arvense,ForestDryRich
7604737,Trifolium arvense,ForestDryRich
7604738,Trifolium arvense,ForestDryRich
7604739,Trifolium arvense,ForestDryRich
7604740,Trifolium arvense,ForestDryRich
7604741,Trifolium arvense,ForestDryRich
7604742,Trifolium arvense,ForestDryRich
7604743,Trifolium arvense,ForestDryRich
7604744,Trifolium arvense,ForestDryRich
7604745,Trifolium arvense,ForestDryRich
7604746,Trifolium arvense,ForestDryRich
7604747,Trifolium arvense,ForestDryRich
7604748,Trifolium arvense,ForestDryRich
7604749,Trifolium arvense,ForestDryRich
7604750,Trifolium arvense,ForestDryRich
7604751,Trifolium arvense,ForestDryRich
7604752,Trifolium arvense,ForestDryRich
7604753,Trifolium arvense,ForestDryRich
7604754,Trifolium arvense,ForestDryRich
7604755,Trifolium arvense,ForestDryRich
7604756,Trifolium arvense,ForestDryRich
7604757,Trifolium arvense,ForestDryRich
7604758,Trifolium arvense,ForestDryRich
7604759,Trifolium arvense,ForestDryRich
7604760,Trifolium arvense,ForestDryRich
7604761,Trifolium arvense,ForestDryRich
7604762,Trifolium arvense,ForestDryRich
7604763,Trifolium arvense,ForestDryRich
7604764,Trifolium arvense,ForestDryRich
7604765,Trifolium arvense,ForestDryRich
7604766,Trifolium arvense,ForestDryRich
7604767,Trifolium arvense,ForestDryRich
7604768,Trifolium arvense,ForestDryRich
7604769,Trifolium arvense,ForestDryRich
7604770,Trifolium arvense,ForestDryRich
7604771,Trifolium arvense,ForestDryRich
7604772,Trifolium arvense,ForestDryRich
7604773,Trifolium arvense,ForestDryRich
7604774,Trifolium arvense,ForestDryRich
7604775,Trifolium arvense,ForestDryRich
7604776,Trifolium arvense,ForestDryRich
7604777,Trifolium arvense,ForestDryRich
7604778,Trifolium arvense,ForestDryRich
7604779,Trifolium arvense,ForestDryRich
7604780,Trifolium arvense,ForestDryRich
7604781,Trifolium arvense,ForestDryRich
7604782,Trifolium arvense,ForestDryRich
7604783,Trifolium arvense,ForestDryRich
7604784,Trifolium arvense,ForestDryRich
7604785,Trifolium arvense,ForestDryRich
7604786,Trifolium arvense,ForestDryRich
7604787,Trifolium arvense,ForestDryRich
7604788,Trifolium arvense,ForestDryRich
7604789,Trifolium arvense,ForestDryRich
7604790,Trifolium arvense,ForestDryRich
7604791,Trifolium arvense,ForestDryRich
7604792,Trifolium arvense,ForestDryRich
7604793,Trifolium arvense,ForestDryRich
7604794,Trifolium arvense,ForestDryRich
7604795,Trifolium arvense,ForestDryRich
7604796,Trifolium arvense,ForestDryRich
7604797,Trifolium arvense,ForestDryRich
7604798,Trifolium arvense,ForestDryRich
7604799,Trifolium arvense,ForestDryRich
7604800,Trifolium arvense,ForestDryRich
7604801,Trifolium arvense,ForestDryRich
7604802,Trifolium arvense,ForestDryRich
7607408,Trifolium arvense,ForestDryRich
7607409,Trifolium arvense,ForestDryRich
7607410,Trifolium arvense,ForestDryRich
7607411,Trifolium arvense,ForestDryRich
7607412,Trifolium arvense,ForestDryRich
7607413,Trifolium arvense,ForestDryRich
7607414,Trifolium arvense,ForestDryRich
7607415,Trifolium arvense,ForestDryRich
7607416,Trifolium arvense,ForestDryRich
7607417,Trifolium arvense,ForestDryRich
7607418,Trifolium arvense,ForestDryRich
7607419,Trifolium arvense,ForestDryRich
7607420,Trifolium arvense,ForestDryRich
7607421,Trifolium arvense,ForestDryRich
7607422,Trifolium arvense,ForestDryRich
7607423,Trifolium arvense,ForestDryRich
7607424,Trifolium arvense,ForestDryRich
7607425,Trifolium arvense,ForestDryRich
7607426,Trifolium arvense,ForestDryRich
7607427,Trifolium arvense,ForestDryRich
7607428,Trifolium arvense,ForestDryRich
7607429,Trifolium arvense,ForestDryRich
7607430,Trifolium arvense,ForestDryRich
7607431,Trifolium arvense,ForestDryRich
7607432,Trifolium arvense,ForestDryRich
7607433,Trifolium arvense,ForestDryRich
7607434,Trifolium arvense,ForestDryRich
7607435,Trifolium arvense,ForestDryRich
7607436,Trifolium arvense,ForestDryRich
7607437,Trifolium arvense,ForestDryRich
7607438,Trifolium arvense,ForestDryRich
7607439,Trifolium arvense,ForestDryRich
7607440,Trifolium arvense,ForestDryRich
7607441,Trifolium arvense,ForestDryRich
7607442,Trifolium arvense,ForestDryRich
7607443,Trifolium arvense,ForestDryRich
7607444,Trifolium arvense,ForestDryRich
7607445,Trifolium arvense,ForestDryRich
7607446,Trifolium arvense,ForestDryRich
7607447,Trifolium arvense,ForestDryRich
7607448,Trifolium arvense,ForestDryRich
7607449,Trifolium arvense,ForestDryRich
7607450,Trifolium arvense,ForestDryRich
7607451,Trifolium arvense,ForestDryRich
7607452,Trifolium arvense,ForestDryRich
7607453,Trifolium arvense,ForestDryRich
7607454,Trifolium arvense,ForestDryRich
7607455,Trifolium arvense,ForestDryRich
7607456,Trifolium arvense,ForestDryRich
7607457,Trifolium arvense,ForestDryRich
7607458,Trifolium arvense,ForestDryRich
7607459,Trifolium arvense,ForestDryRich
7607460,Trifolium arvense,ForestDryRich
7607461,Trifolium arvense,ForestDryRich
7607462,Trifolium arvense,ForestDryRich
7607463,Trifolium arvense,ForestDryRich
7607464,Trifolium arvense,ForestDryRich
7607465,Trifolium arvense,ForestDryRich
7607466,Trifolium arvense,ForestDryRich
7607467,Trifolium arvense,ForestDryRich
7607468,Trifolium arvense,ForestDryRich
7607469,Trifolium arvense,ForestDryRich
7607470,Trifolium arvense,ForestDryRich
7607471,Trifolium arvense,ForestDryRich
7607472,Trifolium arvense,ForestDryRich
7607473,Trifolium arvense,ForestDryRich
7607474,Trifolium arvense,ForestDryRich
7607475,Trifolium arvense,ForestDryRich
7607476,Trifolium arvense,ForestDryRich
7607477,Trifolium arvense,ForestDryRich
7607478,Trifolium arvense,ForestDryRich
7607479,Trifolium arvense,ForestDryRich
7607480,Trifolium arvense,ForestDryRich
7607481,Trifolium arvense,ForestDryRich
7607482,Trifolium arvense,ForestDryRich
7607483,Trifolium arvense,ForestDryRich
7607484,Trifolium arvense,ForestDryRich
7607485,Trifolium arvense,ForestDryRich
7607486,Trifolium arvense,ForestDryRich
7607487,Trifolium arvense,ForestDryRich
7607488,Trifolium arvense,ForestDryRich
7607489,Trifolium arvense,ForestDryRich
7607490,Trifolium arvense,ForestDryRich
7607491,Trifolium arvense,ForestDryRich
7607492,Trifolium arvense,ForestDryRich
7607493,Trifolium arvense,ForestDryRich
7607494,Trifolium arvense,ForestDryRich
7607495,Trifolium arvense,ForestDryRich
7607496,Trifolium arvense,ForestDryRich
7607497,Trifolium arvense,ForestDryRich
7607498,Trifolium arvense,ForestDryRich
7607499,Trifolium arvense,ForestDryRich
7607500,Trifolium arvense,ForestDryRich
7607501,Trifolium arvense,ForestDryRich
7607502,Trifolium arvense,ForestDryRich
7610109,Trifolium arvense,ForestDryRich
7610110,Trifolium arvense,ForestDryRich
7610111,Trifolium arvense,ForestDryRich
7610112,Trifolium arvense,ForestDryRich
7610113,Trifolium arvense,ForestDryRich
7610114,Trifolium arvense,ForestDryRich
7610115,Trifolium arvense,ForestDryRich
7610116,Trifolium arvense,ForestDryRich
7610117,Trifolium arvense,ForestDryRich
7610118,Trifolium arvense,ForestDryRich
7610119,Trifolium arvense,ForestDryRich
7610120,Trifolium arvense,ForestDryRich
7610121,Trifolium arvense,ForestDryRich
7610122,Trifolium arvense,ForestDryRich
7610123,Trifolium arvense,ForestDryRich
7610124,Trifolium arvense,ForestDryRich
7610125,Trifolium arvense,ForestDryRich
7610126,Trifolium arvense,ForestDryRich
7610127,Trifolium arvense,ForestDryRich
7610128,Trifolium arvense,ForestDryRich
7610129,Trifolium arvense,ForestDryRich
7610130,Trifolium arvense,ForestDryRich
7610131,Trifolium arvense,ForestDryRich
7610132,Trifolium arvense,ForestDryRich
7610133,Trifolium arvense,ForestDryRich
7610134,Trifolium arvense,ForestDryRich
7610135,Trifolium arvense,ForestDryRich
7610136,Trifolium arvense,ForestDryRich
7610137,Trifolium arvense,ForestDryRich
7610138,Trifolium arvense,ForestDryRich
7610139,Trifolium arvense,ForestDryRich
7610140,Trifolium arvense,ForestDryRich
7610141,Trifolium arvense,ForestDryRich
7610142,Trifolium arvense,ForestDryRich
7610143,Trifolium arvense,ForestDryRich
7610144,Trifolium arvense,ForestDryRich
7610145,Trifolium arvense,ForestDryRich
7610146,Trifolium arvense,ForestDryRich
7610147,Trifolium arvense,ForestDryRich
7610148,Trifolium arvense,ForestDryRich
7610149,Trifolium arvense,ForestDryRich
7610150,Trifolium arvense,ForestDryRich
7610151,Trifolium arvense,ForestDryRich
7610152,Trifolium arvense,ForestDryRich
7610153,Trifolium arvense,ForestDryRich
7610154,Trifolium arvense,ForestDryRich
7610155,Trifolium arvense,ForestDryRich
7610156,Trifolium arvense,ForestDryRich
7610157,Trifolium arvense,ForestDryRich
7610158,Trifolium arvense,ForestDryRich
7610159,Trifolium arvense,ForestDryRich
7610160,Trifolium arvense,ForestDryRich
7610161,Trifolium arvense,ForestDryRich
7610162,Trifolium arvense,ForestDryRich
7610163,Trifolium arvense,ForestDryRich
7610164,Trifolium arvense,ForestDryRich
7610165,Trifolium arvense,ForestDryRich
7610166,Trifolium arvense,ForestDryRich
7610167,Trifolium arvense,ForestDryRich
7610168,Trifolium arvense,ForestDryRich
7610169,Trifolium arvense,ForestDryRich
7610170,Trifolium arvense,ForestDryRich
7610171,Trifolium arvense,ForestDryRich
7610172,Trifolium arvense,ForestDryRich
7610173,Trifolium arvense,ForestDryRich
7610174,Trifolium arvense,ForestDryRich
7610175,Trifolium arvense,ForestDryRich
7610176,Trifolium arvense,ForestDryRich
7610177,Trifolium arvense,ForestDryRich
7610178,Trifolium arvense,ForestDryRich
7610179,Trifolium arvense,ForestDryRich
7610180,Trifolium arvense,ForestDryRich
7610181,Trifolium arvense,ForestDryRich
7610182,Trifolium arvense,ForestDryRich
7610183,Trifolium arvense,ForestDryRich
7610184,Trifolium arvense,ForestDryRich
7610185,Trifolium arvense,ForestDryRich
7610186,Trifolium arvense,ForestDryRich
7610187,Trifolium arvense,ForestDryRich
7610188,Trifolium arvense,ForestDryRich
7610189,Trifolium arvense,ForestDryRich
7610190,Trifolium arvense,ForestDryRich
7610191,Trifolium arvense,ForestDryRich
7610192,Trifolium arvense,ForestDryRich
7610193,Trifolium arvense,ForestDryRich
7610194,Trifolium arvense,ForestDryRich
7610195,Trifolium arvense,ForestDryRich
7610196,Trifolium arvense,ForestDryRich
7610197,Trifolium arvense,ForestDryRich
7610198,Trifolium arvense,ForestDryRich
7610199,Trifolium arvense,ForestDryRich
7610200,Trifolium arvense,ForestDryRich
7610201,Trifolium arvense,ForestDryRich
7612809,Trifolium arvense,ForestDryRich
7612810,Trifolium arvense,ForestDryRich
7612811,Trifolium arvense,ForestDryRich
7612812,Trifolium arvense,ForestDryRich
7612813,Trifolium arvense,ForestDryRich
7612814,Trifolium arvense,ForestDryRich
7612815,Trifolium arvense,ForestDryRich
7612816,Trifolium arvense,ForestDryRich
7612817,Trifolium arvense,ForestDryRich
7612818,Trifolium arvense,ForestDryRich
7612819,Trifolium arvense,ForestDryRich
7612820,Trifolium arvense,ForestDryRich
7612821,Trifolium arvense,ForestDryRich
7612822,Trifolium arvense,ForestDryRich
7612823,Trifolium arvense,ForestDryRich
7612824,Trifolium arvense,ForestDryRich
7612825,Trifolium arvense,ForestDryRich
7612826,Trifolium arvense,ForestDryRich
7612827,Trifolium arvense,ForestDryRich
7612828,Trifolium arvense,ForestDryRich
7612829,Trifolium arvense,ForestDryRich
7612830,Trifolium arvense,ForestDryRich
7612831,Trifolium arvense,ForestDryRich
7612832,Trifolium arvense,ForestDryRich
7612833,Trifolium arvense,ForestDryRich
7612834,Trifolium arvense,ForestDryRich
