cell,species,Landuse
7661509,Centaurea jacea,ForestDryRich
7661510,Centaurea jacea,ForestDryRich
7661511,Centaurea jacea,ForestDryRich
7661512,Centaurea jacea,ForestDryRich
7661513,Centaurea jacea,ForestDryRich
7661514,Centaurea jacea,ForestDryRich
7661515,Centaurea jacea,ForestDryRich
7661516,Centaurea jacea,ForestDryRich
7661517,Centaurea jacea,ForestDryRich
7661518,Centaurea jacea,ForestDryRich
7661519,Centaurea jacea,ForestDryRich
7661520,Centaurea jacea,ForestDryRich
7661521,Centaurea jacea,ForestDryRich
7661522,Centaurea jacea,ForestDryRich
7661523,Centaurea jacea,ForestDryRich
7661524,Centaurea jacea,ForestDryRich
7661525,Centaurea jacea,ForestDryRich
7661526,Centaurea jacea,ForestDryRich
7661527,Centaurea jacea,ForestDryRich
7661528,Centaurea jacea,ForestDryRich
7661529,Centaurea jacea,ForestDryRich
7661530,Centaurea jacea,ForestDryRich
7661531,Centaurea jacea,ForestDryRich
7661532,Centaurea jacea,ForestDryRich
7661533,Centaurea jacea,ForestDryRich
7661534,Centaurea jacea,ForestDryRich
7661535,Centaurea jacea,ForestDryRich
7661536,Centaurea jacea,ForestDryRich
7661537,Centaurea jacea,ForestDryRich
7661538,Centaurea jacea,ForestDryRich
7661539,Centaurea jacea,ForestDryRich
7661540,Centaurea jacea,ForestDryRich
7661541,Centaurea jacea,ForestDryRich
7661542,Centaurea jacea,ForestDryRich
7661543,Centaurea jacea,ForestDryRich
7661544,Centaurea jacea,ForestDryRich
7661545,Centaurea jacea,ForestDryRich
7661546,Centaurea jacea,ForestDryRich
7661547,Centaurea jacea,ForestDryRich
7661548,Centaurea jacea,ForestDryRich
7661549,Centaurea jacea,ForestDryRich
7661550,Centaurea jacea,ForestDryRich
7661551,Centaurea jacea,ForestDryRich
7661552,Centaurea jacea,ForestDryRich
7664158,Centaurea jacea,ForestDryRich
7664159,Centaurea jacea,ForestDryRich
7664160,Centaurea jacea,ForestDryRich
7664201,Centaurea jacea,ForestDryRich
7664202,Centaurea jacea,ForestDryRich
7664203,Centaurea jacea,ForestDryRich
7664204,Centaurea jacea,ForestDryRich
7664205,Centaurea jacea,ForestDryRich
7664206,Centaurea jacea,ForestDryRich
7664207,Centaurea jacea,ForestDryRich
7664208,Centaurea jacea,ForestDryRich
7664209,Centaurea jacea,ForestDryRich
7664210,Centaurea jacea,ForestDryRich
7664211,Centaurea jacea,ForestDryRich
7664212,Centaurea jacea,ForestDryRich
7664213,Centaurea jacea,ForestDryRich
7664214,Centaurea jacea,ForestDryRich
7664215,Centaurea jacea,ForestDryRich
7664216,Centaurea jacea,ForestDryRich
7664217,Centaurea jacea,ForestDryRich
7664218,Centaurea jacea,ForestDryRich
7664219,Centaurea jacea,ForestDryRich
7664220,Centaurea jacea,ForestDryRich
7664221,Centaurea jacea,ForestDryRich
7664222,Centaurea jacea,ForestDryRich
7664223,Centaurea jacea,ForestDryRich
7664224,Centaurea jacea,ForestDryRich
7664225,Centaurea jacea,ForestDryRich
7664226,Centaurea jacea,ForestDryRich
7664227,Centaurea jacea,ForestDryRich
7664228,Centaurea jacea,ForestDryRich
7664229,Centaurea jacea,ForestDryRich
7664230,Centaurea jacea,ForestDryRich
7664231,Centaurea jacea,ForestDryRich
7664232,Centaurea jacea,ForestDryRich
7664233,Centaurea jacea,ForestDryRich
7664234,Centaurea jacea,ForestDryRich
7664235,Centaurea jacea,ForestDryRich
7664236,Centaurea jacea,ForestDryRich
7664237,Centaurea jacea,ForestDryRich
7664238,Centaurea jacea,ForestDryRich
7664239,Centaurea jacea,ForestDryRich
7664240,Centaurea jacea,ForestDryRich
7664241,Centaurea jacea,ForestDryRich
7664242,Centaurea jacea,ForestDryRich
7664243,Centaurea jacea,ForestDryRich
7664244,Centaurea jacea,ForestDryRich
7664245,Centaurea jacea,ForestDryRich
7664246,Centaurea jacea,ForestDryRich
7664247,Centaurea jacea,ForestDryRich
7664248,Centaurea jacea,ForestDryRich
7664249,Centaurea jacea,ForestDryRich
7664250,Centaurea jacea,ForestDryRich
7664251,Centaurea jacea,ForestDryRich
7664252,Centaurea jacea,ForestDryRich
7666859,Centaurea jacea,ForestDryRich
7666860,Centaurea jacea,ForestDryRich
7666901,Centaurea jacea,ForestDryRich
7666902,Centaurea jacea,ForestDryRich
7666903,Centaurea jacea,ForestDryRich
7666904,Centaurea jacea,ForestDryRich
7666905,Centaurea jacea,ForestDryRich
7666906,Centaurea jacea,ForestDryRich
7666907,Centaurea jacea,ForestDryRich
7666908,Centaurea jacea,ForestDryRich
7666909,Centaurea jacea,ForestDryRich
7666910,Centaurea jacea,ForestDryRich
7666911,Centaurea jacea,ForestDryRich
7666912,Centaurea jacea,ForestDryRich
7666913,Centaurea jacea,ForestDryRich
7666914,Centaurea jacea,ForestDryRich
7666915,Centaurea jacea,ForestDryRich
7666916,Centaurea jacea,ForestDryRich
7666917,Centaurea jacea,ForestDryRich
7666918,Centaurea jacea,ForestDryRich
7666919,Centaurea jacea,ForestDryRich
7666920,Centaurea jacea,ForestDryRich
7666921,Centaurea jacea,ForestDryRich
7666922,Centaurea jacea,ForestDryRich
7666923,Centaurea jacea,ForestDryRich
7666924,Centaurea jacea,ForestDryRich
7666925,Centaurea jacea,ForestDryRich
7666926,Centaurea jacea,ForestDryRich
7666927,Centaurea jacea,ForestDryRich
7666928,Centaurea jacea,ForestDryRich
7666929,Centaurea jacea,ForestDryRich
7666930,Centaurea jacea,ForestDryRich
7666931,Centaurea jacea,ForestDryRich
7666932,Centaurea jacea,ForestDryRich
7666933,Centaurea jacea,ForestDryRich
7666934,Centaurea jacea,ForestDryRich
7666935,Centaurea jacea,ForestDryRich
7666936,Centaurea jacea,ForestDryRich
7666937,Centaurea jacea,ForestDryRich
7666938,Centaurea jacea,ForestDryRich
7666939,Centaurea jacea,ForestDryRich
7666940,Centaurea jacea,ForestDryRich
7666941,Centaurea jacea,ForestDryRich
7666942,Centaurea jacea,ForestDryRich
7666943,Centaurea jacea,ForestDryRich
7666944,Centaurea jacea,ForestDryRich
7666945,Centaurea jacea,ForestDryRich
7666946,Centaurea jacea,ForestDryRich
7666947,Centaurea jacea,ForestDryRich
7666948,Centaurea jacea,ForestDryRich
7666949,Centaurea jacea,ForestDryRich
7666950,Centaurea jacea,ForestDryRich
7666951,Centaurea jacea,ForestDryRich
7669559,Centaurea jacea,ForestDryRich
7669560,Centaurea jacea,ForestDryRich
7669561,Centaurea jacea,ForestDryRich
7669562,Centaurea jacea,ForestDryRich
7669563,Centaurea jacea,ForestDryRich
7669564,Centaurea jacea,ForestDryRich
7669565,Centaurea jacea,ForestDryRich
7669566,Centaurea jacea,ForestDryRich
7669567,Centaurea jacea,ForestDryRich
7669568,Centaurea jacea,ForestDryRich
7669569,Centaurea jacea,ForestDryRich
7669570,Centaurea jacea,ForestDryRich
7669571,Centaurea jacea,ForestDryRich
7669572,Centaurea jacea,ForestDryRich
7669573,Centaurea jacea,ForestDryRich
7669574,Centaurea jacea,ForestDryRich
7669575,Centaurea jacea,ForestDryRich
7669576,Centaurea jacea,ForestDryRich
7669577,Centaurea jacea,ForestDryRich
7669578,Centaurea jacea,ForestDryRich
7669579,Centaurea jacea,ForestDryRich
7669580,Centaurea jacea,ForestDryRich
7669581,Centaurea jacea,ForestDryRich
7669582,Centaurea jacea,ForestDryRich
7669583,Centaurea jacea,ForestDryRich
7669584,Centaurea jacea,ForestDryRich
7669585,Centaurea jacea,ForestDryRich
7669586,Centaurea jacea,ForestDryRich
7669587,Centaurea jacea,ForestDryRich
7669588,Centaurea jacea,ForestDryRich
7669589,Centaurea jacea,ForestDryRich
7669590,Centaurea jacea,ForestDryRich
7669591,Centaurea jacea,ForestDryRich
7669592,Centaurea jacea,ForestDryRich
7669593,Centaurea jacea,ForestDryRich
7669594,Centaurea jacea,ForestDryRich
7669595,Centaurea jacea,ForestDryRich
7669596,Centaurea jacea,ForestDryRich
7669597,Centaurea jacea,ForestDryRich
7669598,Centaurea jacea,ForestDryRich
7669599,Centaurea jacea,ForestDryRich
7669600,Centaurea jacea,ForestDryRich
7669601,Centaurea jacea,ForestDryRich
7669602,Centaurea jacea,ForestDryRich
7669603,Centaurea jacea,ForestDryRich
7669604,Centaurea jacea,ForestDryRich
7669605,Centaurea jacea,ForestDryRich
7669606,Centaurea jacea,ForestDryRich
7669607,Centaurea jacea,ForestDryRich
7669608,Centaurea jacea,ForestDryRich
7669609,Centaurea jacea,ForestDryRich
7669610,Centaurea jacea,ForestDryRich
7669611,Centaurea jacea,ForestDryRich
7669612,Centaurea jacea,ForestDryRich
7669613,Centaurea jacea,ForestDryRich
7669614,Centaurea jacea,ForestDryRich
7669615,Centaurea jacea,ForestDryRich
7669616,Centaurea jacea,ForestDryRich
7669617,Centaurea jacea,ForestDryRich
7669618,Centaurea jacea,ForestDryRich
7669619,Centaurea jacea,ForestDryRich
7669620,Centaurea jacea,ForestDryRich
7669621,Centaurea jacea,ForestDryRich
7669622,Centaurea jacea,ForestDryRich
7669623,Centaurea jacea,ForestDryRich
7669624,Centaurea jacea,ForestDryRich
7669625,Centaurea jacea,ForestDryRich
7669626,Centaurea jacea,ForestDryRich
7669627,Centaurea jacea,ForestDryRich
7669628,Centaurea jacea,ForestDryRich
7669629,Centaurea jacea,ForestDryRich
7669630,Centaurea jacea,ForestDryRich
7669631,Centaurea jacea,ForestDryRich
7669632,Centaurea jacea,ForestDryRich
7669633,Centaurea jacea,ForestDryRich
7669634,Centaurea jacea,ForestDryRich
7669635,Centaurea jacea,ForestDryRich
7669636,Centaurea jacea,ForestDryRich
7669637,Centaurea jacea,ForestDryRich
7669638,Centaurea jacea,ForestDryRich
7669639,Centaurea jacea,ForestDryRich
7669640,Centaurea jacea,ForestDryRich
7669641,Centaurea jacea,ForestDryRich
7669642,Centaurea jacea,ForestDryRich
7669643,Centaurea jacea,ForestDryRich
7669644,Centaurea jacea,ForestDryRich
7669645,Centaurea jacea,ForestDryRich
7669646,Centaurea jacea,ForestDryRich
7669647,Centaurea jacea,ForestDryRich
7669648,Centaurea jacea,ForestDryRich
7669649,Centaurea jacea,ForestDryRich
7669650,Centaurea jacea,ForestDryRich
7669651,Centaurea jacea,ForestDryRich
7672259,Centaurea jacea,ForestDryRich
7672260,Centaurea jacea,ForestDryRich
7672261,Centaurea jacea,ForestDryRich
7672262,Centaurea jacea,ForestDryRich
7672263,Centaurea jacea,ForestDryRich
7672264,Centaurea jacea,ForestDryRich
7672265,Centaurea jacea,ForestDryRich
7672266,Centaurea jacea,ForestDryRich
7672267,Centaurea jacea,ForestDryRich
7672268,Centaurea jacea,ForestDryRich
7672269,Centaurea jacea,ForestDryRich
7672270,Centaurea jacea,ForestDryRich
7672271,Centaurea jacea,ForestDryRich
7672272,Centaurea jacea,ForestDryRich
7672273,Centaurea jacea,ForestDryRich
7672274,Centaurea jacea,ForestDryRich
7672275,Centaurea jacea,ForestDryRich
7672276,Centaurea jacea,ForestDryRich
7672277,Centaurea jacea,ForestDryRich
7672278,Centaurea jacea,ForestDryRich
7672279,Centaurea jacea,ForestDryRich
7672280,Centaurea jacea,ForestDryRich
7672281,Centaurea jacea,ForestDryRich
7672282,Centaurea jacea,ForestDryRich
7672283,Centaurea jacea,ForestDryRich
7672284,Centaurea jacea,ForestDryRich
7672285,Centaurea jacea,ForestDryRich
7672286,Centaurea jacea,ForestDryRich
7672287,Centaurea jacea,ForestDryRich
7672288,Centaurea jacea,ForestDryRich
7672289,Centaurea jacea,ForestDryRich
7672290,Centaurea jacea,ForestDryRich
7672291,Centaurea jacea,ForestDryRich
7672292,Centaurea jacea,ForestDryRich
7672293,Centaurea jacea,ForestDryRich
7672294,Centaurea jacea,ForestDryRich
7672295,Centaurea jacea,ForestDryRich
7672296,Centaurea jacea,ForestDryRich
7672297,Centaurea jacea,ForestDryRich
7672298,Centaurea jacea,ForestDryRich
7672299,Centaurea jacea,ForestDryRich
7672300,Centaurea jacea,ForestDryRich
7672301,Centaurea jacea,ForestDryRich
7672302,Centaurea jacea,ForestDryRich
7672303,Centaurea jacea,ForestDryRich
7672304,Centaurea jacea,ForestDryRich
7672305,Centaurea jacea,ForestDryRich
7672306,Centaurea jacea,ForestDryRich
7672307,Centaurea jacea,ForestDryRich
7672308,Centaurea jacea,ForestDryRich
7672309,Centaurea jacea,ForestDryRich
7672310,Centaurea jacea,ForestDryRich
7672311,Centaurea jacea,ForestDryRich
7672312,Centaurea jacea,ForestDryRich
7672313,Centaurea jacea,ForestDryRich
7672314,Centaurea jacea,ForestDryRich
7672315,Centaurea jacea,ForestDryRich
7672316,Centaurea jacea,ForestDryRich
7672317,Centaurea jacea,ForestDryRich
7672318,Centaurea jacea,ForestDryRich
7672319,Centaurea jacea,ForestDryRich
7672320,Centaurea jacea,ForestDryRich
7672321,Centaurea jacea,ForestDryRich
7672322,Centaurea jacea,ForestDryRich
7672323,Centaurea jacea,ForestDryRich
7672324,Centaurea jacea,ForestDryRich
7672325,Centaurea jacea,ForestDryRich
7672326,Centaurea jacea,ForestDryRich
7672327,Centaurea jacea,ForestDryRich
7672328,Centaurea jacea,ForestDryRich
7672329,Centaurea jacea,ForestDryRich
7672330,Centaurea jacea,ForestDryRich
7672331,Centaurea jacea,ForestDryRich
7672332,Centaurea jacea,ForestDryRich
7672333,Centaurea jacea,ForestDryRich
7672334,Centaurea jacea,ForestDryRich
7672335,Centaurea jacea,ForestDryRich
7672336,Centaurea jacea,ForestDryRich
7672337,Centaurea jacea,ForestDryRich
7672338,Centaurea jacea,ForestDryRich
7672339,Centaurea jacea,ForestDryRich
7672340,Centaurea jacea,ForestDryRich
7672341,Centaurea jacea,ForestDryRich
7672342,Centaurea jacea,ForestDryRich
7672343,Centaurea jacea,ForestDryRich
7672344,Centaurea jacea,ForestDryRich
7672345,Centaurea jacea,ForestDryRich
7672346,Centaurea jacea,ForestDryRich
7672347,Centaurea jacea,ForestDryRich
7672348,Centaurea jacea,ForestDryRich
7672349,Centaurea jacea,ForestDryRich
7672350,Centaurea jacea,ForestDryRich
7674960,Centaurea jacea,ForestDryRich
7674961,Centaurea jacea,ForestDryRich
7674962,Centaurea jacea,ForestDryRich
7674963,Centaurea jacea,ForestDryRich
7674964,Centaurea jacea,ForestDryRich
7674965,Centaurea jacea,ForestDryRich
7674966,Centaurea jacea,ForestDryRich
7674967,Centaurea jacea,ForestDryRich
7674968,Centaurea jacea,ForestDryRich
7674969,Centaurea jacea,ForestDryRich
7674970,Centaurea jacea,ForestDryRich
7674971,Centaurea jacea,ForestDryRich
7674972,Centaurea jacea,ForestDryRich
7674973,Centaurea jacea,ForestDryRich
7674974,Centaurea jacea,ForestDryRich
7674975,Centaurea jacea,ForestDryRich
7674976,Centaurea jacea,ForestDryRich
7674977,Centaurea jacea,ForestDryRich
7674978,Centaurea jacea,ForestDryRich
7674979,Centaurea jacea,ForestDryRich
7674980,Centaurea jacea,ForestDryRich
7674981,Centaurea jacea,ForestDryRich
7674982,Centaurea jacea,ForestDryRich
7674983,Centaurea jacea,ForestDryRich
7674984,Centaurea jacea,ForestDryRich
7674985,Centaurea jacea,ForestDryRich
7674986,Centaurea jacea,ForestDryRich
7674987,Centaurea jacea,ForestDryRich
7674988,Centaurea jacea,ForestDryRich
7674989,Centaurea jacea,ForestDryRich
7674990,Centaurea jacea,ForestDryRich
7674991,Centaurea jacea,ForestDryRich
7674992,Centaurea jacea,ForestDryRich
7674993,Centaurea jacea,ForestDryRich
7674994,Centaurea jacea,ForestDryRich
7674995,Centaurea jacea,ForestDryRich
7674996,Centaurea jacea,ForestDryRich
7674997,Centaurea jacea,ForestDryRich
7674998,Centaurea jacea,ForestDryRich
7674999,Centaurea jacea,ForestDryRich
7675000,Centaurea jacea,ForestDryRich
7675001,Centaurea jacea,ForestDryRich
7675002,Centaurea jacea,ForestDryRich
7675003,Centaurea jacea,ForestDryRich
7675004,Centaurea jacea,ForestDryRich
7675005,Centaurea jacea,ForestDryRich
7675006,Centaurea jacea,ForestDryRich
7675007,Centaurea jacea,ForestDryRich
7675008,Centaurea jacea,ForestDryRich
7675009,Centaurea jacea,ForestDryRich
7675010,Centaurea jacea,ForestDryRich
7675011,Centaurea jacea,ForestDryRich
7675012,Centaurea jacea,ForestDryRich
7675013,Centaurea jacea,ForestDryRich
7675014,Centaurea jacea,ForestDryRich
7675015,Centaurea jacea,ForestDryRich
7675016,Centaurea jacea,ForestDryRich
7675017,Centaurea jacea,ForestDryRich
7675018,Centaurea jacea,ForestDryRich
7675019,Centaurea jacea,ForestDryRich
7675020,Centaurea jacea,ForestDryRich
7675021,Centaurea jacea,ForestDryRich
7675022,Centaurea jacea,ForestDryRich
7675023,Centaurea jacea,ForestDryRich
7675024,Centaurea jacea,ForestDryRich
7675025,Centaurea jacea,ForestDryRich
7675026,Centaurea jacea,ForestDryRich
7675027,Centaurea jacea,ForestDryRich
7675028,Centaurea jacea,ForestDryRich
7675029,Centaurea jacea,ForestDryRich
7675030,Centaurea jacea,ForestDryRich
7675031,Centaurea jacea,ForestDryRich
7675032,Centaurea jacea,ForestDryRich
7675033,Centaurea jacea,ForestDryRich
7675034,Centaurea jacea,ForestDryRich
7675035,Centaurea jacea,ForestDryRich
7675036,Centaurea jacea,ForestDryRich
7675037,Centaurea jacea,ForestDryRich
7675038,Centaurea jacea,ForestDryRich
7675039,Centaurea jacea,ForestDryRich
7675040,Centaurea jacea,ForestDryRich
7675041,Centaurea jacea,ForestDryRich
7675042,Centaurea jacea,ForestDryRich
7675043,Centaurea jacea,ForestDryRich
7675044,Centaurea jacea,ForestDryRich
7675045,Centaurea jacea,ForestDryRich
7675046,Centaurea jacea,ForestDryRich
7675047,Centaurea jacea,ForestDryRich
7675048,Centaurea jacea,ForestDryRich
7675049,Centaurea jacea,ForestDryRich
7675050,Centaurea jacea,ForestDryRich
7677660,Centaurea jacea,ForestDryRich
7677661,Centaurea jacea,ForestDryRich
7677662,Centaurea jacea,ForestDryRich
7677663,Centaurea jacea,ForestDryRich
7677664,Centaurea jacea,ForestDryRich
7677665,Centaurea jacea,ForestDryRich
7677666,Centaurea jacea,ForestDryRich
7677667,Centaurea jacea,ForestDryRich
7677668,Centaurea jacea,ForestDryRich
7677669,Centaurea jacea,ForestDryRich
7677670,Centaurea jacea,ForestDryRich
7677671,Centaurea jacea,ForestDryRich
7677672,Centaurea jacea,ForestDryRich
7677673,Centaurea jacea,ForestDryRich
7677674,Centaurea jacea,ForestDryRich
7677675,Centaurea jacea,ForestDryRich
7677676,Centaurea jacea,ForestDryRich
7677677,Centaurea jacea,ForestDryRich
7677678,Centaurea jacea,ForestDryRich
7677679,Centaurea jacea,ForestDryRich
7677680,Centaurea jacea,ForestDryRich
7677681,Centaurea jacea,ForestDryRich
7677682,Centaurea jacea,ForestDryRich
7677683,Centaurea jacea,ForestDryRich
7677684,Centaurea jacea,ForestDryRich
7677685,Centaurea jacea,ForestDryRich
7677686,Centaurea jacea,ForestDryRich
7677687,Centaurea jacea,ForestDryRich
7677688,Centaurea jacea,ForestDryRich
7677689,Centaurea jacea,ForestDryRich
7677690,Centaurea jacea,ForestDryRich
7677691,Centaurea jacea,ForestDryRich
7677692,Centaurea jacea,ForestDryRich
7677693,Centaurea jacea,ForestDryRich
7677694,Centaurea jacea,ForestDryRich
7677695,Centaurea jacea,ForestDryRich
7677696,Centaurea jacea,ForestDryRich
7677697,Centaurea jacea,ForestDryRich
7677698,Centaurea jacea,ForestDryRich
7677699,Centaurea jacea,ForestDryRich
7677700,Centaurea jacea,ForestDryRich
7677701,Centaurea jacea,ForestDryRich
7677702,Centaurea jacea,ForestDryRich
7677703,Centaurea jacea,ForestDryRich
7677704,Centaurea jacea,ForestDryRich
7677705,Centaurea jacea,ForestDryRich
7677706,Centaurea jacea,ForestDryRich
7677707,Centaurea jacea,ForestDryRich
7677708,Centaurea jacea,ForestDryRich
7677709,Centaurea jacea,ForestDryRich
7677710,Centaurea jacea,ForestDryRich
7677711,Centaurea jacea,ForestDryRich
7677712,Centaurea jacea,ForestDryRich
7677713,Centaurea jacea,ForestDryRich
7677714,Centaurea jacea,ForestDryRich
7677715,Centaurea jacea,ForestDryRich
7677716,Centaurea jacea,ForestDryRich
7677717,Centaurea jacea,ForestDryRich
7677718,Centaurea jacea,ForestDryRich
7677719,Centaurea jacea,ForestDryRich
7677720,Centaurea jacea,ForestDryRich
7677721,Centaurea jacea,ForestDryRich
7677722,Centaurea jacea,ForestDryRich
7677723,Centaurea jacea,ForestDryRich
7677724,Centaurea jacea,ForestDryRich
7677725,Centaurea jacea,ForestDryRich
7677726,Centaurea jacea,ForestDryRich
7677727,Centaurea jacea,ForestDryRich
7677728,Centaurea jacea,ForestDryRich
7677729,Centaurea jacea,ForestDryRich
7677730,Centaurea jacea,ForestDryRich
7677731,Centaurea jacea,ForestDryRich
7677732,Centaurea jacea,ForestDryRich
7677733,Centaurea jacea,ForestDryRich
7677734,Centaurea jacea,ForestDryRich
7677735,Centaurea jacea,ForestDryRich
7677736,Centaurea jacea,ForestDryRich
7677737,Centaurea jacea,ForestDryRich
7677738,Centaurea jacea,ForestDryRich
7677739,Centaurea jacea,ForestDryRich
7677740,Centaurea jacea,ForestDryRich
7677741,Centaurea jacea,ForestDryRich
7677742,Centaurea jacea,ForestDryRich
7677743,Centaurea jacea,ForestDryRich
7677744,Centaurea jacea,ForestDryRich
7677745,Centaurea jacea,ForestDryRich
7677746,Centaurea jacea,ForestDryRich
7677747,Centaurea jacea,ForestDryRich
7677748,Centaurea jacea,ForestDryRich
7677749,Centaurea jacea,ForestDryRich
7677750,Centaurea jacea,ForestDryRich
