cell,species,Landuse
7650705,Syringa vulgaris,ForestDryRich
7650706,Syringa vulgaris,ForestDryRich
7650707,Syringa vulgaris,ForestDryRich
7650708,Syringa vulgaris,ForestDryRich
7650709,Syringa vulgaris,ForestDryRich
7650710,Syringa vulgaris,ForestDryRich
7650711,Syringa vulgaris,ForestDryRich
7650712,Syringa vulgaris,ForestDryRich
7650713,Syringa vulgaris,ForestDryRich
7650714,Syringa vulgaris,ForestDryRich
7650715,Syringa vulgaris,ForestDryRich
7650716,Syringa vulgaris,ForestDryRich
7650717,Syringa vulgaris,ForestDryRich
7650718,Syringa vulgaris,ForestDryRich
7650719,Syringa vulgaris,ForestDryRich
7650720,Syringa vulgaris,ForestDryRich
7650721,Syringa vulgaris,ForestDryRich
7650722,Syringa vulgaris,ForestDryRich
7650723,Syringa vulgaris,ForestDryRich
7653401,Syringa vulgaris,ForestDryRich
7653402,Syringa vulgaris,ForestDryRich
7653403,Syringa vulgaris,ForestDryRich
7653404,Syringa vulgaris,ForestDryRich
7653405,Syringa vulgaris,ForestDryRich
7653406,Syringa vulgaris,ForestDryRich
7653407,Syringa vulgaris,ForestDryRich
7653408,Syringa vulgaris,ForestDryRich
7653409,Syringa vulgaris,ForestDryRich
7653410,Syringa vulgaris,ForestDryRich
7653411,Syringa vulgaris,ForestDryRich
7653412,Syringa vulgaris,ForestDryRich
7653413,Syringa vulgaris,ForestDryRich
7653414,Syringa vulgaris,ForestDryRich
7653415,Syringa vulgaris,ForestDryRich
7653416,Syringa vulgaris,ForestDryRich
7653417,Syringa vulgaris,ForestDryRich
7653418,Syringa vulgaris,ForestDryRich
7653419,Syringa vulgaris,ForestDryRich
7653420,Syringa vulgaris,ForestDryRich
7653421,Syringa vulgaris,ForestDryRich
7656101,Syringa vulgaris,ForestDryRich
7656102,Syringa vulgaris,ForestDryRich
7656103,Syringa vulgaris,ForestDryRich
7656104,Syringa vulgaris,ForestDryRich
7656105,Syringa vulgaris,ForestDryRich
7656106,Syringa vulgaris,ForestDryRich
7656107,Syringa vulgaris,ForestDryRich
7656108,Syringa vulgaris,ForestDryRich
7656109,Syringa vulgaris,ForestDryRich
7656110,Syringa vulgaris,ForestDryRich
7656111,Syringa vulgaris,ForestDryRich
7656112,Syringa vulgaris,ForestDryRich
7656113,Syringa vulgaris,ForestDryRich
7656114,Syringa vulgaris,ForestDryRich
7656115,Syringa vulgaris,ForestDryRich
7656116,Syringa vulgaris,ForestDryRich
7656117,Syringa vulgaris,ForestDryRich
7658802,Syringa vulgaris,ForestDryRich
7658803,Syringa vulgaris,ForestDryRich
7658804,Syringa vulgaris,ForestDryRich
7658805,Syringa vulgaris,ForestDryRich
7658806,Syringa vulgaris,ForestDryRich
7658807,Syringa vulgaris,ForestDryRich
7658808,Syringa vulgaris,ForestDryRich
7658809,Syringa vulgaris,ForestDryRich
7658810,Syringa vulgaris,ForestDryRich
