cell,species,Landuse
7604714,Rumex acetosa,ForestDryRich
7604715,Rumex acetosa,ForestDryRich
7604716,Rumex acetosa,ForestDryRich
7604717,Rumex acetosa,ForestDryRich
7604718,Rumex acetosa,ForestDryRich
7604719,Rumex acetosa,ForestDryRich
7604720,Rumex acetosa,ForestDryRich
7604721,Rumex acetosa,ForestDryRich
7604722,Rumex acetosa,ForestDryRich
7604723,Rumex acetosa,ForestDryRich
7604724,Rumex acetosa,ForestDryRich
7604725,Rumex acetosa,ForestDryRich
7604726,Rumex acetosa,ForestDryRich
7604727,Rumex acetosa,ForestDryRich
7604728,Rumex acetosa,ForestDryRich
7604729,Rumex acetosa,ForestDryRich
7604730,Rumex acetosa,ForestDryRich
7604731,Rumex acetosa,ForestDryRich
7604732,Rumex acetosa,ForestDryRich
7604733,Rumex acetosa,ForestDryRich
7604734,Rumex acetosa,ForestDryRich
7604735,Rumex acetosa,ForestDryRich
7604736,Rumex acetosa,ForestDryRich
7604737,Rumex acetosa,ForestDryRich
7604738,Rumex acetosa,ForestDryRich
7604739,Rumex acetosa,ForestDryRich
7604740,Rumex acetosa,ForestDryRich
7604741,Rumex acetosa,ForestDryRich
7604742,Rumex acetosa,ForestDryRich
7604743,Rumex acetosa,ForestDryRich
7604744,Rumex acetosa,ForestDryRich
7604745,Rumex acetosa,ForestDryRich
7604746,Rumex acetosa,ForestDryRich
7604747,Rumex acetosa,ForestDryRich
7604748,Rumex acetosa,ForestDryRich
7604749,Rumex acetosa,ForestDryRich
7604750,Rumex acetosa,ForestDryRich
7604751,Rumex acetosa,ForestDryRich
7604752,Rumex acetosa,ForestDryRich
7604753,Rumex acetosa,ForestDryRich
7604754,Rumex acetosa,ForestDryRich
7604755,Rumex acetosa,ForestDryRich
7607401,Rumex acetosa,ForestDryRich
7607402,Rumex acetosa,ForestDryRich
7607403,Rumex acetosa,ForestDryRich
7607404,Rumex acetosa,ForestDryRich
7607405,Rumex acetosa,ForestDryRich
7607406,Rumex acetosa,ForestDryRich
7607407,Rumex acetosa,ForestDryRich
7607408,Rumex acetosa,ForestDryRich
7607409,Rumex acetosa,ForestDryRich
7607410,Rumex acetosa,ForestDryRich
7607411,Rumex acetosa,ForestDryRich
7607412,Rumex acetosa,ForestDryRich
7607413,Rumex acetosa,ForestDryRich
7607414,Rumex acetosa,ForestDryRich
7607415,Rumex acetosa,ForestDryRich
7607416,Rumex acetosa,ForestDryRich
7607417,Rumex acetosa,ForestDryRich
7607418,Rumex acetosa,ForestDryRich
7607419,Rumex acetosa,ForestDryRich
7607420,Rumex acetosa,ForestDryRich
7607421,Rumex acetosa,ForestDryRich
7607422,Rumex acetosa,ForestDryRich
7607423,Rumex acetosa,ForestDryRich
7607424,Rumex acetosa,ForestDryRich
7607425,Rumex acetosa,ForestDryRich
7607426,Rumex acetosa,ForestDryRich
7607427,Rumex acetosa,ForestDryRich
7607428,Rumex acetosa,ForestDryRich
7607429,Rumex acetosa,ForestDryRich
7607430,Rumex acetosa,ForestDryRich
7607431,Rumex acetosa,ForestDryRich
7607432,Rumex acetosa,ForestDryRich
7607433,Rumex acetosa,ForestDryRich
7607434,Rumex acetosa,ForestDryRich
7607435,Rumex acetosa,ForestDryRich
7607436,Rumex acetosa,ForestDryRich
7607437,Rumex acetosa,ForestDryRich
7607438,Rumex acetosa,ForestDryRich
7607439,Rumex acetosa,ForestDryRich
7607440,Rumex acetosa,ForestDryRich
7607441,Rumex acetosa,ForestDryRich
7607442,Rumex acetosa,ForestDryRich
7607443,Rumex acetosa,ForestDryRich
7607444,Rumex acetosa,ForestDryRich
7607445,Rumex acetosa,ForestDryRich
7607446,Rumex acetosa,ForestDryRich
7607447,Rumex acetosa,ForestDryRich
7607448,Rumex acetosa,ForestDryRich
7607449,Rumex acetosa,ForestDryRich
7607450,Rumex acetosa,ForestDryRich
7607451,Rumex acetosa,ForestDryRich
7607452,Rumex acetosa,ForestDryRich
7607453,Rumex acetosa,ForestDryRich
7607454,Rumex acetosa,ForestDryRich
7607455,Rumex acetosa,ForestDryRich
7610101,Rumex acetosa,ForestDryRich
7610102,Rumex acetosa,ForestDryRich
7610103,Rumex acetosa,ForestDryRich
7610104,Rumex acetosa,ForestDryRich
7610105,Rumex acetosa,ForestDryRich
7610106,Rumex acetosa,ForestDryRich
7610107,Rumex acetosa,ForestDryRich
7610108,Rumex acetosa,ForestDryRich
7610109,Rumex acetosa,ForestDryRich
7610110,Rumex acetosa,ForestDryRich
7610111,Rumex acetosa,ForestDryRich
7610112,Rumex acetosa,ForestDryRich
7610113,Rumex acetosa,ForestDryRich
7610114,Rumex acetosa,ForestDryRich
7610115,Rumex acetosa,ForestDryRich
7610116,Rumex acetosa,ForestDryRich
7610117,Rumex acetosa,ForestDryRich
7610118,Rumex acetosa,ForestDryRich
7610119,Rumex acetosa,ForestDryRich
7610120,Rumex acetosa,ForestDryRich
7610121,Rumex acetosa,ForestDryRich
7610122,Rumex acetosa,ForestDryRich
7610123,Rumex acetosa,ForestDryRich
7610124,Rumex acetosa,ForestDryRich
7610125,Rumex acetosa,ForestDryRich
7610126,Rumex acetosa,ForestDryRich
7610127,Rumex acetosa,ForestDryRich
7610128,Rumex acetosa,ForestDryRich
7610129,Rumex acetosa,ForestDryRich
7610130,Rumex acetosa,ForestDryRich
7610131,Rumex acetosa,ForestDryRich
7610132,Rumex acetosa,ForestDryRich
7610133,Rumex acetosa,ForestDryRich
7610134,Rumex acetosa,ForestDryRich
7610135,Rumex acetosa,ForestDryRich
7610136,Rumex acetosa,ForestDryRich
7610137,Rumex acetosa,ForestDryRich
7610138,Rumex acetosa,ForestDryRich
7610139,Rumex acetosa,ForestDryRich
7610140,Rumex acetosa,ForestDryRich
7610141,Rumex acetosa,ForestDryRich
7610142,Rumex acetosa,ForestDryRich
7610143,Rumex acetosa,ForestDryRich
7610144,Rumex acetosa,ForestDryRich
7610145,Rumex acetosa,ForestDryRich
7610146,Rumex acetosa,ForestDryRich
7610147,Rumex acetosa,ForestDryRich
7610148,Rumex acetosa,ForestDryRich
7610149,Rumex acetosa,ForestDryRich
7610150,Rumex acetosa,ForestDryRich
7610151,Rumex acetosa,ForestDryRich
7610152,Rumex acetosa,ForestDryRich
7610153,Rumex acetosa,ForestDryRich
7610154,Rumex acetosa,ForestDryRich
7612801,Rumex acetosa,ForestDryRich
7612802,Rumex acetosa,ForestDryRich
7612803,Rumex acetosa,ForestDryRich
7612804,Rumex acetosa,ForestDryRich
7612805,Rumex acetosa,ForestDryRich
7612806,Rumex acetosa,ForestDryRich
7612807,Rumex acetosa,ForestDryRich
7612808,Rumex acetosa,ForestDryRich
7612809,Rumex acetosa,ForestDryRich
7612810,Rumex acetosa,ForestDryRich
7612811,Rumex acetosa,ForestDryRich
7612812,Rumex acetosa,ForestDryRich
7612813,Rumex acetosa,ForestDryRich
7612814,Rumex acetosa,ForestDryRich
7612815,Rumex acetosa,ForestDryRich
7612816,Rumex acetosa,ForestDryRich
7612817,Rumex acetosa,ForestDryRich
7612818,Rumex acetosa,ForestDryRich
7612819,Rumex acetosa,ForestDryRich
7612820,Rumex acetosa,ForestDryRich
7612821,Rumex acetosa,ForestDryRich
7612822,Rumex acetosa,ForestDryRich
7612823,Rumex acetosa,ForestDryRich
7612824,Rumex acetosa,ForestDryRich
7612825,Rumex acetosa,ForestDryRich
7612826,Rumex acetosa,ForestDryRich
7612827,Rumex acetosa,ForestDryRich
7612828,Rumex acetosa,ForestDryRich
7612829,Rumex acetosa,ForestDryRich
7612830,Rumex acetosa,ForestDryRich
7612831,Rumex acetosa,ForestDryRich
7612832,Rumex acetosa,ForestDryRich
7612833,Rumex acetosa,ForestDryRich
7612834,Rumex acetosa,ForestDryRich
7612835,Rumex acetosa,ForestDryRich
7612836,Rumex acetosa,ForestDryRich
7612837,Rumex acetosa,ForestDryRich
7612838,Rumex acetosa,ForestDryRich
7612839,Rumex acetosa,ForestDryRich
7612840,Rumex acetosa,ForestDryRich
7612841,Rumex acetosa,ForestDryRich
7612842,Rumex acetosa,ForestDryRich
7612843,Rumex acetosa,ForestDryRich
7612844,Rumex acetosa,ForestDryRich
7612845,Rumex acetosa,ForestDryRich
7612846,Rumex acetosa,ForestDryRich
7612847,Rumex acetosa,ForestDryRich
7612848,Rumex acetosa,ForestDryRich
7612849,Rumex acetosa,ForestDryRich
7612850,Rumex acetosa,ForestDryRich
7612851,Rumex acetosa,ForestDryRich
7612852,Rumex acetosa,ForestDryRich
7612853,Rumex acetosa,ForestDryRich
7615486,Rumex acetosa,ForestDryRich
7615487,Rumex acetosa,ForestDryRich
7615488,Rumex acetosa,ForestDryRich
7615489,Rumex acetosa,ForestDryRich
7615490,Rumex acetosa,ForestDryRich
7615491,Rumex acetosa,ForestDryRich
7615492,Rumex acetosa,ForestDryRich
7615493,Rumex acetosa,ForestDryRich
7615494,Rumex acetosa,ForestDryRich
7615495,Rumex acetosa,ForestDryRich
7615496,Rumex acetosa,ForestDryRich
7615497,Rumex acetosa,ForestDryRich
7615498,Rumex acetosa,ForestDryRich
7615499,Rumex acetosa,ForestDryRich
7615500,Rumex acetosa,ForestDryRich
7615501,Rumex acetosa,ForestDryRich
7615502,Rumex acetosa,ForestDryRich
7615503,Rumex acetosa,ForestDryRich
7615504,Rumex acetosa,ForestDryRich
7615505,Rumex acetosa,ForestDryRich
7615506,Rumex acetosa,ForestDryRich
7615507,Rumex acetosa,ForestDryRich
7615508,Rumex acetosa,ForestDryRich
7615509,Rumex acetosa,ForestDryRich
7615510,Rumex acetosa,ForestDryRich
7615511,Rumex acetosa,ForestDryRich
7615512,Rumex acetosa,ForestDryRich
7615513,Rumex acetosa,ForestDryRich
7615514,Rumex acetosa,ForestDryRich
7615515,Rumex acetosa,ForestDryRich
7615516,Rumex acetosa,ForestDryRich
7615517,Rumex acetosa,ForestDryRich
7615518,Rumex acetosa,ForestDryRich
7615519,Rumex acetosa,ForestDryRich
7615520,Rumex acetosa,ForestDryRich
7615521,Rumex acetosa,ForestDryRich
7615522,Rumex acetosa,ForestDryRich
7615523,Rumex acetosa,ForestDryRich
7615524,Rumex acetosa,ForestDryRich
7615525,Rumex acetosa,ForestDryRich
7615526,Rumex acetosa,ForestDryRich
7615527,Rumex acetosa,ForestDryRich
7615528,Rumex acetosa,ForestDryRich
7615529,Rumex acetosa,ForestDryRich
7615530,Rumex acetosa,ForestDryRich
7615531,Rumex acetosa,ForestDryRich
7615532,Rumex acetosa,ForestDryRich
7615533,Rumex acetosa,ForestDryRich
7615534,Rumex acetosa,ForestDryRich
7615535,Rumex acetosa,ForestDryRich
7615536,Rumex acetosa,ForestDryRich
7615537,Rumex acetosa,ForestDryRich
7615538,Rumex acetosa,ForestDryRich
7615539,Rumex acetosa,ForestDryRich
7615540,Rumex acetosa,ForestDryRich
7615541,Rumex acetosa,ForestDryRich
7615542,Rumex acetosa,ForestDryRich
7615543,Rumex acetosa,ForestDryRich
7615544,Rumex acetosa,ForestDryRich
7615545,Rumex acetosa,ForestDryRich
7615546,Rumex acetosa,ForestDryRich
7615547,Rumex acetosa,ForestDryRich
7615548,Rumex acetosa,ForestDryRich
7615549,Rumex acetosa,ForestDryRich
7615550,Rumex acetosa,ForestDryRich
7615551,Rumex acetosa,ForestDryRich
7618187,Rumex acetosa,ForestDryRich
7618188,Rumex acetosa,ForestDryRich
7618189,Rumex acetosa,ForestDryRich
7618190,Rumex acetosa,ForestDryRich
7618191,Rumex acetosa,ForestDryRich
7618192,Rumex acetosa,ForestDryRich
7618193,Rumex acetosa,ForestDryRich
7618194,Rumex acetosa,ForestDryRich
7618195,Rumex acetosa,ForestDryRich
7618196,Rumex acetosa,ForestDryRich
7618197,Rumex acetosa,ForestDryRich
7618198,Rumex acetosa,ForestDryRich
7618199,Rumex acetosa,ForestDryRich
7618200,Rumex acetosa,ForestDryRich
7618201,Rumex acetosa,ForestDryRich
7618202,Rumex acetosa,ForestDryRich
7618203,Rumex acetosa,ForestDryRich
7618204,Rumex acetosa,ForestDryRich
7618205,Rumex acetosa,ForestDryRich
7618206,Rumex acetosa,ForestDryRich
7618207,Rumex acetosa,ForestDryRich
7618208,Rumex acetosa,ForestDryRich
7618209,Rumex acetosa,ForestDryRich
7618210,Rumex acetosa,ForestDryRich
7618211,Rumex acetosa,ForestDryRich
7618212,Rumex acetosa,ForestDryRich
7618213,Rumex acetosa,ForestDryRich
7618214,Rumex acetosa,ForestDryRich
7618215,Rumex acetosa,ForestDryRich
7618216,Rumex acetosa,ForestDryRich
7618217,Rumex acetosa,ForestDryRich
7618218,Rumex acetosa,ForestDryRich
7618219,Rumex acetosa,ForestDryRich
7618220,Rumex acetosa,ForestDryRich
7618221,Rumex acetosa,ForestDryRich
7618222,Rumex acetosa,ForestDryRich
7618223,Rumex acetosa,ForestDryRich
7618224,Rumex acetosa,ForestDryRich
7618225,Rumex acetosa,ForestDryRich
7618226,Rumex acetosa,ForestDryRich
7618227,Rumex acetosa,ForestDryRich
7618228,Rumex acetosa,ForestDryRich
7618229,Rumex acetosa,ForestDryRich
7618230,Rumex acetosa,ForestDryRich
7618231,Rumex acetosa,ForestDryRich
7618232,Rumex acetosa,ForestDryRich
7618233,Rumex acetosa,ForestDryRich
7618234,Rumex acetosa,ForestDryRich
7618235,Rumex acetosa,ForestDryRich
7618236,Rumex acetosa,ForestDryRich
7618237,Rumex acetosa,ForestDryRich
7618238,Rumex acetosa,ForestDryRich
7618239,Rumex acetosa,ForestDryRich
7618240,Rumex acetosa,ForestDryRich
7618241,Rumex acetosa,ForestDryRich
7618242,Rumex acetosa,ForestDryRich
7618243,Rumex acetosa,ForestDryRich
7618244,Rumex acetosa,ForestDryRich
7618245,Rumex acetosa,ForestDryRich
7618246,Rumex acetosa,ForestDryRich
7618247,Rumex acetosa,ForestDryRich
7618248,Rumex acetosa,ForestDryRich
7618249,Rumex acetosa,ForestDryRich
7618250,Rumex acetosa,ForestDryRich
7620888,Rumex acetosa,ForestDryRich
7620889,Rumex acetosa,ForestDryRich
7620890,Rumex acetosa,ForestDryRich
7620891,Rumex acetosa,ForestDryRich
7620892,Rumex acetosa,ForestDryRich
7620893,Rumex acetosa,ForestDryRich
7620894,Rumex acetosa,ForestDryRich
7620895,Rumex acetosa,ForestDryRich
7620896,Rumex acetosa,ForestDryRich
7620897,Rumex acetosa,ForestDryRich
7620898,Rumex acetosa,ForestDryRich
7620899,Rumex acetosa,ForestDryRich
7620900,Rumex acetosa,ForestDryRich
7620901,Rumex acetosa,ForestDryRich
7620902,Rumex acetosa,ForestDryRich
7620903,Rumex acetosa,ForestDryRich
7620904,Rumex acetosa,ForestDryRich
7620905,Rumex acetosa,ForestDryRich
7620906,Rumex acetosa,ForestDryRich
7620907,Rumex acetosa,ForestDryRich
7620908,Rumex acetosa,ForestDryRich
7620909,Rumex acetosa,ForestDryRich
7620910,Rumex acetosa,ForestDryRich
7620911,Rumex acetosa,ForestDryRich
7620912,Rumex acetosa,ForestDryRich
7620913,Rumex acetosa,ForestDryRich
7620914,Rumex acetosa,ForestDryRich
7620915,Rumex acetosa,ForestDryRich
7620916,Rumex acetosa,ForestDryRich
7620917,Rumex acetosa,ForestDryRich
7620918,Rumex acetosa,ForestDryRich
7620919,Rumex acetosa,ForestDryRich
7620920,Rumex acetosa,ForestDryRich
7620921,Rumex acetosa,ForestDryRich
7620922,Rumex acetosa,ForestDryRich
7620923,Rumex acetosa,ForestDryRich
7620924,Rumex acetosa,ForestDryRich
7620925,Rumex acetosa,ForestDryRich
7620926,Rumex acetosa,ForestDryRich
7620927,Rumex acetosa,ForestDryRich
7620928,Rumex acetosa,ForestDryRich
7620929,Rumex acetosa,ForestDryRich
7620930,Rumex acetosa,ForestDryRich
7620931,Rumex acetosa,ForestDryRich
7620932,Rumex acetosa,ForestDryRich
7620933,Rumex acetosa,ForestDryRich
7620934,Rumex acetosa,ForestDryRich
7620935,Rumex acetosa,ForestDryRich
7620936,Rumex acetosa,ForestDryRich
7620937,Rumex acetosa,ForestDryRich
7620938,Rumex acetosa,ForestDryRich
7620939,Rumex acetosa,ForestDryRich
7620940,Rumex acetosa,ForestDryRich
7620941,Rumex acetosa,ForestDryRich
7620942,Rumex acetosa,ForestDryRich
7620943,Rumex acetosa,ForestDryRich
7620944,Rumex acetosa,ForestDryRich
7620945,Rumex acetosa,ForestDryRich
7620946,Rumex acetosa,ForestDryRich
7620947,Rumex acetosa,ForestDryRich
7620948,Rumex acetosa,ForestDryRich
7620949,Rumex acetosa,ForestDryRich
7623589,Rumex acetosa,ForestDryRich
7623590,Rumex acetosa,ForestDryRich
7623591,Rumex acetosa,ForestDryRich
7623592,Rumex acetosa,ForestDryRich
7623593,Rumex acetosa,ForestDryRich
7623594,Rumex acetosa,ForestDryRich
7623595,Rumex acetosa,ForestDryRich
7623596,Rumex acetosa,ForestDryRich
7623597,Rumex acetosa,ForestDryRich
7623598,Rumex acetosa,ForestDryRich
7623599,Rumex acetosa,ForestDryRich
7623600,Rumex acetosa,ForestDryRich
7623601,Rumex acetosa,ForestDryRich
7623602,Rumex acetosa,ForestDryRich
7623603,Rumex acetosa,ForestDryRich
7623604,Rumex acetosa,ForestDryRich
7623605,Rumex acetosa,ForestDryRich
7623606,Rumex acetosa,ForestDryRich
7623607,Rumex acetosa,ForestDryRich
7623608,Rumex acetosa,ForestDryRich
7623609,Rumex acetosa,ForestDryRich
7623610,Rumex acetosa,ForestDryRich
7623611,Rumex acetosa,ForestDryRich
7623612,Rumex acetosa,ForestDryRich
7623613,Rumex acetosa,ForestDryRich
7623614,Rumex acetosa,ForestDryRich
7623615,Rumex acetosa,ForestDryRich
7623616,Rumex acetosa,ForestDryRich
7623617,Rumex acetosa,ForestDryRich
7623618,Rumex acetosa,ForestDryRich
7623619,Rumex acetosa,ForestDryRich
7623620,Rumex acetosa,ForestDryRich
7623621,Rumex acetosa,ForestDryRich
7623622,Rumex acetosa,ForestDryRich
7623623,Rumex acetosa,ForestDryRich
7623624,Rumex acetosa,ForestDryRich
7623625,Rumex acetosa,ForestDryRich
7623626,Rumex acetosa,ForestDryRich
7623627,Rumex acetosa,ForestDryRich
7623628,Rumex acetosa,ForestDryRich
7623629,Rumex acetosa,ForestDryRich
7623630,Rumex acetosa,ForestDryRich
7623631,Rumex acetosa,ForestDryRich
7623632,Rumex acetosa,ForestDryRich
7623633,Rumex acetosa,ForestDryRich
7623634,Rumex acetosa,ForestDryRich
7623635,Rumex acetosa,ForestDryRich
7623636,Rumex acetosa,ForestDryRich
7623637,Rumex acetosa,ForestDryRich
7623638,Rumex acetosa,ForestDryRich
7623639,Rumex acetosa,ForestDryRich
7623640,Rumex acetosa,ForestDryRich
7623641,Rumex acetosa,ForestDryRich
7623642,Rumex acetosa,ForestDryRich
7623643,Rumex acetosa,ForestDryRich
7623644,Rumex acetosa,ForestDryRich
7623645,Rumex acetosa,ForestDryRich
7623646,Rumex acetosa,ForestDryRich
7623647,Rumex acetosa,ForestDryRich
7623648,Rumex acetosa,ForestDryRich
7626291,Rumex acetosa,ForestDryRich
7626292,Rumex acetosa,ForestDryRich
7626293,Rumex acetosa,ForestDryRich
7626294,Rumex acetosa,ForestDryRich
7626295,Rumex acetosa,ForestDryRich
7626296,Rumex acetosa,ForestDryRich
7626297,Rumex acetosa,ForestDryRich
7626298,Rumex acetosa,ForestDryRich
7626299,Rumex acetosa,ForestDryRich
7626300,Rumex acetosa,ForestDryRich
7626301,Rumex acetosa,ForestDryRich
7626302,Rumex acetosa,ForestDryRich
7626303,Rumex acetosa,ForestDryRich
7626304,Rumex acetosa,ForestDryRich
7626305,Rumex acetosa,ForestDryRich
7626306,Rumex acetosa,ForestDryRich
7626307,Rumex acetosa,ForestDryRich
7626308,Rumex acetosa,ForestDryRich
7626309,Rumex acetosa,ForestDryRich
7626310,Rumex acetosa,ForestDryRich
7626311,Rumex acetosa,ForestDryRich
7626312,Rumex acetosa,ForestDryRich
7626313,Rumex acetosa,ForestDryRich
7626314,Rumex acetosa,ForestDryRich
7626315,Rumex acetosa,ForestDryRich
7626316,Rumex acetosa,ForestDryRich
7626317,Rumex acetosa,ForestDryRich
7626318,Rumex acetosa,ForestDryRich
7626319,Rumex acetosa,ForestDryRich
7626320,Rumex acetosa,ForestDryRich
7626321,Rumex acetosa,ForestDryRich
7626322,Rumex acetosa,ForestDryRich
7626323,Rumex acetosa,ForestDryRich
7626324,Rumex acetosa,ForestDryRich
7626325,Rumex acetosa,ForestDryRich
7626326,Rumex acetosa,ForestDryRich
7626327,Rumex acetosa,ForestDryRich
7626328,Rumex acetosa,ForestDryRich
7626329,Rumex acetosa,ForestDryRich
7626330,Rumex acetosa,ForestDryRich
7626331,Rumex acetosa,ForestDryRich
7626332,Rumex acetosa,ForestDryRich
7626333,Rumex acetosa,ForestDryRich
7626334,Rumex acetosa,ForestDryRich
7626335,Rumex acetosa,ForestDryRich
7626336,Rumex acetosa,ForestDryRich
7626337,Rumex acetosa,ForestDryRich
7626338,Rumex acetosa,ForestDryRich
7626339,Rumex acetosa,ForestDryRich
7626340,Rumex acetosa,ForestDryRich
7626341,Rumex acetosa,ForestDryRich
7626342,Rumex acetosa,ForestDryRich
7626343,Rumex acetosa,ForestDryRich
7626344,Rumex acetosa,ForestDryRich
7626345,Rumex acetosa,ForestDryRich
7626346,Rumex acetosa,ForestDryRich
7628992,Rumex acetosa,ForestDryRich
7628993,Rumex acetosa,ForestDryRich
7628994,Rumex acetosa,ForestDryRich
7628995,Rumex acetosa,ForestDryRich
7628996,Rumex acetosa,ForestDryRich
7628997,Rumex acetosa,ForestDryRich
7628998,Rumex acetosa,ForestDryRich
7628999,Rumex acetosa,ForestDryRich
7629000,Rumex acetosa,ForestDryRich
7629001,Rumex acetosa,ForestDryRich
7629002,Rumex acetosa,ForestDryRich
7629003,Rumex acetosa,ForestDryRich
7629004,Rumex acetosa,ForestDryRich
7629005,Rumex acetosa,ForestDryRich
7629006,Rumex acetosa,ForestDryRich
7629007,Rumex acetosa,ForestDryRich
7629008,Rumex acetosa,ForestDryRich
7629009,Rumex acetosa,ForestDryRich
7629010,Rumex acetosa,ForestDryRich
7629011,Rumex acetosa,ForestDryRich
7629012,Rumex acetosa,ForestDryRich
7629013,Rumex acetosa,ForestDryRich
7629014,Rumex acetosa,ForestDryRich
7629015,Rumex acetosa,ForestDryRich
7629016,Rumex acetosa,ForestDryRich
7629017,Rumex acetosa,ForestDryRich
7629018,Rumex acetosa,ForestDryRich
7629019,Rumex acetosa,ForestDryRich
7629020,Rumex acetosa,ForestDryRich
7629021,Rumex acetosa,ForestDryRich
7629022,Rumex acetosa,ForestDryRich
7629023,Rumex acetosa,ForestDryRich
7629024,Rumex acetosa,ForestDryRich
7629025,Rumex acetosa,ForestDryRich
7629026,Rumex acetosa,ForestDryRich
7629027,Rumex acetosa,ForestDryRich
7629028,Rumex acetosa,ForestDryRich
7629029,Rumex acetosa,ForestDryRich
7629030,Rumex acetosa,ForestDryRich
7629031,Rumex acetosa,ForestDryRich
7629032,Rumex acetosa,ForestDryRich
7629033,Rumex acetosa,ForestDryRich
7629034,Rumex acetosa,ForestDryRich
7629035,Rumex acetosa,ForestDryRich
7629036,Rumex acetosa,ForestDryRich
7629037,Rumex acetosa,ForestDryRich
7629038,Rumex acetosa,ForestDryRich
7629039,Rumex acetosa,ForestDryRich
7629040,Rumex acetosa,ForestDryRich
7629041,Rumex acetosa,ForestDryRich
7629042,Rumex acetosa,ForestDryRich
7629043,Rumex acetosa,ForestDryRich
7629044,Rumex acetosa,ForestDryRich
7629045,Rumex acetosa,ForestDryRich
7631694,Rumex acetosa,ForestDryRich
7631695,Rumex acetosa,ForestDryRich
7631696,Rumex acetosa,ForestDryRich
7631697,Rumex acetosa,ForestDryRich
7631698,Rumex acetosa,ForestDryRich
7631699,Rumex acetosa,ForestDryRich
7631700,Rumex acetosa,ForestDryRich
7631701,Rumex acetosa,ForestDryRich
7631702,Rumex acetosa,ForestDryRich
7631703,Rumex acetosa,ForestDryRich
7631704,Rumex acetosa,ForestDryRich
7631705,Rumex acetosa,ForestDryRich
7631706,Rumex acetosa,ForestDryRich
7631707,Rumex acetosa,ForestDryRich
7631708,Rumex acetosa,ForestDryRich
7631709,Rumex acetosa,ForestDryRich
7631710,Rumex acetosa,ForestDryRich
7631711,Rumex acetosa,ForestDryRich
