cell,species,Landuse
8433531,Lapsana communis,ForestDryRich
8433532,Lapsana communis,ForestDryRich
8433533,Lapsana communis,ForestDryRich
8433534,Lapsana communis,ForestDryRich
8433535,Lapsana communis,ForestDryRich
8436161,Lapsana communis,ForestDryRich
8436162,Lapsana communis,ForestDryRich
8436163,Lapsana communis,ForestDryRich
8436164,Lapsana communis,ForestDryRich
8436165,Lapsana communis,ForestDryRich
8436166,Lapsana communis,ForestDryRich
8436167,Lapsana communis,ForestDryRich
8436168,Lapsana communis,ForestDryRich
8436169,Lapsana communis,ForestDryRich
8436170,Lapsana communis,ForestDryRich
8436171,Lapsana communis,ForestDryRich
8436172,Lapsana communis,ForestDryRich
8436173,Lapsana communis,ForestDryRich
8436174,Lapsana communis,ForestDryRich
8436175,Lapsana communis,ForestDryRich
8436176,Lapsana communis,ForestDryRich
8436177,Lapsana communis,ForestDryRich
8436178,Lapsana communis,ForestDryRich
8436179,Lapsana communis,ForestDryRich
8436180,Lapsana communis,ForestDryRich
8436201,Lapsana communis,ForestDryRich
8436202,Lapsana communis,ForestDryRich
8436203,Lapsana communis,ForestDryRich
8436204,Lapsana communis,ForestDryRich
8436205,Lapsana communis,ForestDryRich
8436206,Lapsana communis,ForestDryRich
8436207,Lapsana communis,ForestDryRich
8436208,Lapsana communis,ForestDryRich
8436209,Lapsana communis,ForestDryRich
8436210,Lapsana communis,ForestDryRich
8436211,Lapsana communis,ForestDryRich
8436212,Lapsana communis,ForestDryRich
8436213,Lapsana communis,ForestDryRich
8436214,Lapsana communis,ForestDryRich
8436215,Lapsana communis,ForestDryRich
8436216,Lapsana communis,ForestDryRich
8436217,Lapsana communis,ForestDryRich
8436218,Lapsana communis,ForestDryRich
8436219,Lapsana communis,ForestDryRich
8436220,Lapsana communis,ForestDryRich
8436221,Lapsana communis,ForestDryRich
8436222,Lapsana communis,ForestDryRich
8436223,Lapsana communis,ForestDryRich
8436224,Lapsana communis,ForestDryRich
8436225,Lapsana communis,ForestDryRich
8436226,Lapsana communis,ForestDryRich
8436227,Lapsana communis,ForestDryRich
8436228,Lapsana communis,ForestDryRich
8436229,Lapsana communis,ForestDryRich
8436230,Lapsana communis,ForestDryRich
8436231,Lapsana communis,ForestDryRich
8436232,Lapsana communis,ForestDryRich
8436233,Lapsana communis,ForestDryRich
8436234,Lapsana communis,ForestDryRich
8436235,Lapsana communis,ForestDryRich
8438861,Lapsana communis,ForestDryRich
8438862,Lapsana communis,ForestDryRich
8438863,Lapsana communis,ForestDryRich
8438864,Lapsana communis,ForestDryRich
8438865,Lapsana communis,ForestDryRich
8438866,Lapsana communis,ForestDryRich
8438867,Lapsana communis,ForestDryRich
8438868,Lapsana communis,ForestDryRich
8438869,Lapsana communis,ForestDryRich
8438870,Lapsana communis,ForestDryRich
8438871,Lapsana communis,ForestDryRich
8438872,Lapsana communis,ForestDryRich
8438873,Lapsana communis,ForestDryRich
8438874,Lapsana communis,ForestDryRich
8438875,Lapsana communis,ForestDryRich
8438876,Lapsana communis,ForestDryRich
8438877,Lapsana communis,ForestDryRich
8438878,Lapsana communis,ForestDryRich
8438879,Lapsana communis,ForestDryRich
8438880,Lapsana communis,ForestDryRich
8438901,Lapsana communis,ForestDryRich
8438902,Lapsana communis,ForestDryRich
8438903,Lapsana communis,ForestDryRich
8438904,Lapsana communis,ForestDryRich
8438905,Lapsana communis,ForestDryRich
8438906,Lapsana communis,ForestDryRich
8438907,Lapsana communis,ForestDryRich
8438908,Lapsana communis,ForestDryRich
8438909,Lapsana communis,ForestDryRich
8438910,Lapsana communis,ForestDryRich
8438911,Lapsana communis,ForestDryRich
8438912,Lapsana communis,ForestDryRich
8438913,Lapsana communis,ForestDryRich
8438914,Lapsana communis,ForestDryRich
8438915,Lapsana communis,ForestDryRich
8438916,Lapsana communis,ForestDryRich
8438917,Lapsana communis,ForestDryRich
8438918,Lapsana communis,ForestDryRich
8438919,Lapsana communis,ForestDryRich
8438920,Lapsana communis,ForestDryRich
8438921,Lapsana communis,ForestDryRich
8438922,Lapsana communis,ForestDryRich
8438923,Lapsana communis,ForestDryRich
8438924,Lapsana communis,ForestDryRich
8438925,Lapsana communis,ForestDryRich
8438926,Lapsana communis,ForestDryRich
8438927,Lapsana communis,ForestDryRich
8438928,Lapsana communis,ForestDryRich
8438929,Lapsana communis,ForestDryRich
8438930,Lapsana communis,ForestDryRich
8438931,Lapsana communis,ForestDryRich
8438932,Lapsana communis,ForestDryRich
8438933,Lapsana communis,ForestDryRich
8438934,Lapsana communis,ForestDryRich
8441561,Lapsana communis,ForestDryRich
8441562,Lapsana communis,ForestDryRich
8441563,Lapsana communis,ForestDryRich
8441564,Lapsana communis,ForestDryRich
8441565,Lapsana communis,ForestDryRich
8441566,Lapsana communis,ForestDryRich
8441567,Lapsana communis,ForestDryRich
8441568,Lapsana communis,ForestDryRich
8441569,Lapsana communis,ForestDryRich
8441570,Lapsana communis,ForestDryRich
8441571,Lapsana communis,ForestDryRich
8441572,Lapsana communis,ForestDryRich
8441573,Lapsana communis,ForestDryRich
8441574,Lapsana communis,ForestDryRich
8441575,Lapsana communis,ForestDryRich
8441576,Lapsana communis,ForestDryRich
8441577,Lapsana communis,ForestDryRich
8441578,Lapsana communis,ForestDryRich
8441579,Lapsana communis,ForestDryRich
8441580,Lapsana communis,ForestDryRich
8441601,Lapsana communis,ForestDryRich
8441602,Lapsana communis,ForestDryRich
8441603,Lapsana communis,ForestDryRich
8441604,Lapsana communis,ForestDryRich
8441605,Lapsana communis,ForestDryRich
8441606,Lapsana communis,ForestDryRich
8441607,Lapsana communis,ForestDryRich
8441608,Lapsana communis,ForestDryRich
8441609,Lapsana communis,ForestDryRich
8441610,Lapsana communis,ForestDryRich
8441611,Lapsana communis,ForestDryRich
8441612,Lapsana communis,ForestDryRich
8441613,Lapsana communis,ForestDryRich
8441614,Lapsana communis,ForestDryRich
8441615,Lapsana communis,ForestDryRich
8441616,Lapsana communis,ForestDryRich
8441617,Lapsana communis,ForestDryRich
8441618,Lapsana communis,ForestDryRich
8441619,Lapsana communis,ForestDryRich
8441620,Lapsana communis,ForestDryRich
8441621,Lapsana communis,ForestDryRich
8441622,Lapsana communis,ForestDryRich
8441623,Lapsana communis,ForestDryRich
8441624,Lapsana communis,ForestDryRich
8441625,Lapsana communis,ForestDryRich
8441626,Lapsana communis,ForestDryRich
8441627,Lapsana communis,ForestDryRich
8441628,Lapsana communis,ForestDryRich
8441629,Lapsana communis,ForestDryRich
8441630,Lapsana communis,ForestDryRich
8441631,Lapsana communis,ForestDryRich
8441632,Lapsana communis,ForestDryRich
8441633,Lapsana communis,ForestDryRich
8441634,Lapsana communis,ForestDryRich
8444261,Lapsana communis,ForestDryRich
8444262,Lapsana communis,ForestDryRich
8444263,Lapsana communis,ForestDryRich
8444264,Lapsana communis,ForestDryRich
8444265,Lapsana communis,ForestDryRich
8444266,Lapsana communis,ForestDryRich
8444267,Lapsana communis,ForestDryRich
8444268,Lapsana communis,ForestDryRich
8444269,Lapsana communis,ForestDryRich
8444270,Lapsana communis,ForestDryRich
8444271,Lapsana communis,ForestDryRich
8444272,Lapsana communis,ForestDryRich
8444273,Lapsana communis,ForestDryRich
8444274,Lapsana communis,ForestDryRich
8444275,Lapsana communis,ForestDryRich
8444276,Lapsana communis,ForestDryRich
8444277,Lapsana communis,ForestDryRich
8444278,Lapsana communis,ForestDryRich
8444279,Lapsana communis,ForestDryRich
8444280,Lapsana communis,ForestDryRich
8444301,Lapsana communis,ForestDryRich
8444302,Lapsana communis,ForestDryRich
8444303,Lapsana communis,ForestDryRich
8444304,Lapsana communis,ForestDryRich
8444305,Lapsana communis,ForestDryRich
8444306,Lapsana communis,ForestDryRich
8444307,Lapsana communis,ForestDryRich
8444308,Lapsana communis,ForestDryRich
8444309,Lapsana communis,ForestDryRich
8444310,Lapsana communis,ForestDryRich
8444311,Lapsana communis,ForestDryRich
8444312,Lapsana communis,ForestDryRich
8444313,Lapsana communis,ForestDryRich
8444314,Lapsana communis,ForestDryRich
8444315,Lapsana communis,ForestDryRich
8444316,Lapsana communis,ForestDryRich
8444317,Lapsana communis,ForestDryRich
8444318,Lapsana communis,ForestDryRich
8444319,Lapsana communis,ForestDryRich
8444320,Lapsana communis,ForestDryRich
8444321,Lapsana communis,ForestDryRich
8444322,Lapsana communis,ForestDryRich
8444323,Lapsana communis,ForestDryRich
8444324,Lapsana communis,ForestDryRich
8444325,Lapsana communis,ForestDryRich
8444326,Lapsana communis,ForestDryRich
8444327,Lapsana communis,ForestDryRich
8444328,Lapsana communis,ForestDryRich
8444329,Lapsana communis,ForestDryRich
8444330,Lapsana communis,ForestDryRich
8444331,Lapsana communis,ForestDryRich
8444332,Lapsana communis,ForestDryRich
8444333,Lapsana communis,ForestDryRich
8446961,Lapsana communis,ForestDryRich
8446962,Lapsana communis,ForestDryRich
8446963,Lapsana communis,ForestDryRich
8446964,Lapsana communis,ForestDryRich
8446965,Lapsana communis,ForestDryRich
8446966,Lapsana communis,ForestDryRich
8446967,Lapsana communis,ForestDryRich
8446968,Lapsana communis,ForestDryRich
8446969,Lapsana communis,ForestDryRich
8446970,Lapsana communis,ForestDryRich
8446971,Lapsana communis,ForestDryRich
8446972,Lapsana communis,ForestDryRich
8446973,Lapsana communis,ForestDryRich
8446974,Lapsana communis,ForestDryRich
8446975,Lapsana communis,ForestDryRich
8446976,Lapsana communis,ForestDryRich
8446977,Lapsana communis,ForestDryRich
8446978,Lapsana communis,ForestDryRich
8446979,Lapsana communis,ForestDryRich
8446980,Lapsana communis,ForestDryRich
8447001,Lapsana communis,ForestDryRich
8447002,Lapsana communis,ForestDryRich
8447003,Lapsana communis,ForestDryRich
8447004,Lapsana communis,ForestDryRich
8447005,Lapsana communis,ForestDryRich
8447006,Lapsana communis,ForestDryRich
8447007,Lapsana communis,ForestDryRich
8447008,Lapsana communis,ForestDryRich
8447009,Lapsana communis,ForestDryRich
8447010,Lapsana communis,ForestDryRich
8447011,Lapsana communis,ForestDryRich
8447012,Lapsana communis,ForestDryRich
8447013,Lapsana communis,ForestDryRich
8447014,Lapsana communis,ForestDryRich
8447015,Lapsana communis,ForestDryRich
8447016,Lapsana communis,ForestDryRich
8447017,Lapsana communis,ForestDryRich
8447018,Lapsana communis,ForestDryRich
8447019,Lapsana communis,ForestDryRich
8447020,Lapsana communis,ForestDryRich
8447021,Lapsana communis,ForestDryRich
8447022,Lapsana communis,ForestDryRich
8447023,Lapsana communis,ForestDryRich
8447024,Lapsana communis,ForestDryRich
8447025,Lapsana communis,ForestDryRich
8447026,Lapsana communis,ForestDryRich
8447027,Lapsana communis,ForestDryRich
8447028,Lapsana communis,ForestDryRich
8447029,Lapsana communis,ForestDryRich
8447030,Lapsana communis,ForestDryRich
8447031,Lapsana communis,ForestDryRich
8447032,Lapsana communis,ForestDryRich
8447033,Lapsana communis,ForestDryRich
8449661,Lapsana communis,ForestDryRich
8449662,Lapsana communis,ForestDryRich
8449663,Lapsana communis,ForestDryRich
8449664,Lapsana communis,ForestDryRich
8449665,Lapsana communis,ForestDryRich
8449666,Lapsana communis,ForestDryRich
8449667,Lapsana communis,ForestDryRich
8449668,Lapsana communis,ForestDryRich
8449669,Lapsana communis,ForestDryRich
8449670,Lapsana communis,ForestDryRich
8449671,Lapsana communis,ForestDryRich
8449672,Lapsana communis,ForestDryRich
8449673,Lapsana communis,ForestDryRich
8449674,Lapsana communis,ForestDryRich
8449675,Lapsana communis,ForestDryRich
8449676,Lapsana communis,ForestDryRich
8449677,Lapsana communis,ForestDryRich
8449678,Lapsana communis,ForestDryRich
8449679,Lapsana communis,ForestDryRich
8449680,Lapsana communis,ForestDryRich
8449701,Lapsana communis,ForestDryRich
8449702,Lapsana communis,ForestDryRich
8449703,Lapsana communis,ForestDryRich
8449704,Lapsana communis,ForestDryRich
8449705,Lapsana communis,ForestDryRich
8449706,Lapsana communis,ForestDryRich
8449707,Lapsana communis,ForestDryRich
8449708,Lapsana communis,ForestDryRich
8449709,Lapsana communis,ForestDryRich
8449710,Lapsana communis,ForestDryRich
8449711,Lapsana communis,ForestDryRich
8449712,Lapsana communis,ForestDryRich
8449713,Lapsana communis,ForestDryRich
8449714,Lapsana communis,ForestDryRich
8449715,Lapsana communis,ForestDryRich
8449716,Lapsana communis,ForestDryRich
8449717,Lapsana communis,ForestDryRich
8449718,Lapsana communis,ForestDryRich
8449719,Lapsana communis,ForestDryRich
8449720,Lapsana communis,ForestDryRich
8449721,Lapsana communis,ForestDryRich
8449722,Lapsana communis,ForestDryRich
8449723,Lapsana communis,ForestDryRich
8449724,Lapsana communis,ForestDryRich
8449725,Lapsana communis,ForestDryRich
8449726,Lapsana communis,ForestDryRich
8449727,Lapsana communis,ForestDryRich
8449728,Lapsana communis,ForestDryRich
8449729,Lapsana communis,ForestDryRich
8449730,Lapsana communis,ForestDryRich
8449731,Lapsana communis,ForestDryRich
8449732,Lapsana communis,ForestDryRich
8452361,Lapsana communis,ForestDryRich
8452362,Lapsana communis,ForestDryRich
8452363,Lapsana communis,ForestDryRich
8452364,Lapsana communis,ForestDryRich
8452365,Lapsana communis,ForestDryRich
8452366,Lapsana communis,ForestDryRich
8452367,Lapsana communis,ForestDryRich
8452368,Lapsana communis,ForestDryRich
8452369,Lapsana communis,ForestDryRich
8452370,Lapsana communis,ForestDryRich
8452371,Lapsana communis,ForestDryRich
8452372,Lapsana communis,ForestDryRich
8452373,Lapsana communis,ForestDryRich
8452374,Lapsana communis,ForestDryRich
8452375,Lapsana communis,ForestDryRich
8452376,Lapsana communis,ForestDryRich
8452377,Lapsana communis,ForestDryRich
8452378,Lapsana communis,ForestDryRich
8452379,Lapsana communis,ForestDryRich
8452380,Lapsana communis,ForestDryRich
8452401,Lapsana communis,ForestDryRich
8452402,Lapsana communis,ForestDryRich
8452403,Lapsana communis,ForestDryRich
8452404,Lapsana communis,ForestDryRich
8452405,Lapsana communis,ForestDryRich
8452406,Lapsana communis,ForestDryRich
8452407,Lapsana communis,ForestDryRich
8452408,Lapsana communis,ForestDryRich
8452409,Lapsana communis,ForestDryRich
8452410,Lapsana communis,ForestDryRich
8452411,Lapsana communis,ForestDryRich
8452412,Lapsana communis,ForestDryRich
8452413,Lapsana communis,ForestDryRich
8452414,Lapsana communis,ForestDryRich
8452415,Lapsana communis,ForestDryRich
8452416,Lapsana communis,ForestDryRich
8452417,Lapsana communis,ForestDryRich
8452418,Lapsana communis,ForestDryRich
8452419,Lapsana communis,ForestDryRich
8452420,Lapsana communis,ForestDryRich
8452421,Lapsana communis,ForestDryRich
8452422,Lapsana communis,ForestDryRich
8452423,Lapsana communis,ForestDryRich
8452424,Lapsana communis,ForestDryRich
8452425,Lapsana communis,ForestDryRich
8452426,Lapsana communis,ForestDryRich
8452427,Lapsana communis,ForestDryRich
8452428,Lapsana communis,ForestDryRich
8452429,Lapsana communis,ForestDryRich
8452430,Lapsana communis,ForestDryRich
8452431,Lapsana communis,ForestDryRich
8452432,Lapsana communis,ForestDryRich
8455061,Lapsana communis,ForestDryRich
8455062,Lapsana communis,ForestDryRich
8455063,Lapsana communis,ForestDryRich
8455064,Lapsana communis,ForestDryRich
8455065,Lapsana communis,ForestDryRich
8455066,Lapsana communis,ForestDryRich
8455067,Lapsana communis,ForestDryRich
8455068,Lapsana communis,ForestDryRich
8455069,Lapsana communis,ForestDryRich
8455070,Lapsana communis,ForestDryRich
8455071,Lapsana communis,ForestDryRich
8455072,Lapsana communis,ForestDryRich
8455073,Lapsana communis,ForestDryRich
8455074,Lapsana communis,ForestDryRich
8455075,Lapsana communis,ForestDryRich
8455076,Lapsana communis,ForestDryRich
8455077,Lapsana communis,ForestDryRich
8455078,Lapsana communis,ForestDryRich
8455079,Lapsana communis,ForestDryRich
8455080,Lapsana communis,ForestDryRich
8455101,Lapsana communis,ForestDryRich
8455102,Lapsana communis,ForestDryRich
8455103,Lapsana communis,ForestDryRich
8455104,Lapsana communis,ForestDryRich
8455105,Lapsana communis,ForestDryRich
8455106,Lapsana communis,ForestDryRich
8455107,Lapsana communis,ForestDryRich
8455108,Lapsana communis,ForestDryRich
8455109,Lapsana communis,ForestDryRich
8455110,Lapsana communis,ForestDryRich
8455111,Lapsana communis,ForestDryRich
8455112,Lapsana communis,ForestDryRich
8455113,Lapsana communis,ForestDryRich
8455114,Lapsana communis,ForestDryRich
8455115,Lapsana communis,ForestDryRich
8455116,Lapsana communis,ForestDryRich
8455117,Lapsana communis,ForestDryRich
8455118,Lapsana communis,ForestDryRich
8455119,Lapsana communis,ForestDryRich
8455120,Lapsana communis,ForestDryRich
8455121,Lapsana communis,ForestDryRich
8455122,Lapsana communis,ForestDryRich
8455123,Lapsana communis,ForestDryRich
8455124,Lapsana communis,ForestDryRich
8455125,Lapsana communis,ForestDryRich
8455126,Lapsana communis,ForestDryRich
8455127,Lapsana communis,ForestDryRich
8455128,Lapsana communis,ForestDryRich
8455129,Lapsana communis,ForestDryRich
8455130,Lapsana communis,ForestDryRich
8455131,Lapsana communis,ForestDryRich
8457761,Lapsana communis,ForestDryRich
8457762,Lapsana communis,ForestDryRich
8457763,Lapsana communis,ForestDryRich
8457764,Lapsana communis,ForestDryRich
8457765,Lapsana communis,ForestDryRich
8457766,Lapsana communis,ForestDryRich
8457767,Lapsana communis,ForestDryRich
8457768,Lapsana communis,ForestDryRich
8457769,Lapsana communis,ForestDryRich
8457770,Lapsana communis,ForestDryRich
8457771,Lapsana communis,ForestDryRich
8457772,Lapsana communis,ForestDryRich
8457773,Lapsana communis,ForestDryRich
8457774,Lapsana communis,ForestDryRich
8457775,Lapsana communis,ForestDryRich
8457776,Lapsana communis,ForestDryRich
8457777,Lapsana communis,ForestDryRich
8457778,Lapsana communis,ForestDryRich
8457779,Lapsana communis,ForestDryRich
8457780,Lapsana communis,ForestDryRich
8457801,Lapsana communis,ForestDryRich
8457802,Lapsana communis,ForestDryRich
8457803,Lapsana communis,ForestDryRich
8457804,Lapsana communis,ForestDryRich
8457805,Lapsana communis,ForestDryRich
8457806,Lapsana communis,ForestDryRich
