cell,species,Landuse
7469872,Dryopteris carthusiana,ForestDryRich
7469873,Dryopteris carthusiana,ForestDryRich
7469874,Dryopteris carthusiana,ForestDryRich
7469875,Dryopteris carthusiana,ForestDryRich
7469876,Dryopteris carthusiana,ForestDryRich
7469877,Dryopteris carthusiana,ForestDryRich
7469878,Dryopteris carthusiana,ForestDryRich
7469879,Dryopteris carthusiana,ForestDryRich
7469880,Dryopteris carthusiana,ForestDryRich
7469881,Dryopteris carthusiana,ForestDryRich
7469882,Dryopteris carthusiana,ForestDryRich
7469883,Dryopteris carthusiana,ForestDryRich
7469884,Dryopteris carthusiana,ForestDryRich
7469885,Dryopteris carthusiana,ForestDryRich
7469886,Dryopteris carthusiana,ForestDryRich
7469887,Dryopteris carthusiana,ForestDryRich
7469888,Dryopteris carthusiana,ForestDryRich
7469889,Dryopteris carthusiana,ForestDryRich
7469890,Dryopteris carthusiana,ForestDryRich
7469891,Dryopteris carthusiana,ForestDryRich
7469892,Dryopteris carthusiana,ForestDryRich
7469893,Dryopteris carthusiana,ForestDryRich
7469894,Dryopteris carthusiana,ForestDryRich
7469895,Dryopteris carthusiana,ForestDryRich
7469896,Dryopteris carthusiana,ForestDryRich
7469897,Dryopteris carthusiana,ForestDryRich
7469898,Dryopteris carthusiana,ForestDryRich
7469899,Dryopteris carthusiana,ForestDryRich
7469900,Dryopteris carthusiana,ForestDryRich
7469901,Dryopteris carthusiana,ForestDryRich
7469902,Dryopteris carthusiana,ForestDryRich
7469903,Dryopteris carthusiana,ForestDryRich
7469904,Dryopteris carthusiana,ForestDryRich
7469905,Dryopteris carthusiana,ForestDryRich
7469906,Dryopteris carthusiana,ForestDryRich
7469907,Dryopteris carthusiana,ForestDryRich
7469908,Dryopteris carthusiana,ForestDryRich
7469909,Dryopteris carthusiana,ForestDryRich
7469910,Dryopteris carthusiana,ForestDryRich
7469911,Dryopteris carthusiana,ForestDryRich
7469912,Dryopteris carthusiana,ForestDryRich
7469913,Dryopteris carthusiana,ForestDryRich
7469914,Dryopteris carthusiana,ForestDryRich
7469915,Dryopteris carthusiana,ForestDryRich
7469916,Dryopteris carthusiana,ForestDryRich
7469917,Dryopteris carthusiana,ForestDryRich
7469918,Dryopteris carthusiana,ForestDryRich
7469919,Dryopteris carthusiana,ForestDryRich
7469920,Dryopteris carthusiana,ForestDryRich
7472541,Dryopteris carthusiana,ForestDryRich
7472542,Dryopteris carthusiana,ForestDryRich
7472543,Dryopteris carthusiana,ForestDryRich
7472544,Dryopteris carthusiana,ForestDryRich
7472545,Dryopteris carthusiana,ForestDryRich
7472546,Dryopteris carthusiana,ForestDryRich
7472547,Dryopteris carthusiana,ForestDryRich
7472548,Dryopteris carthusiana,ForestDryRich
7472549,Dryopteris carthusiana,ForestDryRich
7472550,Dryopteris carthusiana,ForestDryRich
7472551,Dryopteris carthusiana,ForestDryRich
7472552,Dryopteris carthusiana,ForestDryRich
7472553,Dryopteris carthusiana,ForestDryRich
7472554,Dryopteris carthusiana,ForestDryRich
7472555,Dryopteris carthusiana,ForestDryRich
7472556,Dryopteris carthusiana,ForestDryRich
7472557,Dryopteris carthusiana,ForestDryRich
7472558,Dryopteris carthusiana,ForestDryRich
7472559,Dryopteris carthusiana,ForestDryRich
7472560,Dryopteris carthusiana,ForestDryRich
7472561,Dryopteris carthusiana,ForestDryRich
7472562,Dryopteris carthusiana,ForestDryRich
7472563,Dryopteris carthusiana,ForestDryRich
7472564,Dryopteris carthusiana,ForestDryRich
7472565,Dryopteris carthusiana,ForestDryRich
7472566,Dryopteris carthusiana,ForestDryRich
7472567,Dryopteris carthusiana,ForestDryRich
7472568,Dryopteris carthusiana,ForestDryRich
7472569,Dryopteris carthusiana,ForestDryRich
7472570,Dryopteris carthusiana,ForestDryRich
7472571,Dryopteris carthusiana,ForestDryRich
7472572,Dryopteris carthusiana,ForestDryRich
7472573,Dryopteris carthusiana,ForestDryRich
7472574,Dryopteris carthusiana,ForestDryRich
7472575,Dryopteris carthusiana,ForestDryRich
7472576,Dryopteris carthusiana,ForestDryRich
7472577,Dryopteris carthusiana,ForestDryRich
7472578,Dryopteris carthusiana,ForestDryRich
7472579,Dryopteris carthusiana,ForestDryRich
7472580,Dryopteris carthusiana,ForestDryRich
7472581,Dryopteris carthusiana,ForestDryRich
7472582,Dryopteris carthusiana,ForestDryRich
7472583,Dryopteris carthusiana,ForestDryRich
7472584,Dryopteris carthusiana,ForestDryRich
7472585,Dryopteris carthusiana,ForestDryRich
7472586,Dryopteris carthusiana,ForestDryRich
7472587,Dryopteris carthusiana,ForestDryRich
7472588,Dryopteris carthusiana,ForestDryRich
7472589,Dryopteris carthusiana,ForestDryRich
7472590,Dryopteris carthusiana,ForestDryRich
7472591,Dryopteris carthusiana,ForestDryRich
7472592,Dryopteris carthusiana,ForestDryRich
7472593,Dryopteris carthusiana,ForestDryRich
7472594,Dryopteris carthusiana,ForestDryRich
7472595,Dryopteris carthusiana,ForestDryRich
7472596,Dryopteris carthusiana,ForestDryRich
7472597,Dryopteris carthusiana,ForestDryRich
7472598,Dryopteris carthusiana,ForestDryRich
7472599,Dryopteris carthusiana,ForestDryRich
7472600,Dryopteris carthusiana,ForestDryRich
7472601,Dryopteris carthusiana,ForestDryRich
7472602,Dryopteris carthusiana,ForestDryRich
7472603,Dryopteris carthusiana,ForestDryRich
7472604,Dryopteris carthusiana,ForestDryRich
7472605,Dryopteris carthusiana,ForestDryRich
7472606,Dryopteris carthusiana,ForestDryRich
7472607,Dryopteris carthusiana,ForestDryRich
7472608,Dryopteris carthusiana,ForestDryRich
7472609,Dryopteris carthusiana,ForestDryRich
7472610,Dryopteris carthusiana,ForestDryRich
7472611,Dryopteris carthusiana,ForestDryRich
7472612,Dryopteris carthusiana,ForestDryRich
7472613,Dryopteris carthusiana,ForestDryRich
7472614,Dryopteris carthusiana,ForestDryRich
7472615,Dryopteris carthusiana,ForestDryRich
7472616,Dryopteris carthusiana,ForestDryRich
7472617,Dryopteris carthusiana,ForestDryRich
7472618,Dryopteris carthusiana,ForestDryRich
7472619,Dryopteris carthusiana,ForestDryRich
7472620,Dryopteris carthusiana,ForestDryRich
7475241,Dryopteris carthusiana,ForestDryRich
7475242,Dryopteris carthusiana,ForestDryRich
7475243,Dryopteris carthusiana,ForestDryRich
7475244,Dryopteris carthusiana,ForestDryRich
7475245,Dryopteris carthusiana,ForestDryRich
7475246,Dryopteris carthusiana,ForestDryRich
7475247,Dryopteris carthusiana,ForestDryRich
7475248,Dryopteris carthusiana,ForestDryRich
7475249,Dryopteris carthusiana,ForestDryRich
7475250,Dryopteris carthusiana,ForestDryRich
7475251,Dryopteris carthusiana,ForestDryRich
7475252,Dryopteris carthusiana,ForestDryRich
7475253,Dryopteris carthusiana,ForestDryRich
7475254,Dryopteris carthusiana,ForestDryRich
7475255,Dryopteris carthusiana,ForestDryRich
7475256,Dryopteris carthusiana,ForestDryRich
7475257,Dryopteris carthusiana,ForestDryRich
7475258,Dryopteris carthusiana,ForestDryRich
7475259,Dryopteris carthusiana,ForestDryRich
7475260,Dryopteris carthusiana,ForestDryRich
7475261,Dryopteris carthusiana,ForestDryRich
7475262,Dryopteris carthusiana,ForestDryRich
7475263,Dryopteris carthusiana,ForestDryRich
7475264,Dryopteris carthusiana,ForestDryRich
7475265,Dryopteris carthusiana,ForestDryRich
7475266,Dryopteris carthusiana,ForestDryRich
7475267,Dryopteris carthusiana,ForestDryRich
7475268,Dryopteris carthusiana,ForestDryRich
7475269,Dryopteris carthusiana,ForestDryRich
7475270,Dryopteris carthusiana,ForestDryRich
7475271,Dryopteris carthusiana,ForestDryRich
7475272,Dryopteris carthusiana,ForestDryRich
7475273,Dryopteris carthusiana,ForestDryRich
7475274,Dryopteris carthusiana,ForestDryRich
7475275,Dryopteris carthusiana,ForestDryRich
7475276,Dryopteris carthusiana,ForestDryRich
7475277,Dryopteris carthusiana,ForestDryRich
7475278,Dryopteris carthusiana,ForestDryRich
7475279,Dryopteris carthusiana,ForestDryRich
7475280,Dryopteris carthusiana,ForestDryRich
7475281,Dryopteris carthusiana,ForestDryRich
7475282,Dryopteris carthusiana,ForestDryRich
7475283,Dryopteris carthusiana,ForestDryRich
7475284,Dryopteris carthusiana,ForestDryRich
7475285,Dryopteris carthusiana,ForestDryRich
7475286,Dryopteris carthusiana,ForestDryRich
7475287,Dryopteris carthusiana,ForestDryRich
7475288,Dryopteris carthusiana,ForestDryRich
7475289,Dryopteris carthusiana,ForestDryRich
7475290,Dryopteris carthusiana,ForestDryRich
7475291,Dryopteris carthusiana,ForestDryRich
7475292,Dryopteris carthusiana,ForestDryRich
7475293,Dryopteris carthusiana,ForestDryRich
7475294,Dryopteris carthusiana,ForestDryRich
7475295,Dryopteris carthusiana,ForestDryRich
7475296,Dryopteris carthusiana,ForestDryRich
7475297,Dryopteris carthusiana,ForestDryRich
7475298,Dryopteris carthusiana,ForestDryRich
7475299,Dryopteris carthusiana,ForestDryRich
7475300,Dryopteris carthusiana,ForestDryRich
7475301,Dryopteris carthusiana,ForestDryRich
7475302,Dryopteris carthusiana,ForestDryRich
7475303,Dryopteris carthusiana,ForestDryRich
7475304,Dryopteris carthusiana,ForestDryRich
7475305,Dryopteris carthusiana,ForestDryRich
7475306,Dryopteris carthusiana,ForestDryRich
7475307,Dryopteris carthusiana,ForestDryRich
7475308,Dryopteris carthusiana,ForestDryRich
7475309,Dryopteris carthusiana,ForestDryRich
7475310,Dryopteris carthusiana,ForestDryRich
7475311,Dryopteris carthusiana,ForestDryRich
7475312,Dryopteris carthusiana,ForestDryRich
7475313,Dryopteris carthusiana,ForestDryRich
7475314,Dryopteris carthusiana,ForestDryRich
7475315,Dryopteris carthusiana,ForestDryRich
7475316,Dryopteris carthusiana,ForestDryRich
7475317,Dryopteris carthusiana,ForestDryRich
7475318,Dryopteris carthusiana,ForestDryRich
7475319,Dryopteris carthusiana,ForestDryRich
7475320,Dryopteris carthusiana,ForestDryRich
7477941,Dryopteris carthusiana,ForestDryRich
7477942,Dryopteris carthusiana,ForestDryRich
7477943,Dryopteris carthusiana,ForestDryRich
7477944,Dryopteris carthusiana,ForestDryRich
7477945,Dryopteris carthusiana,ForestDryRich
7477946,Dryopteris carthusiana,ForestDryRich
7477947,Dryopteris carthusiana,ForestDryRich
7477948,Dryopteris carthusiana,ForestDryRich
7477949,Dryopteris carthusiana,ForestDryRich
7477950,Dryopteris carthusiana,ForestDryRich
7477951,Dryopteris carthusiana,ForestDryRich
7477952,Dryopteris carthusiana,ForestDryRich
7477953,Dryopteris carthusiana,ForestDryRich
7477954,Dryopteris carthusiana,ForestDryRich
7477955,Dryopteris carthusiana,ForestDryRich
7477956,Dryopteris carthusiana,ForestDryRich
7477957,Dryopteris carthusiana,ForestDryRich
7477958,Dryopteris carthusiana,ForestDryRich
7477959,Dryopteris carthusiana,ForestDryRich
7477960,Dryopteris carthusiana,ForestDryRich
7477961,Dryopteris carthusiana,ForestDryRich
7477962,Dryopteris carthusiana,ForestDryRich
7477963,Dryopteris carthusiana,ForestDryRich
7477964,Dryopteris carthusiana,ForestDryRich
7477965,Dryopteris carthusiana,ForestDryRich
7477966,Dryopteris carthusiana,ForestDryRich
7477967,Dryopteris carthusiana,ForestDryRich
7477968,Dryopteris carthusiana,ForestDryRich
7477969,Dryopteris carthusiana,ForestDryRich
7477970,Dryopteris carthusiana,ForestDryRich
7477971,Dryopteris carthusiana,ForestDryRich
7477972,Dryopteris carthusiana,ForestDryRich
7477973,Dryopteris carthusiana,ForestDryRich
7477974,Dryopteris carthusiana,ForestDryRich
7477975,Dryopteris carthusiana,ForestDryRich
7477976,Dryopteris carthusiana,ForestDryRich
7477977,Dryopteris carthusiana,ForestDryRich
7477978,Dryopteris carthusiana,ForestDryRich
7477979,Dryopteris carthusiana,ForestDryRich
7477980,Dryopteris carthusiana,ForestDryRich
7477981,Dryopteris carthusiana,ForestDryRich
7477982,Dryopteris carthusiana,ForestDryRich
7477983,Dryopteris carthusiana,ForestDryRich
7477984,Dryopteris carthusiana,ForestDryRich
7477985,Dryopteris carthusiana,ForestDryRich
7477986,Dryopteris carthusiana,ForestDryRich
7477987,Dryopteris carthusiana,ForestDryRich
7477988,Dryopteris carthusiana,ForestDryRich
7477989,Dryopteris carthusiana,ForestDryRich
7477990,Dryopteris carthusiana,ForestDryRich
7477991,Dryopteris carthusiana,ForestDryRich
7477992,Dryopteris carthusiana,ForestDryRich
7477993,Dryopteris carthusiana,ForestDryRich
7477994,Dryopteris carthusiana,ForestDryRich
7477995,Dryopteris carthusiana,ForestDryRich
7477996,Dryopteris carthusiana,ForestDryRich
7477997,Dryopteris carthusiana,ForestDryRich
7477998,Dryopteris carthusiana,ForestDryRich
7477999,Dryopteris carthusiana,ForestDryRich
7478000,Dryopteris carthusiana,ForestDryRich
7478001,Dryopteris carthusiana,ForestDryRich
7478002,Dryopteris carthusiana,ForestDryRich
7478003,Dryopteris carthusiana,ForestDryRich
7478004,Dryopteris carthusiana,ForestDryRich
7478005,Dryopteris carthusiana,ForestDryRich
7478006,Dryopteris carthusiana,ForestDryRich
7478007,Dryopteris carthusiana,ForestDryRich
7478008,Dryopteris carthusiana,ForestDryRich
7478009,Dryopteris carthusiana,ForestDryRich
7478010,Dryopteris carthusiana,ForestDryRich
7478011,Dryopteris carthusiana,ForestDryRich
7478012,Dryopteris carthusiana,ForestDryRich
7478013,Dryopteris carthusiana,ForestDryRich
7478014,Dryopteris carthusiana,ForestDryRich
7478015,Dryopteris carthusiana,ForestDryRich
7478016,Dryopteris carthusiana,ForestDryRich
7478017,Dryopteris carthusiana,ForestDryRich
7478018,Dryopteris carthusiana,ForestDryRich
7478019,Dryopteris carthusiana,ForestDryRich
7478020,Dryopteris carthusiana,ForestDryRich
7480641,Dryopteris carthusiana,ForestDryRich
7480642,Dryopteris carthusiana,ForestDryRich
7480643,Dryopteris carthusiana,ForestDryRich
7480644,Dryopteris carthusiana,ForestDryRich
7480645,Dryopteris carthusiana,ForestDryRich
7480646,Dryopteris carthusiana,ForestDryRich
7480647,Dryopteris carthusiana,ForestDryRich
7480648,Dryopteris carthusiana,ForestDryRich
7480649,Dryopteris carthusiana,ForestDryRich
7480650,Dryopteris carthusiana,ForestDryRich
7480651,Dryopteris carthusiana,ForestDryRich
7480652,Dryopteris carthusiana,ForestDryRich
7480653,Dryopteris carthusiana,ForestDryRich
7480654,Dryopteris carthusiana,ForestDryRich
7480655,Dryopteris carthusiana,ForestDryRich
7480656,Dryopteris carthusiana,ForestDryRich
7480657,Dryopteris carthusiana,ForestDryRich
7480658,Dryopteris carthusiana,ForestDryRich
7480659,Dryopteris carthusiana,ForestDryRich
7480660,Dryopteris carthusiana,ForestDryRich
7480661,Dryopteris carthusiana,ForestDryRich
7480662,Dryopteris carthusiana,ForestDryRich
7480663,Dryopteris carthusiana,ForestDryRich
7480664,Dryopteris carthusiana,ForestDryRich
7480665,Dryopteris carthusiana,ForestDryRich
7480666,Dryopteris carthusiana,ForestDryRich
7480667,Dryopteris carthusiana,ForestDryRich
7480668,Dryopteris carthusiana,ForestDryRich
7480669,Dryopteris carthusiana,ForestDryRich
7480670,Dryopteris carthusiana,ForestDryRich
7480671,Dryopteris carthusiana,ForestDryRich
7480672,Dryopteris carthusiana,ForestDryRich
7480673,Dryopteris carthusiana,ForestDryRich
7480674,Dryopteris carthusiana,ForestDryRich
7480675,Dryopteris carthusiana,ForestDryRich
7480676,Dryopteris carthusiana,ForestDryRich
7480677,Dryopteris carthusiana,ForestDryRich
7480678,Dryopteris carthusiana,ForestDryRich
7480679,Dryopteris carthusiana,ForestDryRich
7480680,Dryopteris carthusiana,ForestDryRich
7480681,Dryopteris carthusiana,ForestDryRich
7480682,Dryopteris carthusiana,ForestDryRich
7480683,Dryopteris carthusiana,ForestDryRich
7480684,Dryopteris carthusiana,ForestDryRich
7480685,Dryopteris carthusiana,ForestDryRich
7480686,Dryopteris carthusiana,ForestDryRich
7480687,Dryopteris carthusiana,ForestDryRich
7480688,Dryopteris carthusiana,ForestDryRich
7480689,Dryopteris carthusiana,ForestDryRich
7480690,Dryopteris carthusiana,ForestDryRich
7480691,Dryopteris carthusiana,ForestDryRich
7480692,Dryopteris carthusiana,ForestDryRich
7480693,Dryopteris carthusiana,ForestDryRich
7480694,Dryopteris carthusiana,ForestDryRich
7480695,Dryopteris carthusiana,ForestDryRich
7480696,Dryopteris carthusiana,ForestDryRich
7480697,Dryopteris carthusiana,ForestDryRich
7480698,Dryopteris carthusiana,ForestDryRich
7480699,Dryopteris carthusiana,ForestDryRich
7480700,Dryopteris carthusiana,ForestDryRich
7480701,Dryopteris carthusiana,ForestDryRich
7480702,Dryopteris carthusiana,ForestDryRich
7480703,Dryopteris carthusiana,ForestDryRich
7480704,Dryopteris carthusiana,ForestDryRich
7480705,Dryopteris carthusiana,ForestDryRich
7480706,Dryopteris carthusiana,ForestDryRich
7480707,Dryopteris carthusiana,ForestDryRich
7480708,Dryopteris carthusiana,ForestDryRich
7480709,Dryopteris carthusiana,ForestDryRich
7480710,Dryopteris carthusiana,ForestDryRich
7480711,Dryopteris carthusiana,ForestDryRich
7480712,Dryopteris carthusiana,ForestDryRich
7480713,Dryopteris carthusiana,ForestDryRich
7480714,Dryopteris carthusiana,ForestDryRich
7480715,Dryopteris carthusiana,ForestDryRich
7480716,Dryopteris carthusiana,ForestDryRich
7480717,Dryopteris carthusiana,ForestDryRich
7480718,Dryopteris carthusiana,ForestDryRich
7480719,Dryopteris carthusiana,ForestDryRich
7480720,Dryopteris carthusiana,ForestDryRich
7483341,Dryopteris carthusiana,ForestDryRich
7483342,Dryopteris carthusiana,ForestDryRich
7483343,Dryopteris carthusiana,ForestDryRich
7483344,Dryopteris carthusiana,ForestDryRich
7483345,Dryopteris carthusiana,ForestDryRich
7483346,Dryopteris carthusiana,ForestDryRich
7483347,Dryopteris carthusiana,ForestDryRich
7483348,Dryopteris carthusiana,ForestDryRich
7483349,Dryopteris carthusiana,ForestDryRich
7483350,Dryopteris carthusiana,ForestDryRich
7483351,Dryopteris carthusiana,ForestDryRich
7483352,Dryopteris carthusiana,ForestDryRich
7483353,Dryopteris carthusiana,ForestDryRich
7483354,Dryopteris carthusiana,ForestDryRich
7483355,Dryopteris carthusiana,ForestDryRich
7483356,Dryopteris carthusiana,ForestDryRich
7483357,Dryopteris carthusiana,ForestDryRich
7483358,Dryopteris carthusiana,ForestDryRich
7483359,Dryopteris carthusiana,ForestDryRich
7483360,Dryopteris carthusiana,ForestDryRich
7483361,Dryopteris carthusiana,ForestDryRich
7483362,Dryopteris carthusiana,ForestDryRich
7483363,Dryopteris carthusiana,ForestDryRich
7483364,Dryopteris carthusiana,ForestDryRich
7483365,Dryopteris carthusiana,ForestDryRich
7483366,Dryopteris carthusiana,ForestDryRich
7483367,Dryopteris carthusiana,ForestDryRich
7483368,Dryopteris carthusiana,ForestDryRich
7483369,Dryopteris carthusiana,ForestDryRich
7483370,Dryopteris carthusiana,ForestDryRich
7483371,Dryopteris carthusiana,ForestDryRich
7483372,Dryopteris carthusiana,ForestDryRich
7483373,Dryopteris carthusiana,ForestDryRich
7483374,Dryopteris carthusiana,ForestDryRich
7483375,Dryopteris carthusiana,ForestDryRich
7483376,Dryopteris carthusiana,ForestDryRich
7483377,Dryopteris carthusiana,ForestDryRich
7483378,Dryopteris carthusiana,ForestDryRich
7483379,Dryopteris carthusiana,ForestDryRich
7483380,Dryopteris carthusiana,ForestDryRich
7483381,Dryopteris carthusiana,ForestDryRich
7483382,Dryopteris carthusiana,ForestDryRich
7483383,Dryopteris carthusiana,ForestDryRich
7483384,Dryopteris carthusiana,ForestDryRich
7483385,Dryopteris carthusiana,ForestDryRich
7483386,Dryopteris carthusiana,ForestDryRich
7483387,Dryopteris carthusiana,ForestDryRich
7483388,Dryopteris carthusiana,ForestDryRich
7483389,Dryopteris carthusiana,ForestDryRich
