cell,species,Landuse
7864060,Equisetum sylvaticum,ForestDryRich
7864061,Equisetum sylvaticum,ForestDryRich
7864062,Equisetum sylvaticum,ForestDryRich
7864063,Equisetum sylvaticum,ForestDryRich
7864064,Equisetum sylvaticum,ForestDryRich
7864065,Equisetum sylvaticum,ForestDryRich
7864066,Equisetum sylvaticum,ForestDryRich
7864067,Equisetum sylvaticum,ForestDryRich
7864068,Equisetum sylvaticum,ForestDryRich
7864069,Equisetum sylvaticum,ForestDryRich
7864070,Equisetum sylvaticum,ForestDryRich
7864071,Equisetum sylvaticum,ForestDryRich
7864072,Equisetum sylvaticum,ForestDryRich
7864073,Equisetum sylvaticum,ForestDryRich
7864074,Equisetum sylvaticum,ForestDryRich
7864075,Equisetum sylvaticum,ForestDryRich
7864076,Equisetum sylvaticum,ForestDryRich
7864077,Equisetum sylvaticum,ForestDryRich
7864078,Equisetum sylvaticum,ForestDryRich
7866721,Equisetum sylvaticum,ForestDryRich
7866722,Equisetum sylvaticum,ForestDryRich
7866723,Equisetum sylvaticum,ForestDryRich
7866724,Equisetum sylvaticum,ForestDryRich
7866725,Equisetum sylvaticum,ForestDryRich
7866726,Equisetum sylvaticum,ForestDryRich
7866727,Equisetum sylvaticum,ForestDryRich
7866728,Equisetum sylvaticum,ForestDryRich
7866729,Equisetum sylvaticum,ForestDryRich
7866730,Equisetum sylvaticum,ForestDryRich
7866731,Equisetum sylvaticum,ForestDryRich
7866732,Equisetum sylvaticum,ForestDryRich
7866733,Equisetum sylvaticum,ForestDryRich
7866734,Equisetum sylvaticum,ForestDryRich
7866735,Equisetum sylvaticum,ForestDryRich
7866736,Equisetum sylvaticum,ForestDryRich
7866737,Equisetum sylvaticum,ForestDryRich
7866738,Equisetum sylvaticum,ForestDryRich
7866739,Equisetum sylvaticum,ForestDryRich
7866740,Equisetum sylvaticum,ForestDryRich
7866741,Equisetum sylvaticum,ForestDryRich
7866742,Equisetum sylvaticum,ForestDryRich
7866743,Equisetum sylvaticum,ForestDryRich
7866744,Equisetum sylvaticum,ForestDryRich
7866745,Equisetum sylvaticum,ForestDryRich
7866746,Equisetum sylvaticum,ForestDryRich
7866747,Equisetum sylvaticum,ForestDryRich
7866748,Equisetum sylvaticum,ForestDryRich
7866749,Equisetum sylvaticum,ForestDryRich
7866750,Equisetum sylvaticum,ForestDryRich
7866751,Equisetum sylvaticum,ForestDryRich
7866752,Equisetum sylvaticum,ForestDryRich
7866753,Equisetum sylvaticum,ForestDryRich
7866754,Equisetum sylvaticum,ForestDryRich
7866755,Equisetum sylvaticum,ForestDryRich
7866756,Equisetum sylvaticum,ForestDryRich
7866757,Equisetum sylvaticum,ForestDryRich
7866758,Equisetum sylvaticum,ForestDryRich
7866759,Equisetum sylvaticum,ForestDryRich
7866760,Equisetum sylvaticum,ForestDryRich
7866761,Equisetum sylvaticum,ForestDryRich
7866762,Equisetum sylvaticum,ForestDryRich
7866763,Equisetum sylvaticum,ForestDryRich
7866764,Equisetum sylvaticum,ForestDryRich
7866765,Equisetum sylvaticum,ForestDryRich
7866766,Equisetum sylvaticum,ForestDryRich
7866767,Equisetum sylvaticum,ForestDryRich
7866768,Equisetum sylvaticum,ForestDryRich
7866769,Equisetum sylvaticum,ForestDryRich
7866770,Equisetum sylvaticum,ForestDryRich
7866771,Equisetum sylvaticum,ForestDryRich
7866772,Equisetum sylvaticum,ForestDryRich
7866773,Equisetum sylvaticum,ForestDryRich
7866774,Equisetum sylvaticum,ForestDryRich
7866775,Equisetum sylvaticum,ForestDryRich
7866776,Equisetum sylvaticum,ForestDryRich
7866777,Equisetum sylvaticum,ForestDryRich
7869421,Equisetum sylvaticum,ForestDryRich
7869422,Equisetum sylvaticum,ForestDryRich
7869423,Equisetum sylvaticum,ForestDryRich
7869424,Equisetum sylvaticum,ForestDryRich
7869425,Equisetum sylvaticum,ForestDryRich
7869426,Equisetum sylvaticum,ForestDryRich
7869427,Equisetum sylvaticum,ForestDryRich
7869428,Equisetum sylvaticum,ForestDryRich
7869429,Equisetum sylvaticum,ForestDryRich
7869430,Equisetum sylvaticum,ForestDryRich
7869431,Equisetum sylvaticum,ForestDryRich
7869432,Equisetum sylvaticum,ForestDryRich
7869433,Equisetum sylvaticum,ForestDryRich
7869434,Equisetum sylvaticum,ForestDryRich
7869435,Equisetum sylvaticum,ForestDryRich
7869436,Equisetum sylvaticum,ForestDryRich
7869437,Equisetum sylvaticum,ForestDryRich
7869438,Equisetum sylvaticum,ForestDryRich
7869439,Equisetum sylvaticum,ForestDryRich
7869440,Equisetum sylvaticum,ForestDryRich
7869441,Equisetum sylvaticum,ForestDryRich
7869442,Equisetum sylvaticum,ForestDryRich
7869443,Equisetum sylvaticum,ForestDryRich
7869444,Equisetum sylvaticum,ForestDryRich
7869445,Equisetum sylvaticum,ForestDryRich
7869446,Equisetum sylvaticum,ForestDryRich
7869447,Equisetum sylvaticum,ForestDryRich
7869448,Equisetum sylvaticum,ForestDryRich
7869449,Equisetum sylvaticum,ForestDryRich
7869450,Equisetum sylvaticum,ForestDryRich
7869451,Equisetum sylvaticum,ForestDryRich
7869452,Equisetum sylvaticum,ForestDryRich
7869453,Equisetum sylvaticum,ForestDryRich
7869454,Equisetum sylvaticum,ForestDryRich
7869455,Equisetum sylvaticum,ForestDryRich
7869456,Equisetum sylvaticum,ForestDryRich
7869457,Equisetum sylvaticum,ForestDryRich
7869458,Equisetum sylvaticum,ForestDryRich
7869459,Equisetum sylvaticum,ForestDryRich
7869460,Equisetum sylvaticum,ForestDryRich
7869461,Equisetum sylvaticum,ForestDryRich
7869462,Equisetum sylvaticum,ForestDryRich
7869463,Equisetum sylvaticum,ForestDryRich
7869464,Equisetum sylvaticum,ForestDryRich
7869465,Equisetum sylvaticum,ForestDryRich
7869466,Equisetum sylvaticum,ForestDryRich
7869467,Equisetum sylvaticum,ForestDryRich
7869468,Equisetum sylvaticum,ForestDryRich
7869469,Equisetum sylvaticum,ForestDryRich
7869470,Equisetum sylvaticum,ForestDryRich
7869471,Equisetum sylvaticum,ForestDryRich
7869472,Equisetum sylvaticum,ForestDryRich
7869473,Equisetum sylvaticum,ForestDryRich
7869474,Equisetum sylvaticum,ForestDryRich
7869475,Equisetum sylvaticum,ForestDryRich
7869476,Equisetum sylvaticum,ForestDryRich
7872121,Equisetum sylvaticum,ForestDryRich
7872122,Equisetum sylvaticum,ForestDryRich
7872123,Equisetum sylvaticum,ForestDryRich
7872124,Equisetum sylvaticum,ForestDryRich
7872125,Equisetum sylvaticum,ForestDryRich
7872126,Equisetum sylvaticum,ForestDryRich
7872127,Equisetum sylvaticum,ForestDryRich
7872128,Equisetum sylvaticum,ForestDryRich
7872129,Equisetum sylvaticum,ForestDryRich
7872130,Equisetum sylvaticum,ForestDryRich
7872131,Equisetum sylvaticum,ForestDryRich
7872132,Equisetum sylvaticum,ForestDryRich
7872133,Equisetum sylvaticum,ForestDryRich
7872134,Equisetum sylvaticum,ForestDryRich
7872135,Equisetum sylvaticum,ForestDryRich
7872136,Equisetum sylvaticum,ForestDryRich
7872137,Equisetum sylvaticum,ForestDryRich
7872138,Equisetum sylvaticum,ForestDryRich
7872139,Equisetum sylvaticum,ForestDryRich
7872140,Equisetum sylvaticum,ForestDryRich
7872141,Equisetum sylvaticum,ForestDryRich
7872142,Equisetum sylvaticum,ForestDryRich
7872143,Equisetum sylvaticum,ForestDryRich
7872144,Equisetum sylvaticum,ForestDryRich
7872145,Equisetum sylvaticum,ForestDryRich
7872146,Equisetum sylvaticum,ForestDryRich
7872147,Equisetum sylvaticum,ForestDryRich
7872148,Equisetum sylvaticum,ForestDryRich
7872149,Equisetum sylvaticum,ForestDryRich
7872150,Equisetum sylvaticum,ForestDryRich
7872151,Equisetum sylvaticum,ForestDryRich
7872152,Equisetum sylvaticum,ForestDryRich
7872153,Equisetum sylvaticum,ForestDryRich
7872154,Equisetum sylvaticum,ForestDryRich
7872155,Equisetum sylvaticum,ForestDryRich
7872156,Equisetum sylvaticum,ForestDryRich
7872157,Equisetum sylvaticum,ForestDryRich
7872158,Equisetum sylvaticum,ForestDryRich
7872159,Equisetum sylvaticum,ForestDryRich
7872160,Equisetum sylvaticum,ForestDryRich
7872161,Equisetum sylvaticum,ForestDryRich
7872162,Equisetum sylvaticum,ForestDryRich
7872163,Equisetum sylvaticum,ForestDryRich
7872164,Equisetum sylvaticum,ForestDryRich
7872165,Equisetum sylvaticum,ForestDryRich
7872166,Equisetum sylvaticum,ForestDryRich
7872167,Equisetum sylvaticum,ForestDryRich
7872168,Equisetum sylvaticum,ForestDryRich
7872169,Equisetum sylvaticum,ForestDryRich
7872170,Equisetum sylvaticum,ForestDryRich
7872171,Equisetum sylvaticum,ForestDryRich
7872172,Equisetum sylvaticum,ForestDryRich
7872173,Equisetum sylvaticum,ForestDryRich
7872174,Equisetum sylvaticum,ForestDryRich
7872175,Equisetum sylvaticum,ForestDryRich
7874821,Equisetum sylvaticum,ForestDryRich
7874822,Equisetum sylvaticum,ForestDryRich
7874823,Equisetum sylvaticum,ForestDryRich
7874824,Equisetum sylvaticum,ForestDryRich
7874825,Equisetum sylvaticum,ForestDryRich
7874826,Equisetum sylvaticum,ForestDryRich
7874827,Equisetum sylvaticum,ForestDryRich
7874828,Equisetum sylvaticum,ForestDryRich
7874829,Equisetum sylvaticum,ForestDryRich
7874830,Equisetum sylvaticum,ForestDryRich
7874831,Equisetum sylvaticum,ForestDryRich
7874832,Equisetum sylvaticum,ForestDryRich
7874833,Equisetum sylvaticum,ForestDryRich
7874834,Equisetum sylvaticum,ForestDryRich
7874835,Equisetum sylvaticum,ForestDryRich
7874836,Equisetum sylvaticum,ForestDryRich
7874837,Equisetum sylvaticum,ForestDryRich
7874838,Equisetum sylvaticum,ForestDryRich
7874839,Equisetum sylvaticum,ForestDryRich
7874840,Equisetum sylvaticum,ForestDryRich
7874841,Equisetum sylvaticum,ForestDryRich
7874842,Equisetum sylvaticum,ForestDryRich
7874843,Equisetum sylvaticum,ForestDryRich
7874844,Equisetum sylvaticum,ForestDryRich
7874845,Equisetum sylvaticum,ForestDryRich
7874846,Equisetum sylvaticum,ForestDryRich
7874847,Equisetum sylvaticum,ForestDryRich
7874848,Equisetum sylvaticum,ForestDryRich
7874849,Equisetum sylvaticum,ForestDryRich
7874850,Equisetum sylvaticum,ForestDryRich
7874851,Equisetum sylvaticum,ForestDryRich
7874852,Equisetum sylvaticum,ForestDryRich
7874853,Equisetum sylvaticum,ForestDryRich
7874854,Equisetum sylvaticum,ForestDryRich
7874855,Equisetum sylvaticum,ForestDryRich
7874856,Equisetum sylvaticum,ForestDryRich
7874857,Equisetum sylvaticum,ForestDryRich
7874858,Equisetum sylvaticum,ForestDryRich
7874859,Equisetum sylvaticum,ForestDryRich
7874860,Equisetum sylvaticum,ForestDryRich
7874861,Equisetum sylvaticum,ForestDryRich
7874862,Equisetum sylvaticum,ForestDryRich
7874863,Equisetum sylvaticum,ForestDryRich
7874864,Equisetum sylvaticum,ForestDryRich
7874865,Equisetum sylvaticum,ForestDryRich
7874866,Equisetum sylvaticum,ForestDryRich
7874867,Equisetum sylvaticum,ForestDryRich
7874868,Equisetum sylvaticum,ForestDryRich
7874869,Equisetum sylvaticum,ForestDryRich
7874870,Equisetum sylvaticum,ForestDryRich
7874871,Equisetum sylvaticum,ForestDryRich
7874872,Equisetum sylvaticum,ForestDryRich
7874873,Equisetum sylvaticum,ForestDryRich
7874874,Equisetum sylvaticum,ForestDryRich
7877521,Equisetum sylvaticum,ForestDryRich
7877522,Equisetum sylvaticum,ForestDryRich
7877523,Equisetum sylvaticum,ForestDryRich
7877524,Equisetum sylvaticum,ForestDryRich
7877525,Equisetum sylvaticum,ForestDryRich
7877526,Equisetum sylvaticum,ForestDryRich
7877527,Equisetum sylvaticum,ForestDryRich
7877528,Equisetum sylvaticum,ForestDryRich
7877529,Equisetum sylvaticum,ForestDryRich
7877530,Equisetum sylvaticum,ForestDryRich
7877531,Equisetum sylvaticum,ForestDryRich
7877532,Equisetum sylvaticum,ForestDryRich
7877533,Equisetum sylvaticum,ForestDryRich
7877534,Equisetum sylvaticum,ForestDryRich
7877535,Equisetum sylvaticum,ForestDryRich
7877536,Equisetum sylvaticum,ForestDryRich
7877537,Equisetum sylvaticum,ForestDryRich
7877538,Equisetum sylvaticum,ForestDryRich
7877539,Equisetum sylvaticum,ForestDryRich
7877540,Equisetum sylvaticum,ForestDryRich
7877541,Equisetum sylvaticum,ForestDryRich
7877542,Equisetum sylvaticum,ForestDryRich
7877543,Equisetum sylvaticum,ForestDryRich
7877544,Equisetum sylvaticum,ForestDryRich
7877545,Equisetum sylvaticum,ForestDryRich
7877546,Equisetum sylvaticum,ForestDryRich
7877547,Equisetum sylvaticum,ForestDryRich
7877548,Equisetum sylvaticum,ForestDryRich
7877549,Equisetum sylvaticum,ForestDryRich
7877550,Equisetum sylvaticum,ForestDryRich
7877551,Equisetum sylvaticum,ForestDryRich
7877552,Equisetum sylvaticum,ForestDryRich
7877553,Equisetum sylvaticum,ForestDryRich
7877554,Equisetum sylvaticum,ForestDryRich
7877555,Equisetum sylvaticum,ForestDryRich
7877556,Equisetum sylvaticum,ForestDryRich
7877557,Equisetum sylvaticum,ForestDryRich
7877558,Equisetum sylvaticum,ForestDryRich
7877559,Equisetum sylvaticum,ForestDryRich
7877560,Equisetum sylvaticum,ForestDryRich
7877561,Equisetum sylvaticum,ForestDryRich
7877562,Equisetum sylvaticum,ForestDryRich
7877563,Equisetum sylvaticum,ForestDryRich
7877564,Equisetum sylvaticum,ForestDryRich
7877565,Equisetum sylvaticum,ForestDryRich
7877566,Equisetum sylvaticum,ForestDryRich
7877567,Equisetum sylvaticum,ForestDryRich
7877568,Equisetum sylvaticum,ForestDryRich
7877569,Equisetum sylvaticum,ForestDryRich
7877570,Equisetum sylvaticum,ForestDryRich
7877571,Equisetum sylvaticum,ForestDryRich
7877572,Equisetum sylvaticum,ForestDryRich
7877573,Equisetum sylvaticum,ForestDryRich
7880221,Equisetum sylvaticum,ForestDryRich
7880222,Equisetum sylvaticum,ForestDryRich
7880223,Equisetum sylvaticum,ForestDryRich
7880224,Equisetum sylvaticum,ForestDryRich
7880225,Equisetum sylvaticum,ForestDryRich
7880226,Equisetum sylvaticum,ForestDryRich
7880227,Equisetum sylvaticum,ForestDryRich
7880228,Equisetum sylvaticum,ForestDryRich
7880229,Equisetum sylvaticum,ForestDryRich
7880230,Equisetum sylvaticum,ForestDryRich
7880231,Equisetum sylvaticum,ForestDryRich
7880232,Equisetum sylvaticum,ForestDryRich
7880233,Equisetum sylvaticum,ForestDryRich
7880234,Equisetum sylvaticum,ForestDryRich
7880235,Equisetum sylvaticum,ForestDryRich
7880236,Equisetum sylvaticum,ForestDryRich
7880237,Equisetum sylvaticum,ForestDryRich
7880238,Equisetum sylvaticum,ForestDryRich
7880239,Equisetum sylvaticum,ForestDryRich
7880240,Equisetum sylvaticum,ForestDryRich
7880241,Equisetum sylvaticum,ForestDryRich
7880242,Equisetum sylvaticum,ForestDryRich
7880243,Equisetum sylvaticum,ForestDryRich
7880244,Equisetum sylvaticum,ForestDryRich
7880245,Equisetum sylvaticum,ForestDryRich
7880246,Equisetum sylvaticum,ForestDryRich
7880247,Equisetum sylvaticum,ForestDryRich
7880248,Equisetum sylvaticum,ForestDryRich
7880249,Equisetum sylvaticum,ForestDryRich
7880250,Equisetum sylvaticum,ForestDryRich
7880251,Equisetum sylvaticum,ForestDryRich
7880252,Equisetum sylvaticum,ForestDryRich
7880253,Equisetum sylvaticum,ForestDryRich
7880254,Equisetum sylvaticum,ForestDryRich
7880255,Equisetum sylvaticum,ForestDryRich
7880256,Equisetum sylvaticum,ForestDryRich
7880257,Equisetum sylvaticum,ForestDryRich
7880258,Equisetum sylvaticum,ForestDryRich
7880259,Equisetum sylvaticum,ForestDryRich
7880260,Equisetum sylvaticum,ForestDryRich
7880261,Equisetum sylvaticum,ForestDryRich
7880262,Equisetum sylvaticum,ForestDryRich
7880263,Equisetum sylvaticum,ForestDryRich
7880264,Equisetum sylvaticum,ForestDryRich
7880265,Equisetum sylvaticum,ForestDryRich
7880266,Equisetum sylvaticum,ForestDryRich
7880267,Equisetum sylvaticum,ForestDryRich
7880268,Equisetum sylvaticum,ForestDryRich
7880269,Equisetum sylvaticum,ForestDryRich
7880270,Equisetum sylvaticum,ForestDryRich
7880271,Equisetum sylvaticum,ForestDryRich
7880272,Equisetum sylvaticum,ForestDryRich
7882921,Equisetum sylvaticum,ForestDryRich
7882922,Equisetum sylvaticum,ForestDryRich
7882923,Equisetum sylvaticum,ForestDryRich
7882924,Equisetum sylvaticum,ForestDryRich
7882925,Equisetum sylvaticum,ForestDryRich
7882926,Equisetum sylvaticum,ForestDryRich
7882927,Equisetum sylvaticum,ForestDryRich
7882928,Equisetum sylvaticum,ForestDryRich
7882929,Equisetum sylvaticum,ForestDryRich
7882930,Equisetum sylvaticum,ForestDryRich
7882931,Equisetum sylvaticum,ForestDryRich
7882932,Equisetum sylvaticum,ForestDryRich
7882933,Equisetum sylvaticum,ForestDryRich
7882934,Equisetum sylvaticum,ForestDryRich
7882935,Equisetum sylvaticum,ForestDryRich
7882936,Equisetum sylvaticum,ForestDryRich
7882937,Equisetum sylvaticum,ForestDryRich
7882938,Equisetum sylvaticum,ForestDryRich
7882939,Equisetum sylvaticum,ForestDryRich
7882940,Equisetum sylvaticum,ForestDryRich
7882941,Equisetum sylvaticum,ForestDryRich
7882942,Equisetum sylvaticum,ForestDryRich
7882943,Equisetum sylvaticum,ForestDryRich
7882944,Equisetum sylvaticum,ForestDryRich
7882945,Equisetum sylvaticum,ForestDryRich
7882946,Equisetum sylvaticum,ForestDryRich
7882947,Equisetum sylvaticum,ForestDryRich
7882948,Equisetum sylvaticum,ForestDryRich
7882949,Equisetum sylvaticum,ForestDryRich
7882950,Equisetum sylvaticum,ForestDryRich
7882951,Equisetum sylvaticum,ForestDryRich
7882952,Equisetum sylvaticum,ForestDryRich
7882953,Equisetum sylvaticum,ForestDryRich
7882954,Equisetum sylvaticum,ForestDryRich
7882955,Equisetum sylvaticum,ForestDryRich
7882956,Equisetum sylvaticum,ForestDryRich
7882957,Equisetum sylvaticum,ForestDryRich
7882958,Equisetum sylvaticum,ForestDryRich
7882959,Equisetum sylvaticum,ForestDryRich
7882960,Equisetum sylvaticum,ForestDryRich
7882961,Equisetum sylvaticum,ForestDryRich
7882962,Equisetum sylvaticum,ForestDryRich
7882963,Equisetum sylvaticum,ForestDryRich
7882964,Equisetum sylvaticum,ForestDryRich
7882965,Equisetum sylvaticum,ForestDryRich
7882966,Equisetum sylvaticum,ForestDryRich
7882967,Equisetum sylvaticum,ForestDryRich
7882968,Equisetum sylvaticum,ForestDryRich
7882969,Equisetum sylvaticum,ForestDryRich
7882970,Equisetum sylvaticum,ForestDryRich
7882971,Equisetum sylvaticum,ForestDryRich
7885661,Equisetum sylvaticum,ForestDryRich
7885662,Equisetum sylvaticum,ForestDryRich
7885663,Equisetum sylvaticum,ForestDryRich
7885664,Equisetum sylvaticum,ForestDryRich
7885665,Equisetum sylvaticum,ForestDryRich
7885666,Equisetum sylvaticum,ForestDryRich
7885667,Equisetum sylvaticum,ForestDryRich
7885668,Equisetum sylvaticum,ForestDryRich
7885669,Equisetum sylvaticum,ForestDryRich
7888361,Equisetum sylvaticum,ForestDryRich
7888362,Equisetum sylvaticum,ForestDryRich
7888363,Equisetum sylvaticum,ForestDryRich
7888364,Equisetum sylvaticum,ForestDryRich
7888365,Equisetum sylvaticum,ForestDryRich
7888366,Equisetum sylvaticum,ForestDryRich
7888367,Equisetum sylvaticum,ForestDryRich
7888368,Equisetum sylvaticum,ForestDryRich
7891061,Equisetum sylvaticum,ForestDryRich
7891062,Equisetum sylvaticum,ForestDryRich
7891063,Equisetum sylvaticum,ForestDryRich
7891064,Equisetum sylvaticum,ForestDryRich
7891065,Equisetum sylvaticum,ForestDryRich
7891066,Equisetum sylvaticum,ForestDryRich
7893761,Equisetum sylvaticum,ForestDryRich
7893762,Equisetum sylvaticum,ForestDryRich
7893763,Equisetum sylvaticum,ForestDryRich
7893764,Equisetum sylvaticum,ForestDryRich
7896461,Equisetum sylvaticum,ForestDryRich
7896462,Equisetum sylvaticum,ForestDryRich
7896463,Equisetum sylvaticum,ForestDryRich
