cell,species,Landuse
7980007,Sanicula europaea,ForestDryRich
7980008,Sanicula europaea,ForestDryRich
7980009,Sanicula europaea,ForestDryRich
7980010,Sanicula europaea,ForestDryRich
7982638,Sanicula europaea,ForestDryRich
7982639,Sanicula europaea,ForestDryRich
7982640,Sanicula europaea,ForestDryRich
7982701,Sanicula europaea,ForestDryRich
7982702,Sanicula europaea,ForestDryRich
7982703,Sanicula europaea,ForestDryRich
7982704,Sanicula europaea,ForestDryRich
7982705,Sanicula europaea,ForestDryRich
7982706,Sanicula europaea,ForestDryRich
7982707,Sanicula europaea,ForestDryRich
7982708,Sanicula europaea,ForestDryRich
7982709,Sanicula europaea,ForestDryRich
7985339,Sanicula europaea,ForestDryRich
7985340,Sanicula europaea,ForestDryRich
7985401,Sanicula europaea,ForestDryRich
7985402,Sanicula europaea,ForestDryRich
7985403,Sanicula europaea,ForestDryRich
7985404,Sanicula europaea,ForestDryRich
7985405,Sanicula europaea,ForestDryRich
7985406,Sanicula europaea,ForestDryRich
7985407,Sanicula europaea,ForestDryRich
7985408,Sanicula europaea,ForestDryRich
7988040,Sanicula europaea,ForestDryRich
7988101,Sanicula europaea,ForestDryRich
7988102,Sanicula europaea,ForestDryRich
7988103,Sanicula europaea,ForestDryRich
7988104,Sanicula europaea,ForestDryRich
7988105,Sanicula europaea,ForestDryRich
7988106,Sanicula europaea,ForestDryRich
7988107,Sanicula europaea,ForestDryRich
7990801,Sanicula europaea,ForestDryRich
7990802,Sanicula europaea,ForestDryRich
7990803,Sanicula europaea,ForestDryRich
7990804,Sanicula europaea,ForestDryRich
7990805,Sanicula europaea,ForestDryRich
7990806,Sanicula europaea,ForestDryRich
7993442,Sanicula europaea,ForestDryRich
7993443,Sanicula europaea,ForestDryRich
7993444,Sanicula europaea,ForestDryRich
7993445,Sanicula europaea,ForestDryRich
7993446,Sanicula europaea,ForestDryRich
7993447,Sanicula europaea,ForestDryRich
7993448,Sanicula europaea,ForestDryRich
7993449,Sanicula europaea,ForestDryRich
7993450,Sanicula europaea,ForestDryRich
7993451,Sanicula europaea,ForestDryRich
7993452,Sanicula europaea,ForestDryRich
7993453,Sanicula europaea,ForestDryRich
7993454,Sanicula europaea,ForestDryRich
7993455,Sanicula europaea,ForestDryRich
7993456,Sanicula europaea,ForestDryRich
7993457,Sanicula europaea,ForestDryRich
7993458,Sanicula europaea,ForestDryRich
7993459,Sanicula europaea,ForestDryRich
7993460,Sanicula europaea,ForestDryRich
7993461,Sanicula europaea,ForestDryRich
7993462,Sanicula europaea,ForestDryRich
7993463,Sanicula europaea,ForestDryRich
7993464,Sanicula europaea,ForestDryRich
7993465,Sanicula europaea,ForestDryRich
7993466,Sanicula europaea,ForestDryRich
7993467,Sanicula europaea,ForestDryRich
7993468,Sanicula europaea,ForestDryRich
7993469,Sanicula europaea,ForestDryRich
7993470,Sanicula europaea,ForestDryRich
7993471,Sanicula europaea,ForestDryRich
7993472,Sanicula europaea,ForestDryRich
7993473,Sanicula europaea,ForestDryRich
7993474,Sanicula europaea,ForestDryRich
7993475,Sanicula europaea,ForestDryRich
7993476,Sanicula europaea,ForestDryRich
7993477,Sanicula europaea,ForestDryRich
7993478,Sanicula europaea,ForestDryRich
7993479,Sanicula europaea,ForestDryRich
7993480,Sanicula europaea,ForestDryRich
7993501,Sanicula europaea,ForestDryRich
7993502,Sanicula europaea,ForestDryRich
7993503,Sanicula europaea,ForestDryRich
7993504,Sanicula europaea,ForestDryRich
7993505,Sanicula europaea,ForestDryRich
7996143,Sanicula europaea,ForestDryRich
7996144,Sanicula europaea,ForestDryRich
7996145,Sanicula europaea,ForestDryRich
7996146,Sanicula europaea,ForestDryRich
7996147,Sanicula europaea,ForestDryRich
7996148,Sanicula europaea,ForestDryRich
7996149,Sanicula europaea,ForestDryRich
7996150,Sanicula europaea,ForestDryRich
7996151,Sanicula europaea,ForestDryRich
7996152,Sanicula europaea,ForestDryRich
7996153,Sanicula europaea,ForestDryRich
7996154,Sanicula europaea,ForestDryRich
7996155,Sanicula europaea,ForestDryRich
7996156,Sanicula europaea,ForestDryRich
7996157,Sanicula europaea,ForestDryRich
7996158,Sanicula europaea,ForestDryRich
7996159,Sanicula europaea,ForestDryRich
7996160,Sanicula europaea,ForestDryRich
7996161,Sanicula europaea,ForestDryRich
7996162,Sanicula europaea,ForestDryRich
7996163,Sanicula europaea,ForestDryRich
7996164,Sanicula europaea,ForestDryRich
7996165,Sanicula europaea,ForestDryRich
7996166,Sanicula europaea,ForestDryRich
7996167,Sanicula europaea,ForestDryRich
7996168,Sanicula europaea,ForestDryRich
7996169,Sanicula europaea,ForestDryRich
7996170,Sanicula europaea,ForestDryRich
7996171,Sanicula europaea,ForestDryRich
7996172,Sanicula europaea,ForestDryRich
7996173,Sanicula europaea,ForestDryRich
7996174,Sanicula europaea,ForestDryRich
7996175,Sanicula europaea,ForestDryRich
7996176,Sanicula europaea,ForestDryRich
7996177,Sanicula europaea,ForestDryRich
7996178,Sanicula europaea,ForestDryRich
7996179,Sanicula europaea,ForestDryRich
7996180,Sanicula europaea,ForestDryRich
7996201,Sanicula europaea,ForestDryRich
7996202,Sanicula europaea,ForestDryRich
7996203,Sanicula europaea,ForestDryRich
7996204,Sanicula europaea,ForestDryRich
7998845,Sanicula europaea,ForestDryRich
7998846,Sanicula europaea,ForestDryRich
7998847,Sanicula europaea,ForestDryRich
7998848,Sanicula europaea,ForestDryRich
7998849,Sanicula europaea,ForestDryRich
7998850,Sanicula europaea,ForestDryRich
7998851,Sanicula europaea,ForestDryRich
7998852,Sanicula europaea,ForestDryRich
7998853,Sanicula europaea,ForestDryRich
7998854,Sanicula europaea,ForestDryRich
7998855,Sanicula europaea,ForestDryRich
7998856,Sanicula europaea,ForestDryRich
7998857,Sanicula europaea,ForestDryRich
7998858,Sanicula europaea,ForestDryRich
7998859,Sanicula europaea,ForestDryRich
7998860,Sanicula europaea,ForestDryRich
7998861,Sanicula europaea,ForestDryRich
7998862,Sanicula europaea,ForestDryRich
7998863,Sanicula europaea,ForestDryRich
7998864,Sanicula europaea,ForestDryRich
7998865,Sanicula europaea,ForestDryRich
7998866,Sanicula europaea,ForestDryRich
7998867,Sanicula europaea,ForestDryRich
7998868,Sanicula europaea,ForestDryRich
7998869,Sanicula europaea,ForestDryRich
7998870,Sanicula europaea,ForestDryRich
7998871,Sanicula europaea,ForestDryRich
7998872,Sanicula europaea,ForestDryRich
7998873,Sanicula europaea,ForestDryRich
7998874,Sanicula europaea,ForestDryRich
7998875,Sanicula europaea,ForestDryRich
7998876,Sanicula europaea,ForestDryRich
7998877,Sanicula europaea,ForestDryRich
7998878,Sanicula europaea,ForestDryRich
7998879,Sanicula europaea,ForestDryRich
7998880,Sanicula europaea,ForestDryRich
7998901,Sanicula europaea,ForestDryRich
7998902,Sanicula europaea,ForestDryRich
8001546,Sanicula europaea,ForestDryRich
8001547,Sanicula europaea,ForestDryRich
8001548,Sanicula europaea,ForestDryRich
8001549,Sanicula europaea,ForestDryRich
8001550,Sanicula europaea,ForestDryRich
8001551,Sanicula europaea,ForestDryRich
8001552,Sanicula europaea,ForestDryRich
8001553,Sanicula europaea,ForestDryRich
8001554,Sanicula europaea,ForestDryRich
8001555,Sanicula europaea,ForestDryRich
8001556,Sanicula europaea,ForestDryRich
8001557,Sanicula europaea,ForestDryRich
8001558,Sanicula europaea,ForestDryRich
8001559,Sanicula europaea,ForestDryRich
8001560,Sanicula europaea,ForestDryRich
8001561,Sanicula europaea,ForestDryRich
8001562,Sanicula europaea,ForestDryRich
8001563,Sanicula europaea,ForestDryRich
8001564,Sanicula europaea,ForestDryRich
8001565,Sanicula europaea,ForestDryRich
8001566,Sanicula europaea,ForestDryRich
8001567,Sanicula europaea,ForestDryRich
8001568,Sanicula europaea,ForestDryRich
8001569,Sanicula europaea,ForestDryRich
8001570,Sanicula europaea,ForestDryRich
8001571,Sanicula europaea,ForestDryRich
8001572,Sanicula europaea,ForestDryRich
8001573,Sanicula europaea,ForestDryRich
8001574,Sanicula europaea,ForestDryRich
8001575,Sanicula europaea,ForestDryRich
8001576,Sanicula europaea,ForestDryRich
8001577,Sanicula europaea,ForestDryRich
8001578,Sanicula europaea,ForestDryRich
8001579,Sanicula europaea,ForestDryRich
8001580,Sanicula europaea,ForestDryRich
8001601,Sanicula europaea,ForestDryRich
8004248,Sanicula europaea,ForestDryRich
8004249,Sanicula europaea,ForestDryRich
8004250,Sanicula europaea,ForestDryRich
8004251,Sanicula europaea,ForestDryRich
8004252,Sanicula europaea,ForestDryRich
8004253,Sanicula europaea,ForestDryRich
8004254,Sanicula europaea,ForestDryRich
8004255,Sanicula europaea,ForestDryRich
8004256,Sanicula europaea,ForestDryRich
8004257,Sanicula europaea,ForestDryRich
8004258,Sanicula europaea,ForestDryRich
8004259,Sanicula europaea,ForestDryRich
8004260,Sanicula europaea,ForestDryRich
8004261,Sanicula europaea,ForestDryRich
8004262,Sanicula europaea,ForestDryRich
8004263,Sanicula europaea,ForestDryRich
8004264,Sanicula europaea,ForestDryRich
8004265,Sanicula europaea,ForestDryRich
8004266,Sanicula europaea,ForestDryRich
8004267,Sanicula europaea,ForestDryRich
8004268,Sanicula europaea,ForestDryRich
8004269,Sanicula europaea,ForestDryRich
8004270,Sanicula europaea,ForestDryRich
8004271,Sanicula europaea,ForestDryRich
8004272,Sanicula europaea,ForestDryRich
8004273,Sanicula europaea,ForestDryRich
8004274,Sanicula europaea,ForestDryRich
8004275,Sanicula europaea,ForestDryRich
8004276,Sanicula europaea,ForestDryRich
8004277,Sanicula europaea,ForestDryRich
8004278,Sanicula europaea,ForestDryRich
8004279,Sanicula europaea,ForestDryRich
8004280,Sanicula europaea,ForestDryRich
8006950,Sanicula europaea,ForestDryRich
8006951,Sanicula europaea,ForestDryRich
8006952,Sanicula europaea,ForestDryRich
8006953,Sanicula europaea,ForestDryRich
8006954,Sanicula europaea,ForestDryRich
8006955,Sanicula europaea,ForestDryRich
8006956,Sanicula europaea,ForestDryRich
8006957,Sanicula europaea,ForestDryRich
8006958,Sanicula europaea,ForestDryRich
8006959,Sanicula europaea,ForestDryRich
8006960,Sanicula europaea,ForestDryRich
8006961,Sanicula europaea,ForestDryRich
8006962,Sanicula europaea,ForestDryRich
8006963,Sanicula europaea,ForestDryRich
8006964,Sanicula europaea,ForestDryRich
8006965,Sanicula europaea,ForestDryRich
8006966,Sanicula europaea,ForestDryRich
8006967,Sanicula europaea,ForestDryRich
8006968,Sanicula europaea,ForestDryRich
8006969,Sanicula europaea,ForestDryRich
8006970,Sanicula europaea,ForestDryRich
8006971,Sanicula europaea,ForestDryRich
8006972,Sanicula europaea,ForestDryRich
8006973,Sanicula europaea,ForestDryRich
8006974,Sanicula europaea,ForestDryRich
8006975,Sanicula europaea,ForestDryRich
8006976,Sanicula europaea,ForestDryRich
8006977,Sanicula europaea,ForestDryRich
8006978,Sanicula europaea,ForestDryRich
8006979,Sanicula europaea,ForestDryRich
8006980,Sanicula europaea,ForestDryRich
8009651,Sanicula europaea,ForestDryRich
8009652,Sanicula europaea,ForestDryRich
8009653,Sanicula europaea,ForestDryRich
8009654,Sanicula europaea,ForestDryRich
8009655,Sanicula europaea,ForestDryRich
8009656,Sanicula europaea,ForestDryRich
8009657,Sanicula europaea,ForestDryRich
8009658,Sanicula europaea,ForestDryRich
8009659,Sanicula europaea,ForestDryRich
8009660,Sanicula europaea,ForestDryRich
8009661,Sanicula europaea,ForestDryRich
8009662,Sanicula europaea,ForestDryRich
8009663,Sanicula europaea,ForestDryRich
8009664,Sanicula europaea,ForestDryRich
8009665,Sanicula europaea,ForestDryRich
8009666,Sanicula europaea,ForestDryRich
8009667,Sanicula europaea,ForestDryRich
8009668,Sanicula europaea,ForestDryRich
8009669,Sanicula europaea,ForestDryRich
8009670,Sanicula europaea,ForestDryRich
8009671,Sanicula europaea,ForestDryRich
8009672,Sanicula europaea,ForestDryRich
8009673,Sanicula europaea,ForestDryRich
8009674,Sanicula europaea,ForestDryRich
8009675,Sanicula europaea,ForestDryRich
8009676,Sanicula europaea,ForestDryRich
8009677,Sanicula europaea,ForestDryRich
8009678,Sanicula europaea,ForestDryRich
8009679,Sanicula europaea,ForestDryRich
8009680,Sanicula europaea,ForestDryRich
8012354,Sanicula europaea,ForestDryRich
8012355,Sanicula europaea,ForestDryRich
8012356,Sanicula europaea,ForestDryRich
8012357,Sanicula europaea,ForestDryRich
8012358,Sanicula europaea,ForestDryRich
8012359,Sanicula europaea,ForestDryRich
8012360,Sanicula europaea,ForestDryRich
8012361,Sanicula europaea,ForestDryRich
8012362,Sanicula europaea,ForestDryRich
8012363,Sanicula europaea,ForestDryRich
8012364,Sanicula europaea,ForestDryRich
8012365,Sanicula europaea,ForestDryRich
8012366,Sanicula europaea,ForestDryRich
8012367,Sanicula europaea,ForestDryRich
8012368,Sanicula europaea,ForestDryRich
8012369,Sanicula europaea,ForestDryRich
8012370,Sanicula europaea,ForestDryRich
8012371,Sanicula europaea,ForestDryRich
8012372,Sanicula europaea,ForestDryRich
8012373,Sanicula europaea,ForestDryRich
8012374,Sanicula europaea,ForestDryRich
8012375,Sanicula europaea,ForestDryRich
8012376,Sanicula europaea,ForestDryRich
8012377,Sanicula europaea,ForestDryRich
8012378,Sanicula europaea,ForestDryRich
8012379,Sanicula europaea,ForestDryRich
8012380,Sanicula europaea,ForestDryRich
8015056,Sanicula europaea,ForestDryRich
8015057,Sanicula europaea,ForestDryRich
8015058,Sanicula europaea,ForestDryRich
8015059,Sanicula europaea,ForestDryRich
8015060,Sanicula europaea,ForestDryRich
8015061,Sanicula europaea,ForestDryRich
8015062,Sanicula europaea,ForestDryRich
8015063,Sanicula europaea,ForestDryRich
8015064,Sanicula europaea,ForestDryRich
8015065,Sanicula europaea,ForestDryRich
8015066,Sanicula europaea,ForestDryRich
8015067,Sanicula europaea,ForestDryRich
8015068,Sanicula europaea,ForestDryRich
8015069,Sanicula europaea,ForestDryRich
8015070,Sanicula europaea,ForestDryRich
8015071,Sanicula europaea,ForestDryRich
8015072,Sanicula europaea,ForestDryRich
8015073,Sanicula europaea,ForestDryRich
8015074,Sanicula europaea,ForestDryRich
8015075,Sanicula europaea,ForestDryRich
8015076,Sanicula europaea,ForestDryRich
8015077,Sanicula europaea,ForestDryRich
8015078,Sanicula europaea,ForestDryRich
8015079,Sanicula europaea,ForestDryRich
8015080,Sanicula europaea,ForestDryRich
8017758,Sanicula europaea,ForestDryRich
8017759,Sanicula europaea,ForestDryRich
8017760,Sanicula europaea,ForestDryRich
8017761,Sanicula europaea,ForestDryRich
8017762,Sanicula europaea,ForestDryRich
8017763,Sanicula europaea,ForestDryRich
8017764,Sanicula europaea,ForestDryRich
8017765,Sanicula europaea,ForestDryRich
8017766,Sanicula europaea,ForestDryRich
8017767,Sanicula europaea,ForestDryRich
8017768,Sanicula europaea,ForestDryRich
8017769,Sanicula europaea,ForestDryRich
8017770,Sanicula europaea,ForestDryRich
8017771,Sanicula europaea,ForestDryRich
8017772,Sanicula europaea,ForestDryRich
8017773,Sanicula europaea,ForestDryRich
8017774,Sanicula europaea,ForestDryRich
8017775,Sanicula europaea,ForestDryRich
8017776,Sanicula europaea,ForestDryRich
8017777,Sanicula europaea,ForestDryRich
8017778,Sanicula europaea,ForestDryRich
8017779,Sanicula europaea,ForestDryRich
8017780,Sanicula europaea,ForestDryRich
8020462,Sanicula europaea,ForestDryRich
8020463,Sanicula europaea,ForestDryRich
8020464,Sanicula europaea,ForestDryRich
8020465,Sanicula europaea,ForestDryRich
8020466,Sanicula europaea,ForestDryRich
8020467,Sanicula europaea,ForestDryRich
8020468,Sanicula europaea,ForestDryRich
8020469,Sanicula europaea,ForestDryRich
8020470,Sanicula europaea,ForestDryRich
8020471,Sanicula europaea,ForestDryRich
8020472,Sanicula europaea,ForestDryRich
8020473,Sanicula europaea,ForestDryRich
8020474,Sanicula europaea,ForestDryRich
8020475,Sanicula europaea,ForestDryRich
8020476,Sanicula europaea,ForestDryRich
8020477,Sanicula europaea,ForestDryRich
8020478,Sanicula europaea,ForestDryRich
8020479,Sanicula europaea,ForestDryRich
8020480,Sanicula europaea,ForestDryRich
8023167,Sanicula europaea,ForestDryRich
8023168,Sanicula europaea,ForestDryRich
8023169,Sanicula europaea,ForestDryRich
8023170,Sanicula europaea,ForestDryRich
8023171,Sanicula europaea,ForestDryRich
8023172,Sanicula europaea,ForestDryRich
8023173,Sanicula europaea,ForestDryRich
8023174,Sanicula europaea,ForestDryRich
8023175,Sanicula europaea,ForestDryRich
8023176,Sanicula europaea,ForestDryRich
8023177,Sanicula europaea,ForestDryRich
8023178,Sanicula europaea,ForestDryRich
8023179,Sanicula europaea,ForestDryRich
8023180,Sanicula europaea,ForestDryRich
8020474,Sanicula europaea,ForestDryRich
8020475,Sanicula europaea,ForestDryRich
8020476,Sanicula europaea,ForestDryRich
8020477,Sanicula europaea,ForestDryRich
8020478,Sanicula europaea,ForestDryRich
8020479,Sanicula europaea,ForestDryRich
8020480,Sanicula europaea,ForestDryRich
8023165,Sanicula europaea,ForestDryRich
8023166,Sanicula europaea,ForestDryRich
8023167,Sanicula europaea,ForestDryRich
8023168,Sanicula europaea,ForestDryRich
8023169,Sanicula europaea,ForestDryRich
8023170,Sanicula europaea,ForestDryRich
8023171,Sanicula europaea,ForestDryRich
8023172,Sanicula europaea,ForestDryRich
8023173,Sanicula europaea,ForestDryRich
8023174,Sanicula europaea,ForestDryRich
8023175,Sanicula europaea,ForestDryRich
8023176,Sanicula europaea,ForestDryRich
8023177,Sanicula europaea,ForestDryRich
8023178,Sanicula europaea,ForestDryRich
8023179,Sanicula europaea,ForestDryRich
8023180,Sanicula europaea,ForestDryRich
