cell,species,Landuse
7537170,Potamogeton natans,ForestDryRich
7537171,Potamogeton natans,ForestDryRich
7537172,Potamogeton natans,ForestDryRich
7537173,Potamogeton natans,ForestDryRich
7537174,Potamogeton natans,ForestDryRich
7537175,Potamogeton natans,ForestDryRich
7537176,Potamogeton natans,ForestDryRich
7537177,Potamogeton natans,ForestDryRich
7537178,Potamogeton natans,ForestDryRich
7537179,Potamogeton natans,ForestDryRich
7537180,Potamogeton natans,ForestDryRich
7537181,Potamogeton natans,ForestDryRich
7537182,Potamogeton natans,ForestDryRich
7537183,Potamogeton natans,ForestDryRich
7537184,Potamogeton natans,ForestDryRich
7537185,Potamogeton natans,ForestDryRich
7537186,Potamogeton natans,ForestDryRich
7537187,Potamogeton natans,ForestDryRich
7537188,Potamogeton natans,ForestDryRich
7537189,Potamogeton natans,ForestDryRich
7537190,Potamogeton natans,ForestDryRich
7537191,Potamogeton natans,ForestDryRich
7537192,Potamogeton natans,ForestDryRich
7537193,Potamogeton natans,ForestDryRich
7537194,Potamogeton natans,ForestDryRich
7537195,Potamogeton natans,ForestDryRich
7537196,Potamogeton natans,ForestDryRich
7537197,Potamogeton natans,ForestDryRich
7537198,Potamogeton natans,ForestDryRich
7537199,Potamogeton natans,ForestDryRich
7537200,Potamogeton natans,ForestDryRich
7537201,Potamogeton natans,ForestDryRich
7537202,Potamogeton natans,ForestDryRich
7537203,Potamogeton natans,ForestDryRich
7537204,Potamogeton natans,ForestDryRich
7537205,Potamogeton natans,ForestDryRich
7537206,Potamogeton natans,ForestDryRich
7537207,Potamogeton natans,ForestDryRich
7537208,Potamogeton natans,ForestDryRich
7537209,Potamogeton natans,ForestDryRich
7537210,Potamogeton natans,ForestDryRich
7537211,Potamogeton natans,ForestDryRich
7537212,Potamogeton natans,ForestDryRich
7537213,Potamogeton natans,ForestDryRich
7537214,Potamogeton natans,ForestDryRich
7537215,Potamogeton natans,ForestDryRich
7537216,Potamogeton natans,ForestDryRich
7537217,Potamogeton natans,ForestDryRich
7537218,Potamogeton natans,ForestDryRich
7537219,Potamogeton natans,ForestDryRich
7537220,Potamogeton natans,ForestDryRich
7537221,Potamogeton natans,ForestDryRich
7537222,Potamogeton natans,ForestDryRich
7537223,Potamogeton natans,ForestDryRich
7537224,Potamogeton natans,ForestDryRich
7537225,Potamogeton natans,ForestDryRich
7537226,Potamogeton natans,ForestDryRich
7537227,Potamogeton natans,ForestDryRich
7537228,Potamogeton natans,ForestDryRich
7537229,Potamogeton natans,ForestDryRich
7537230,Potamogeton natans,ForestDryRich
7537231,Potamogeton natans,ForestDryRich
7537232,Potamogeton natans,ForestDryRich
7537233,Potamogeton natans,ForestDryRich
7537234,Potamogeton natans,ForestDryRich
7537235,Potamogeton natans,ForestDryRich
7537236,Potamogeton natans,ForestDryRich
7537237,Potamogeton natans,ForestDryRich
7537238,Potamogeton natans,ForestDryRich
7537239,Potamogeton natans,ForestDryRich
7537240,Potamogeton natans,ForestDryRich
7537241,Potamogeton natans,ForestDryRich
7537242,Potamogeton natans,ForestDryRich
7537243,Potamogeton natans,ForestDryRich
7537244,Potamogeton natans,ForestDryRich
7537245,Potamogeton natans,ForestDryRich
7537246,Potamogeton natans,ForestDryRich
7537247,Potamogeton natans,ForestDryRich
7537248,Potamogeton natans,ForestDryRich
7537249,Potamogeton natans,ForestDryRich
7537250,Potamogeton natans,ForestDryRich
7537251,Potamogeton natans,ForestDryRich
7537252,Potamogeton natans,ForestDryRich
7537253,Potamogeton natans,ForestDryRich
7537254,Potamogeton natans,ForestDryRich
7537255,Potamogeton natans,ForestDryRich
7537256,Potamogeton natans,ForestDryRich
7537257,Potamogeton natans,ForestDryRich
7537258,Potamogeton natans,ForestDryRich
7537259,Potamogeton natans,ForestDryRich
7539868,Potamogeton natans,ForestDryRich
7539869,Potamogeton natans,ForestDryRich
7539870,Potamogeton natans,ForestDryRich
7539871,Potamogeton natans,ForestDryRich
7539872,Potamogeton natans,ForestDryRich
7539873,Potamogeton natans,ForestDryRich
7539874,Potamogeton natans,ForestDryRich
7539875,Potamogeton natans,ForestDryRich
7539876,Potamogeton natans,ForestDryRich
7539877,Potamogeton natans,ForestDryRich
7539878,Potamogeton natans,ForestDryRich
7539879,Potamogeton natans,ForestDryRich
7539880,Potamogeton natans,ForestDryRich
7539881,Potamogeton natans,ForestDryRich
7539882,Potamogeton natans,ForestDryRich
7539883,Potamogeton natans,ForestDryRich
7539884,Potamogeton natans,ForestDryRich
7539885,Potamogeton natans,ForestDryRich
7539886,Potamogeton natans,ForestDryRich
7539887,Potamogeton natans,ForestDryRich
7539888,Potamogeton natans,ForestDryRich
7539889,Potamogeton natans,ForestDryRich
7539890,Potamogeton natans,ForestDryRich
7539891,Potamogeton natans,ForestDryRich
7539892,Potamogeton natans,ForestDryRich
7539893,Potamogeton natans,ForestDryRich
7539894,Potamogeton natans,ForestDryRich
7539895,Potamogeton natans,ForestDryRich
7539896,Potamogeton natans,ForestDryRich
7539897,Potamogeton natans,ForestDryRich
7539898,Potamogeton natans,ForestDryRich
7539899,Potamogeton natans,ForestDryRich
7539900,Potamogeton natans,ForestDryRich
7539901,Potamogeton natans,ForestDryRich
7539902,Potamogeton natans,ForestDryRich
7539903,Potamogeton natans,ForestDryRich
7539904,Potamogeton natans,ForestDryRich
7539905,Potamogeton natans,ForestDryRich
7539906,Potamogeton natans,ForestDryRich
7539907,Potamogeton natans,ForestDryRich
7539908,Potamogeton natans,ForestDryRich
7539909,Potamogeton natans,ForestDryRich
7539910,Potamogeton natans,ForestDryRich
7539911,Potamogeton natans,ForestDryRich
7539912,Potamogeton natans,ForestDryRich
7539913,Potamogeton natans,ForestDryRich
7539914,Potamogeton natans,ForestDryRich
7539915,Potamogeton natans,ForestDryRich
7539916,Potamogeton natans,ForestDryRich
7539917,Potamogeton natans,ForestDryRich
7539918,Potamogeton natans,ForestDryRich
7539919,Potamogeton natans,ForestDryRich
7539920,Potamogeton natans,ForestDryRich
7539921,Potamogeton natans,ForestDryRich
7539922,Potamogeton natans,ForestDryRich
7539923,Potamogeton natans,ForestDryRich
7539924,Potamogeton natans,ForestDryRich
7539925,Potamogeton natans,ForestDryRich
7539926,Potamogeton natans,ForestDryRich
7539927,Potamogeton natans,ForestDryRich
7539928,Potamogeton natans,ForestDryRich
7539929,Potamogeton natans,ForestDryRich
7539930,Potamogeton natans,ForestDryRich
7539931,Potamogeton natans,ForestDryRich
7539932,Potamogeton natans,ForestDryRich
7539933,Potamogeton natans,ForestDryRich
7539934,Potamogeton natans,ForestDryRich
7539935,Potamogeton natans,ForestDryRich
7539936,Potamogeton natans,ForestDryRich
7539937,Potamogeton natans,ForestDryRich
7539938,Potamogeton natans,ForestDryRich
7539939,Potamogeton natans,ForestDryRich
7539940,Potamogeton natans,ForestDryRich
7539941,Potamogeton natans,ForestDryRich
7539942,Potamogeton natans,ForestDryRich
7539943,Potamogeton natans,ForestDryRich
7539944,Potamogeton natans,ForestDryRich
7539945,Potamogeton natans,ForestDryRich
7539946,Potamogeton natans,ForestDryRich
7539947,Potamogeton natans,ForestDryRich
7539948,Potamogeton natans,ForestDryRich
7539949,Potamogeton natans,ForestDryRich
7539950,Potamogeton natans,ForestDryRich
7539951,Potamogeton natans,ForestDryRich
7539952,Potamogeton natans,ForestDryRich
7539953,Potamogeton natans,ForestDryRich
7539954,Potamogeton natans,ForestDryRich
7539955,Potamogeton natans,ForestDryRich
7539956,Potamogeton natans,ForestDryRich
7539957,Potamogeton natans,ForestDryRich
7539958,Potamogeton natans,ForestDryRich
7539959,Potamogeton natans,ForestDryRich
7542569,Potamogeton natans,ForestDryRich
7542570,Potamogeton natans,ForestDryRich
7542571,Potamogeton natans,ForestDryRich
7542572,Potamogeton natans,ForestDryRich
7542573,Potamogeton natans,ForestDryRich
7542574,Potamogeton natans,ForestDryRich
7542575,Potamogeton natans,ForestDryRich
7542576,Potamogeton natans,ForestDryRich
7542577,Potamogeton natans,ForestDryRich
7542578,Potamogeton natans,ForestDryRich
7542579,Potamogeton natans,ForestDryRich
7542580,Potamogeton natans,ForestDryRich
7542581,Potamogeton natans,ForestDryRich
7542582,Potamogeton natans,ForestDryRich
7542583,Potamogeton natans,ForestDryRich
7542584,Potamogeton natans,ForestDryRich
7542585,Potamogeton natans,ForestDryRich
7542586,Potamogeton natans,ForestDryRich
7542587,Potamogeton natans,ForestDryRich
7542588,Potamogeton natans,ForestDryRich
7542589,Potamogeton natans,ForestDryRich
7542590,Potamogeton natans,ForestDryRich
7542591,Potamogeton natans,ForestDryRich
7542592,Potamogeton natans,ForestDryRich
7542593,Potamogeton natans,ForestDryRich
7542594,Potamogeton natans,ForestDryRich
7542595,Potamogeton natans,ForestDryRich
7542596,Potamogeton natans,ForestDryRich
7542597,Potamogeton natans,ForestDryRich
7542598,Potamogeton natans,ForestDryRich
7542599,Potamogeton natans,ForestDryRich
7542600,Potamogeton natans,ForestDryRich
7542601,Potamogeton natans,ForestDryRich
7542602,Potamogeton natans,ForestDryRich
7542603,Potamogeton natans,ForestDryRich
7542604,Potamogeton natans,ForestDryRich
7542605,Potamogeton natans,ForestDryRich
7542606,Potamogeton natans,ForestDryRich
7542607,Potamogeton natans,ForestDryRich
7542608,Potamogeton natans,ForestDryRich
7542609,Potamogeton natans,ForestDryRich
7542610,Potamogeton natans,ForestDryRich
7542611,Potamogeton natans,ForestDryRich
7542612,Potamogeton natans,ForestDryRich
7542613,Potamogeton natans,ForestDryRich
7542614,Potamogeton natans,ForestDryRich
7542615,Potamogeton natans,ForestDryRich
7542616,Potamogeton natans,ForestDryRich
7542617,Potamogeton natans,ForestDryRich
7542618,Potamogeton natans,ForestDryRich
7542619,Potamogeton natans,ForestDryRich
7542620,Potamogeton natans,ForestDryRich
7542621,Potamogeton natans,ForestDryRich
7542622,Potamogeton natans,ForestDryRich
7542623,Potamogeton natans,ForestDryRich
7542624,Potamogeton natans,ForestDryRich
7542625,Potamogeton natans,ForestDryRich
7542626,Potamogeton natans,ForestDryRich
7542627,Potamogeton natans,ForestDryRich
7542628,Potamogeton natans,ForestDryRich
7542629,Potamogeton natans,ForestDryRich
7542630,Potamogeton natans,ForestDryRich
7542631,Potamogeton natans,ForestDryRich
7542632,Potamogeton natans,ForestDryRich
7542633,Potamogeton natans,ForestDryRich
7542634,Potamogeton natans,ForestDryRich
7542635,Potamogeton natans,ForestDryRich
7542636,Potamogeton natans,ForestDryRich
7542637,Potamogeton natans,ForestDryRich
7542638,Potamogeton natans,ForestDryRich
7542639,Potamogeton natans,ForestDryRich
7542640,Potamogeton natans,ForestDryRich
7542641,Potamogeton natans,ForestDryRich
7542642,Potamogeton natans,ForestDryRich
7542643,Potamogeton natans,ForestDryRich
7542644,Potamogeton natans,ForestDryRich
7542645,Potamogeton natans,ForestDryRich
7542646,Potamogeton natans,ForestDryRich
7542647,Potamogeton natans,ForestDryRich
7542648,Potamogeton natans,ForestDryRich
7542649,Potamogeton natans,ForestDryRich
7542650,Potamogeton natans,ForestDryRich
7542651,Potamogeton natans,ForestDryRich
7542652,Potamogeton natans,ForestDryRich
7542653,Potamogeton natans,ForestDryRich
7542654,Potamogeton natans,ForestDryRich
7542655,Potamogeton natans,ForestDryRich
7542656,Potamogeton natans,ForestDryRich
7542657,Potamogeton natans,ForestDryRich
7542658,Potamogeton natans,ForestDryRich
7545269,Potamogeton natans,ForestDryRich
7545270,Potamogeton natans,ForestDryRich
7545271,Potamogeton natans,ForestDryRich
7545272,Potamogeton natans,ForestDryRich
7545273,Potamogeton natans,ForestDryRich
7545274,Potamogeton natans,ForestDryRich
7545275,Potamogeton natans,ForestDryRich
7545276,Potamogeton natans,ForestDryRich
7545277,Potamogeton natans,ForestDryRich
7545278,Potamogeton natans,ForestDryRich
7545279,Potamogeton natans,ForestDryRich
7545280,Potamogeton natans,ForestDryRich
7545281,Potamogeton natans,ForestDryRich
7545282,Potamogeton natans,ForestDryRich
7545283,Potamogeton natans,ForestDryRich
7545284,Potamogeton natans,ForestDryRich
7545285,Potamogeton natans,ForestDryRich
7545286,Potamogeton natans,ForestDryRich
7545287,Potamogeton natans,ForestDryRich
7545288,Potamogeton natans,ForestDryRich
7545289,Potamogeton natans,ForestDryRich
7545290,Potamogeton natans,ForestDryRich
7545291,Potamogeton natans,ForestDryRich
7545292,Potamogeton natans,ForestDryRich
7545293,Potamogeton natans,ForestDryRich
7545294,Potamogeton natans,ForestDryRich
7545295,Potamogeton natans,ForestDryRich
7545296,Potamogeton natans,ForestDryRich
7545297,Potamogeton natans,ForestDryRich
7545298,Potamogeton natans,ForestDryRich
7545299,Potamogeton natans,ForestDryRich
7545300,Potamogeton natans,ForestDryRich
7545301,Potamogeton natans,ForestDryRich
7545302,Potamogeton natans,ForestDryRich
7545303,Potamogeton natans,ForestDryRich
7545304,Potamogeton natans,ForestDryRich
7545305,Potamogeton natans,ForestDryRich
7545306,Potamogeton natans,ForestDryRich
7545307,Potamogeton natans,ForestDryRich
7545308,Potamogeton natans,ForestDryRich
7545309,Potamogeton natans,ForestDryRich
7545310,Potamogeton natans,ForestDryRich
7545311,Potamogeton natans,ForestDryRich
7545312,Potamogeton natans,ForestDryRich
7545313,Potamogeton natans,ForestDryRich
7545314,Potamogeton natans,ForestDryRich
7545315,Potamogeton natans,ForestDryRich
7545316,Potamogeton natans,ForestDryRich
7545317,Potamogeton natans,ForestDryRich
7545318,Potamogeton natans,ForestDryRich
7545319,Potamogeton natans,ForestDryRich
7545320,Potamogeton natans,ForestDryRich
7545321,Potamogeton natans,ForestDryRich
7545322,Potamogeton natans,ForestDryRich
7545323,Potamogeton natans,ForestDryRich
7545324,Potamogeton natans,ForestDryRich
7545325,Potamogeton natans,ForestDryRich
7545326,Potamogeton natans,ForestDryRich
7545327,Potamogeton natans,ForestDryRich
7545328,Potamogeton natans,ForestDryRich
7545329,Potamogeton natans,ForestDryRich
7545330,Potamogeton natans,ForestDryRich
7545331,Potamogeton natans,ForestDryRich
7545332,Potamogeton natans,ForestDryRich
7545333,Potamogeton natans,ForestDryRich
7545334,Potamogeton natans,ForestDryRich
7545335,Potamogeton natans,ForestDryRich
7545336,Potamogeton natans,ForestDryRich
7545337,Potamogeton natans,ForestDryRich
7545338,Potamogeton natans,ForestDryRich
7545339,Potamogeton natans,ForestDryRich
7545340,Potamogeton natans,ForestDryRich
7545341,Potamogeton natans,ForestDryRich
7545342,Potamogeton natans,ForestDryRich
7545343,Potamogeton natans,ForestDryRich
7545344,Potamogeton natans,ForestDryRich
7545345,Potamogeton natans,ForestDryRich
7545346,Potamogeton natans,ForestDryRich
7545347,Potamogeton natans,ForestDryRich
7545348,Potamogeton natans,ForestDryRich
7545349,Potamogeton natans,ForestDryRich
7545350,Potamogeton natans,ForestDryRich
7545351,Potamogeton natans,ForestDryRich
7545352,Potamogeton natans,ForestDryRich
7545353,Potamogeton natans,ForestDryRich
7545354,Potamogeton natans,ForestDryRich
7545355,Potamogeton natans,ForestDryRich
7545356,Potamogeton natans,ForestDryRich
7545357,Potamogeton natans,ForestDryRich
7545358,Potamogeton natans,ForestDryRich
7547969,Potamogeton natans,ForestDryRich
7547970,Potamogeton natans,ForestDryRich
7547971,Potamogeton natans,ForestDryRich
7547972,Potamogeton natans,ForestDryRich
7547973,Potamogeton natans,ForestDryRich
7547974,Potamogeton natans,ForestDryRich
7547975,Potamogeton natans,ForestDryRich
7547976,Potamogeton natans,ForestDryRich
7547977,Potamogeton natans,ForestDryRich
7547978,Potamogeton natans,ForestDryRich
7547979,Potamogeton natans,ForestDryRich
7547980,Potamogeton natans,ForestDryRich
7547981,Potamogeton natans,ForestDryRich
7547982,Potamogeton natans,ForestDryRich
7547983,Potamogeton natans,ForestDryRich
7547984,Potamogeton natans,ForestDryRich
7547985,Potamogeton natans,ForestDryRich
7547986,Potamogeton natans,ForestDryRich
7547987,Potamogeton natans,ForestDryRich
7547988,Potamogeton natans,ForestDryRich
7547989,Potamogeton natans,ForestDryRich
7547990,Potamogeton natans,ForestDryRich
7547991,Potamogeton natans,ForestDryRich
7547992,Potamogeton natans,ForestDryRich
7547993,Potamogeton natans,ForestDryRich
7547994,Potamogeton natans,ForestDryRich
7547995,Potamogeton natans,ForestDryRich
7547996,Potamogeton natans,ForestDryRich
7547997,Potamogeton natans,ForestDryRich
7547998,Potamogeton natans,ForestDryRich
7547999,Potamogeton natans,ForestDryRich
7548000,Potamogeton natans,ForestDryRich
7548001,Potamogeton natans,ForestDryRich
7548002,Potamogeton natans,ForestDryRich
7548003,Potamogeton natans,ForestDryRich
7548004,Potamogeton natans,ForestDryRich
7548005,Potamogeton natans,ForestDryRich
7548006,Potamogeton natans,ForestDryRich
7548007,Potamogeton natans,ForestDryRich
7548008,Potamogeton natans,ForestDryRich
7548009,Potamogeton natans,ForestDryRich
7548010,Potamogeton natans,ForestDryRich
7548011,Potamogeton natans,ForestDryRich
7548012,Potamogeton natans,ForestDryRich
7548013,Potamogeton natans,ForestDryRich
7548014,Potamogeton natans,ForestDryRich
7548015,Potamogeton natans,ForestDryRich
7548016,Potamogeton natans,ForestDryRich
7548017,Potamogeton natans,ForestDryRich
7548018,Potamogeton natans,ForestDryRich
7548019,Potamogeton natans,ForestDryRich
7548020,Potamogeton natans,ForestDryRich
7548021,Potamogeton natans,ForestDryRich
7548022,Potamogeton natans,ForestDryRich
7548023,Potamogeton natans,ForestDryRich
7548024,Potamogeton natans,ForestDryRich
7548025,Potamogeton natans,ForestDryRich
7548026,Potamogeton natans,ForestDryRich
7548027,Potamogeton natans,ForestDryRich
7548028,Potamogeton natans,ForestDryRich
7548029,Potamogeton natans,ForestDryRich
7548030,Potamogeton natans,ForestDryRich
7548031,Potamogeton natans,ForestDryRich
7548032,Potamogeton natans,ForestDryRich
7548033,Potamogeton natans,ForestDryRich
7548034,Potamogeton natans,ForestDryRich
7548035,Potamogeton natans,ForestDryRich
7548036,Potamogeton natans,ForestDryRich
7548037,Potamogeton natans,ForestDryRich
7548038,Potamogeton natans,ForestDryRich
