cell,species,Landuse
8471521,Carex riparia,ForestWetRich
8471522,Carex riparia,ForestWetRich
8471523,Carex riparia,ForestWetRich
8471524,Carex riparia,ForestWetRich
8471525,Carex riparia,ForestWetRich
8471526,Carex riparia,ForestWetRich
8471527,Carex riparia,ForestWetRich
8471528,Carex riparia,ForestWetRich
8471529,Carex riparia,ForestWetRich
8471530,Carex riparia,ForestWetRich
8471531,Carex riparia,ForestWetRich
8471532,Carex riparia,ForestWetRich
8471533,Carex riparia,ForestWetRich
8471534,Carex riparia,ForestWetRich
8471535,Carex riparia,ForestWetRich
8471536,Carex riparia,ForestWetRich
8471537,Carex riparia,ForestWetRich
8471538,Carex riparia,ForestWetRich
8471539,Carex riparia,ForestWetRich
8471540,Carex riparia,ForestWetRich
8471541,Carex riparia,ForestWetRich
8471542,Carex riparia,ForestWetRich
8471543,Carex riparia,ForestWetRich
8471544,Carex riparia,ForestWetRich
8471545,Carex riparia,ForestWetRich
8471546,Carex riparia,ForestWetRich
8471547,Carex riparia,ForestWetRich
8471548,Carex riparia,ForestWetRich
8471549,Carex riparia,ForestWetRich
8471550,Carex riparia,ForestWetRich
8471551,Carex riparia,ForestWetRich
8471552,Carex riparia,ForestWetRich
8474154,Carex riparia,ForestWetRich
8474155,Carex riparia,ForestWetRich
8474156,Carex riparia,ForestWetRich
8474157,Carex riparia,ForestWetRich
8474158,Carex riparia,ForestWetRich
8474159,Carex riparia,ForestWetRich
8474160,Carex riparia,ForestWetRich
8474181,Carex riparia,ForestWetRich
8474182,Carex riparia,ForestWetRich
8474183,Carex riparia,ForestWetRich
8474184,Carex riparia,ForestWetRich
8474185,Carex riparia,ForestWetRich
8474186,Carex riparia,ForestWetRich
8474187,Carex riparia,ForestWetRich
8474188,Carex riparia,ForestWetRich
8474189,Carex riparia,ForestWetRich
8474190,Carex riparia,ForestWetRich
8474191,Carex riparia,ForestWetRich
8474192,Carex riparia,ForestWetRich
8474193,Carex riparia,ForestWetRich
8474194,Carex riparia,ForestWetRich
8474195,Carex riparia,ForestWetRich
8474196,Carex riparia,ForestWetRich
8474197,Carex riparia,ForestWetRich
8474198,Carex riparia,ForestWetRich
8474199,Carex riparia,ForestWetRich
8474200,Carex riparia,ForestWetRich
8474201,Carex riparia,ForestWetRich
8474202,Carex riparia,ForestWetRich
8474203,Carex riparia,ForestWetRich
8474204,Carex riparia,ForestWetRich
8474205,Carex riparia,ForestWetRich
8474206,Carex riparia,ForestWetRich
8474207,Carex riparia,ForestWetRich
8474208,Carex riparia,ForestWetRich
8474209,Carex riparia,ForestWetRich
8474210,Carex riparia,ForestWetRich
8474211,Carex riparia,ForestWetRich
8474212,Carex riparia,ForestWetRich
8474213,Carex riparia,ForestWetRich
8474214,Carex riparia,ForestWetRich
8474215,Carex riparia,ForestWetRich
8474216,Carex riparia,ForestWetRich
8474217,Carex riparia,ForestWetRich
8474218,Carex riparia,ForestWetRich
8474219,Carex riparia,ForestWetRich
8474220,Carex riparia,ForestWetRich
8474221,Carex riparia,ForestWetRich
8474222,Carex riparia,ForestWetRich
8474223,Carex riparia,ForestWetRich
8474224,Carex riparia,ForestWetRich
8474225,Carex riparia,ForestWetRich
8474226,Carex riparia,ForestWetRich
8474227,Carex riparia,ForestWetRich
8474228,Carex riparia,ForestWetRich
8474229,Carex riparia,ForestWetRich
8474230,Carex riparia,ForestWetRich
8474231,Carex riparia,ForestWetRich
8474232,Carex riparia,ForestWetRich
8474233,Carex riparia,ForestWetRich
8474234,Carex riparia,ForestWetRich
8474235,Carex riparia,ForestWetRich
8474236,Carex riparia,ForestWetRich
8474237,Carex riparia,ForestWetRich
8474238,Carex riparia,ForestWetRich
8474239,Carex riparia,ForestWetRich
8474240,Carex riparia,ForestWetRich
8474241,Carex riparia,ForestWetRich
8474242,Carex riparia,ForestWetRich
8474243,Carex riparia,ForestWetRich
8474244,Carex riparia,ForestWetRich
8474245,Carex riparia,ForestWetRich
8474246,Carex riparia,ForestWetRich
8474247,Carex riparia,ForestWetRich
8474248,Carex riparia,ForestWetRich
8474249,Carex riparia,ForestWetRich
8474250,Carex riparia,ForestWetRich
8474251,Carex riparia,ForestWetRich
8474252,Carex riparia,ForestWetRich
8476854,Carex riparia,ForestWetRich
8476855,Carex riparia,ForestWetRich
8476856,Carex riparia,ForestWetRich
8476857,Carex riparia,ForestWetRich
8476858,Carex riparia,ForestWetRich
8476859,Carex riparia,ForestWetRich
8476860,Carex riparia,ForestWetRich
8476881,Carex riparia,ForestWetRich
8476882,Carex riparia,ForestWetRich
8476883,Carex riparia,ForestWetRich
8476884,Carex riparia,ForestWetRich
8476885,Carex riparia,ForestWetRich
8476886,Carex riparia,ForestWetRich
8476887,Carex riparia,ForestWetRich
8476888,Carex riparia,ForestWetRich
8476889,Carex riparia,ForestWetRich
8476890,Carex riparia,ForestWetRich
8476891,Carex riparia,ForestWetRich
8476892,Carex riparia,ForestWetRich
8476893,Carex riparia,ForestWetRich
8476894,Carex riparia,ForestWetRich
8476895,Carex riparia,ForestWetRich
8476896,Carex riparia,ForestWetRich
8476897,Carex riparia,ForestWetRich
8476898,Carex riparia,ForestWetRich
8476899,Carex riparia,ForestWetRich
8476900,Carex riparia,ForestWetRich
8476901,Carex riparia,ForestWetRich
8476902,Carex riparia,ForestWetRich
8476903,Carex riparia,ForestWetRich
8476904,Carex riparia,ForestWetRich
8476905,Carex riparia,ForestWetRich
8476906,Carex riparia,ForestWetRich
8476907,Carex riparia,ForestWetRich
8476908,Carex riparia,ForestWetRich
8476909,Carex riparia,ForestWetRich
8476910,Carex riparia,ForestWetRich
8476911,Carex riparia,ForestWetRich
8476912,Carex riparia,ForestWetRich
8476913,Carex riparia,ForestWetRich
8476914,Carex riparia,ForestWetRich
8476915,Carex riparia,ForestWetRich
8476916,Carex riparia,ForestWetRich
8476917,Carex riparia,ForestWetRich
8476918,Carex riparia,ForestWetRich
8476919,Carex riparia,ForestWetRich
8476920,Carex riparia,ForestWetRich
8476921,Carex riparia,ForestWetRich
8476922,Carex riparia,ForestWetRich
8476923,Carex riparia,ForestWetRich
8476924,Carex riparia,ForestWetRich
8476925,Carex riparia,ForestWetRich
8476926,Carex riparia,ForestWetRich
8476927,Carex riparia,ForestWetRich
8476928,Carex riparia,ForestWetRich
8476929,Carex riparia,ForestWetRich
8476930,Carex riparia,ForestWetRich
8476931,Carex riparia,ForestWetRich
8476932,Carex riparia,ForestWetRich
8476933,Carex riparia,ForestWetRich
8476934,Carex riparia,ForestWetRich
8476935,Carex riparia,ForestWetRich
8476936,Carex riparia,ForestWetRich
8476937,Carex riparia,ForestWetRich
8476938,Carex riparia,ForestWetRich
8476939,Carex riparia,ForestWetRich
8476940,Carex riparia,ForestWetRich
8476941,Carex riparia,ForestWetRich
8476942,Carex riparia,ForestWetRich
8476943,Carex riparia,ForestWetRich
8476944,Carex riparia,ForestWetRich
8476945,Carex riparia,ForestWetRich
8476946,Carex riparia,ForestWetRich
8476947,Carex riparia,ForestWetRich
8476948,Carex riparia,ForestWetRich
8476949,Carex riparia,ForestWetRich
8476950,Carex riparia,ForestWetRich
8476951,Carex riparia,ForestWetRich
8476952,Carex riparia,ForestWetRich
8479581,Carex riparia,ForestWetRich
8479582,Carex riparia,ForestWetRich
8479583,Carex riparia,ForestWetRich
8479584,Carex riparia,ForestWetRich
8479585,Carex riparia,ForestWetRich
8479586,Carex riparia,ForestWetRich
8479587,Carex riparia,ForestWetRich
8479588,Carex riparia,ForestWetRich
8479589,Carex riparia,ForestWetRich
8479590,Carex riparia,ForestWetRich
8479591,Carex riparia,ForestWetRich
8479592,Carex riparia,ForestWetRich
8479593,Carex riparia,ForestWetRich
8479594,Carex riparia,ForestWetRich
8479595,Carex riparia,ForestWetRich
8479596,Carex riparia,ForestWetRich
8479597,Carex riparia,ForestWetRich
8479598,Carex riparia,ForestWetRich
8479599,Carex riparia,ForestWetRich
8479600,Carex riparia,ForestWetRich
8479601,Carex riparia,ForestWetRich
8479602,Carex riparia,ForestWetRich
8479603,Carex riparia,ForestWetRich
8479604,Carex riparia,ForestWetRich
8479605,Carex riparia,ForestWetRich
8479606,Carex riparia,ForestWetRich
8479607,Carex riparia,ForestWetRich
8479608,Carex riparia,ForestWetRich
8479609,Carex riparia,ForestWetRich
8479610,Carex riparia,ForestWetRich
8479611,Carex riparia,ForestWetRich
8479612,Carex riparia,ForestWetRich
8479613,Carex riparia,ForestWetRich
8479614,Carex riparia,ForestWetRich
8479615,Carex riparia,ForestWetRich
8479616,Carex riparia,ForestWetRich
8479617,Carex riparia,ForestWetRich
8479618,Carex riparia,ForestWetRich
8479619,Carex riparia,ForestWetRich
8479620,Carex riparia,ForestWetRich
8479621,Carex riparia,ForestWetRich
8479622,Carex riparia,ForestWetRich
8479623,Carex riparia,ForestWetRich
8479624,Carex riparia,ForestWetRich
8479625,Carex riparia,ForestWetRich
8479626,Carex riparia,ForestWetRich
8479627,Carex riparia,ForestWetRich
8479628,Carex riparia,ForestWetRich
8479629,Carex riparia,ForestWetRich
8479630,Carex riparia,ForestWetRich
8479631,Carex riparia,ForestWetRich
8479632,Carex riparia,ForestWetRich
8479633,Carex riparia,ForestWetRich
8479634,Carex riparia,ForestWetRich
8479635,Carex riparia,ForestWetRich
8479636,Carex riparia,ForestWetRich
8479637,Carex riparia,ForestWetRich
8479638,Carex riparia,ForestWetRich
8479639,Carex riparia,ForestWetRich
8479640,Carex riparia,ForestWetRich
8479641,Carex riparia,ForestWetRich
8479642,Carex riparia,ForestWetRich
8479643,Carex riparia,ForestWetRich
8479644,Carex riparia,ForestWetRich
8479645,Carex riparia,ForestWetRich
8479646,Carex riparia,ForestWetRich
8479647,Carex riparia,ForestWetRich
8479648,Carex riparia,ForestWetRich
8479649,Carex riparia,ForestWetRich
8479650,Carex riparia,ForestWetRich
8479651,Carex riparia,ForestWetRich
8479652,Carex riparia,ForestWetRich
8482281,Carex riparia,ForestWetRich
8482282,Carex riparia,ForestWetRich
8482283,Carex riparia,ForestWetRich
8482284,Carex riparia,ForestWetRich
8482285,Carex riparia,ForestWetRich
8482286,Carex riparia,ForestWetRich
8482287,Carex riparia,ForestWetRich
8482288,Carex riparia,ForestWetRich
8482289,Carex riparia,ForestWetRich
8482290,Carex riparia,ForestWetRich
8482291,Carex riparia,ForestWetRich
8482292,Carex riparia,ForestWetRich
8482293,Carex riparia,ForestWetRich
8482294,Carex riparia,ForestWetRich
8482295,Carex riparia,ForestWetRich
8482296,Carex riparia,ForestWetRich
8482297,Carex riparia,ForestWetRich
8482298,Carex riparia,ForestWetRich
8482299,Carex riparia,ForestWetRich
8482300,Carex riparia,ForestWetRich
8482301,Carex riparia,ForestWetRich
8482302,Carex riparia,ForestWetRich
8482303,Carex riparia,ForestWetRich
8482304,Carex riparia,ForestWetRich
8482305,Carex riparia,ForestWetRich
8482306,Carex riparia,ForestWetRich
8482307,Carex riparia,ForestWetRich
8482308,Carex riparia,ForestWetRich
8482309,Carex riparia,ForestWetRich
8482310,Carex riparia,ForestWetRich
8482311,Carex riparia,ForestWetRich
8482312,Carex riparia,ForestWetRich
8482313,Carex riparia,ForestWetRich
8482314,Carex riparia,ForestWetRich
8482315,Carex riparia,ForestWetRich
8482316,Carex riparia,ForestWetRich
8482317,Carex riparia,ForestWetRich
8482318,Carex riparia,ForestWetRich
8482319,Carex riparia,ForestWetRich
8482320,Carex riparia,ForestWetRich
8482321,Carex riparia,ForestWetRich
8482322,Carex riparia,ForestWetRich
8482323,Carex riparia,ForestWetRich
8482324,Carex riparia,ForestWetRich
8482325,Carex riparia,ForestWetRich
8482326,Carex riparia,ForestWetRich
8482327,Carex riparia,ForestWetRich
8482328,Carex riparia,ForestWetRich
8482329,Carex riparia,ForestWetRich
8482330,Carex riparia,ForestWetRich
8482331,Carex riparia,ForestWetRich
8482332,Carex riparia,ForestWetRich
8482333,Carex riparia,ForestWetRich
8482334,Carex riparia,ForestWetRich
8482335,Carex riparia,ForestWetRich
8482336,Carex riparia,ForestWetRich
8482337,Carex riparia,ForestWetRich
8482338,Carex riparia,ForestWetRich
8482339,Carex riparia,ForestWetRich
8482340,Carex riparia,ForestWetRich
8482341,Carex riparia,ForestWetRich
8482342,Carex riparia,ForestWetRich
8482343,Carex riparia,ForestWetRich
8482344,Carex riparia,ForestWetRich
8482345,Carex riparia,ForestWetRich
8482346,Carex riparia,ForestWetRich
8482347,Carex riparia,ForestWetRich
8482348,Carex riparia,ForestWetRich
8482349,Carex riparia,ForestWetRich
8482350,Carex riparia,ForestWetRich
8482351,Carex riparia,ForestWetRich
8482352,Carex riparia,ForestWetRich
8484981,Carex riparia,ForestWetRich
8484982,Carex riparia,ForestWetRich
8484983,Carex riparia,ForestWetRich
8484984,Carex riparia,ForestWetRich
8484985,Carex riparia,ForestWetRich
8484986,Carex riparia,ForestWetRich
8484987,Carex riparia,ForestWetRich
8484988,Carex riparia,ForestWetRich
8484989,Carex riparia,ForestWetRich
8484990,Carex riparia,ForestWetRich
8484991,Carex riparia,ForestWetRich
8484992,Carex riparia,ForestWetRich
8484993,Carex riparia,ForestWetRich
8484994,Carex riparia,ForestWetRich
8484995,Carex riparia,ForestWetRich
8484996,Carex riparia,ForestWetRich
8484997,Carex riparia,ForestWetRich
8484998,Carex riparia,ForestWetRich
8484999,Carex riparia,ForestWetRich
8485000,Carex riparia,ForestWetRich
8485001,Carex riparia,ForestWetRich
8485002,Carex riparia,ForestWetRich
8485003,Carex riparia,ForestWetRich
8485004,Carex riparia,ForestWetRich
8485005,Carex riparia,ForestWetRich
8485006,Carex riparia,ForestWetRich
8485007,Carex riparia,ForestWetRich
8485008,Carex riparia,ForestWetRich
8485009,Carex riparia,ForestWetRich
8485010,Carex riparia,ForestWetRich
8485011,Carex riparia,ForestWetRich
8485012,Carex riparia,ForestWetRich
8485013,Carex riparia,ForestWetRich
8485014,Carex riparia,ForestWetRich
8485015,Carex riparia,ForestWetRich
8485016,Carex riparia,ForestWetRich
8485017,Carex riparia,ForestWetRich
8485018,Carex riparia,ForestWetRich
8485019,Carex riparia,ForestWetRich
8485020,Carex riparia,ForestWetRich
8485021,Carex riparia,ForestWetRich
8485022,Carex riparia,ForestWetRich
8485023,Carex riparia,ForestWetRich
8485024,Carex riparia,ForestWetRich
8485025,Carex riparia,ForestWetRich
8485026,Carex riparia,ForestWetRich
8485027,Carex riparia,ForestWetRich
8485028,Carex riparia,ForestWetRich
8485029,Carex riparia,ForestWetRich
8485030,Carex riparia,ForestWetRich
8485031,Carex riparia,ForestWetRich
8485032,Carex riparia,ForestWetRich
8485033,Carex riparia,ForestWetRich
8485034,Carex riparia,ForestWetRich
8485035,Carex riparia,ForestWetRich
8485036,Carex riparia,ForestWetRich
8485037,Carex riparia,ForestWetRich
8485038,Carex riparia,ForestWetRich
8485039,Carex riparia,ForestWetRich
8485040,Carex riparia,ForestWetRich
8485041,Carex riparia,ForestWetRich
8485042,Carex riparia,ForestWetRich
8485043,Carex riparia,ForestWetRich
8485044,Carex riparia,ForestWetRich
8485045,Carex riparia,ForestWetRich
8485046,Carex riparia,ForestWetRich
8485047,Carex riparia,ForestWetRich
8485048,Carex riparia,ForestWetRich
8485049,Carex riparia,ForestWetRich
8485050,Carex riparia,ForestWetRich
8485051,Carex riparia,ForestWetRich
8487681,Carex riparia,ForestWetRich
8487682,Carex riparia,ForestWetRich
8487683,Carex riparia,ForestWetRich
8487684,Carex riparia,ForestWetRich
8487685,Carex riparia,ForestWetRich
8487686,Carex riparia,ForestWetRich
8487687,Carex riparia,ForestWetRich
8487688,Carex riparia,ForestWetRich
8487689,Carex riparia,ForestWetRich
8487690,Carex riparia,ForestWetRich
8487691,Carex riparia,ForestWetRich
8487692,Carex riparia,ForestWetRich
8487693,Carex riparia,ForestWetRich
8487694,Carex riparia,ForestWetRich
8487695,Carex riparia,ForestWetRich
8487696,Carex riparia,ForestWetRich
8487697,Carex riparia,ForestWetRich
8487698,Carex riparia,ForestWetRich
8487699,Carex riparia,ForestWetRich
8487700,Carex riparia,ForestWetRich
8487701,Carex riparia,ForestWetRich
8487702,Carex riparia,ForestWetRich
8487703,Carex riparia,ForestWetRich
8487704,Carex riparia,ForestWetRich
8487705,Carex riparia,ForestWetRich
8487706,Carex riparia,ForestWetRich
8487707,Carex riparia,ForestWetRich
8487708,Carex riparia,ForestWetRich
8487709,Carex riparia,ForestWetRich
8487710,Carex riparia,ForestWetRich
8487711,Carex riparia,ForestWetRich
8487712,Carex riparia,ForestWetRich
8487713,Carex riparia,ForestWetRich
8487714,Carex riparia,ForestWetRich
8487715,Carex riparia,ForestWetRich
8487716,Carex riparia,ForestWetRich
8487717,Carex riparia,ForestWetRich
8487718,Carex riparia,ForestWetRich
8487719,Carex riparia,ForestWetRich
8487720,Carex riparia,ForestWetRich
8487721,Carex riparia,ForestWetRich
8487722,Carex riparia,ForestWetRich
8487723,Carex riparia,ForestWetRich
8487724,Carex riparia,ForestWetRich
8487725,Carex riparia,ForestWetRich
8487726,Carex riparia,ForestWetRich
8487727,Carex riparia,ForestWetRich
8487728,Carex riparia,ForestWetRich
8487729,Carex riparia,ForestWetRich
8487730,Carex riparia,ForestWetRich
8487731,Carex riparia,ForestWetRich
8487732,Carex riparia,ForestWetRich
8487733,Carex riparia,ForestWetRich
8487734,Carex riparia,ForestWetRich
8487735,Carex riparia,ForestWetRich
8487736,Carex riparia,ForestWetRich
8487737,Carex riparia,ForestWetRich
8487738,Carex riparia,ForestWetRich
8487739,Carex riparia,ForestWetRich
8487740,Carex riparia,ForestWetRich
8487741,Carex riparia,ForestWetRich
8487742,Carex riparia,ForestWetRich
8487743,Carex riparia,ForestWetRich
8487744,Carex riparia,ForestWetRich
8487745,Carex riparia,ForestWetRich
8487746,Carex riparia,ForestWetRich
8487747,Carex riparia,ForestWetRich
8487748,Carex riparia,ForestWetRich
8487749,Carex riparia,ForestWetRich
8487750,Carex riparia,ForestWetRich
8487751,Carex riparia,ForestWetRich
8490381,Carex riparia,ForestWetRich
8490382,Carex riparia,ForestWetRich
8490383,Carex riparia,ForestWetRich
8490384,Carex riparia,ForestWetRich
8490385,Carex riparia,ForestWetRich
8490386,Carex riparia,ForestWetRich
8490387,Carex riparia,ForestWetRich
8490388,Carex riparia,ForestWetRich
8490389,Carex riparia,ForestWetRich
8490390,Carex riparia,ForestWetRich
8490391,Carex riparia,ForestWetRich
8490392,Carex riparia,ForestWetRich
8490393,Carex riparia,ForestWetRich
8490394,Carex riparia,ForestWetRich
8490395,Carex riparia,ForestWetRich
8490396,Carex riparia,ForestWetRich
8490397,Carex riparia,ForestWetRich
8490398,Carex riparia,ForestWetRich
8490399,Carex riparia,ForestWetRich
8490400,Carex riparia,ForestWetRich
8490401,Carex riparia,ForestWetRich
8490402,Carex riparia,ForestWetRich
8490403,Carex riparia,ForestWetRich
8490404,Carex riparia,ForestWetRich
8490405,Carex riparia,ForestWetRich
8490406,Carex riparia,ForestWetRich
8490407,Carex riparia,ForestWetRich
8490408,Carex riparia,ForestWetRich
8490409,Carex riparia,ForestWetRich
8490410,Carex riparia,ForestWetRich
8490411,Carex riparia,ForestWetRich
8490412,Carex riparia,ForestWetRich
8490413,Carex riparia,ForestWetRich
8490414,Carex riparia,ForestWetRich
8490415,Carex riparia,ForestWetRich
8490416,Carex riparia,ForestWetRich
8490417,Carex riparia,ForestWetRich
8490418,Carex riparia,ForestWetRich
