cell,species,Landuse
8466150,Sparganium erectum,ForestWetRich
8466151,Sparganium erectum,ForestWetRich
8466152,Sparganium erectum,ForestWetRich
8466153,Sparganium erectum,ForestWetRich
8466154,Sparganium erectum,ForestWetRich
8466155,Sparganium erectum,ForestWetRich
8468756,Sparganium erectum,ForestWetRich
8468757,Sparganium erectum,ForestWetRich
8468758,Sparganium erectum,ForestWetRich
8468759,Sparganium erectum,ForestWetRich
8468760,Sparganium erectum,ForestWetRich
8468781,Sparganium erectum,ForestWetRich
8468782,Sparganium erectum,ForestWetRich
8468783,Sparganium erectum,ForestWetRich
8468784,Sparganium erectum,ForestWetRich
8468785,Sparganium erectum,ForestWetRich
8468786,Sparganium erectum,ForestWetRich
8468787,Sparganium erectum,ForestWetRich
8468788,Sparganium erectum,ForestWetRich
8468789,Sparganium erectum,ForestWetRich
8468790,Sparganium erectum,ForestWetRich
8468791,Sparganium erectum,ForestWetRich
8468792,Sparganium erectum,ForestWetRich
8468793,Sparganium erectum,ForestWetRich
8468794,Sparganium erectum,ForestWetRich
8468795,Sparganium erectum,ForestWetRich
8468796,Sparganium erectum,ForestWetRich
8468797,Sparganium erectum,ForestWetRich
8468798,Sparganium erectum,ForestWetRich
8468799,Sparganium erectum,ForestWetRich
8468800,Sparganium erectum,ForestWetRich
8468801,Sparganium erectum,ForestWetRich
8468802,Sparganium erectum,ForestWetRich
8468803,Sparganium erectum,ForestWetRich
8468804,Sparganium erectum,ForestWetRich
8468805,Sparganium erectum,ForestWetRich
8468806,Sparganium erectum,ForestWetRich
8468807,Sparganium erectum,ForestWetRich
8468808,Sparganium erectum,ForestWetRich
8468809,Sparganium erectum,ForestWetRich
8468810,Sparganium erectum,ForestWetRich
8468811,Sparganium erectum,ForestWetRich
8468812,Sparganium erectum,ForestWetRich
8468813,Sparganium erectum,ForestWetRich
8468814,Sparganium erectum,ForestWetRich
8468815,Sparganium erectum,ForestWetRich
8468816,Sparganium erectum,ForestWetRich
8468817,Sparganium erectum,ForestWetRich
8468818,Sparganium erectum,ForestWetRich
8468819,Sparganium erectum,ForestWetRich
8468820,Sparganium erectum,ForestWetRich
8468821,Sparganium erectum,ForestWetRich
8468822,Sparganium erectum,ForestWetRich
8468823,Sparganium erectum,ForestWetRich
8468824,Sparganium erectum,ForestWetRich
8468825,Sparganium erectum,ForestWetRich
8468826,Sparganium erectum,ForestWetRich
8468827,Sparganium erectum,ForestWetRich
8468828,Sparganium erectum,ForestWetRich
8468829,Sparganium erectum,ForestWetRich
8468830,Sparganium erectum,ForestWetRich
8468831,Sparganium erectum,ForestWetRich
8468832,Sparganium erectum,ForestWetRich
8468833,Sparganium erectum,ForestWetRich
8468834,Sparganium erectum,ForestWetRich
8468835,Sparganium erectum,ForestWetRich
8468836,Sparganium erectum,ForestWetRich
8468837,Sparganium erectum,ForestWetRich
8468838,Sparganium erectum,ForestWetRich
8468839,Sparganium erectum,ForestWetRich
8468840,Sparganium erectum,ForestWetRich
8468841,Sparganium erectum,ForestWetRich
8468842,Sparganium erectum,ForestWetRich
8468843,Sparganium erectum,ForestWetRich
8468844,Sparganium erectum,ForestWetRich
8468845,Sparganium erectum,ForestWetRich
8468846,Sparganium erectum,ForestWetRich
8468847,Sparganium erectum,ForestWetRich
8468848,Sparganium erectum,ForestWetRich
8468849,Sparganium erectum,ForestWetRich
8468850,Sparganium erectum,ForestWetRich
8468851,Sparganium erectum,ForestWetRich
8468852,Sparganium erectum,ForestWetRich
8468853,Sparganium erectum,ForestWetRich
8468854,Sparganium erectum,ForestWetRich
8471456,Sparganium erectum,ForestWetRich
8471457,Sparganium erectum,ForestWetRich
8471458,Sparganium erectum,ForestWetRich
8471459,Sparganium erectum,ForestWetRich
8471460,Sparganium erectum,ForestWetRich
8471481,Sparganium erectum,ForestWetRich
8471482,Sparganium erectum,ForestWetRich
8471483,Sparganium erectum,ForestWetRich
8471484,Sparganium erectum,ForestWetRich
8471485,Sparganium erectum,ForestWetRich
8471486,Sparganium erectum,ForestWetRich
8471487,Sparganium erectum,ForestWetRich
8471488,Sparganium erectum,ForestWetRich
8471489,Sparganium erectum,ForestWetRich
8471490,Sparganium erectum,ForestWetRich
8471491,Sparganium erectum,ForestWetRich
8471492,Sparganium erectum,ForestWetRich
8471493,Sparganium erectum,ForestWetRich
8471494,Sparganium erectum,ForestWetRich
8471495,Sparganium erectum,ForestWetRich
8471496,Sparganium erectum,ForestWetRich
8471497,Sparganium erectum,ForestWetRich
8471498,Sparganium erectum,ForestWetRich
8471499,Sparganium erectum,ForestWetRich
8471500,Sparganium erectum,ForestWetRich
8471501,Sparganium erectum,ForestWetRich
8471502,Sparganium erectum,ForestWetRich
8471503,Sparganium erectum,ForestWetRich
8471504,Sparganium erectum,ForestWetRich
8471505,Sparganium erectum,ForestWetRich
8471506,Sparganium erectum,ForestWetRich
8471507,Sparganium erectum,ForestWetRich
8471508,Sparganium erectum,ForestWetRich
8471509,Sparganium erectum,ForestWetRich
8471510,Sparganium erectum,ForestWetRich
8471511,Sparganium erectum,ForestWetRich
8471512,Sparganium erectum,ForestWetRich
8471513,Sparganium erectum,ForestWetRich
8471514,Sparganium erectum,ForestWetRich
8471515,Sparganium erectum,ForestWetRich
8471516,Sparganium erectum,ForestWetRich
8471517,Sparganium erectum,ForestWetRich
8471518,Sparganium erectum,ForestWetRich
8471519,Sparganium erectum,ForestWetRich
8471520,Sparganium erectum,ForestWetRich
8471521,Sparganium erectum,ForestWetRich
8471522,Sparganium erectum,ForestWetRich
8471523,Sparganium erectum,ForestWetRich
8471524,Sparganium erectum,ForestWetRich
8471525,Sparganium erectum,ForestWetRich
8471526,Sparganium erectum,ForestWetRich
8471527,Sparganium erectum,ForestWetRich
8471528,Sparganium erectum,ForestWetRich
8471529,Sparganium erectum,ForestWetRich
8471530,Sparganium erectum,ForestWetRich
8471531,Sparganium erectum,ForestWetRich
8471532,Sparganium erectum,ForestWetRich
8471533,Sparganium erectum,ForestWetRich
8471534,Sparganium erectum,ForestWetRich
8471535,Sparganium erectum,ForestWetRich
8471536,Sparganium erectum,ForestWetRich
8471537,Sparganium erectum,ForestWetRich
8471538,Sparganium erectum,ForestWetRich
8471539,Sparganium erectum,ForestWetRich
8471540,Sparganium erectum,ForestWetRich
8471541,Sparganium erectum,ForestWetRich
8471542,Sparganium erectum,ForestWetRich
8471543,Sparganium erectum,ForestWetRich
8471544,Sparganium erectum,ForestWetRich
8471545,Sparganium erectum,ForestWetRich
8471546,Sparganium erectum,ForestWetRich
8471547,Sparganium erectum,ForestWetRich
8471548,Sparganium erectum,ForestWetRich
8471549,Sparganium erectum,ForestWetRich
8471550,Sparganium erectum,ForestWetRich
8471551,Sparganium erectum,ForestWetRich
8471552,Sparganium erectum,ForestWetRich
8471553,Sparganium erectum,ForestWetRich
8471554,Sparganium erectum,ForestWetRich
8474156,Sparganium erectum,ForestWetRich
8474157,Sparganium erectum,ForestWetRich
8474158,Sparganium erectum,ForestWetRich
8474159,Sparganium erectum,ForestWetRich
8474160,Sparganium erectum,ForestWetRich
8474181,Sparganium erectum,ForestWetRich
8474182,Sparganium erectum,ForestWetRich
8474183,Sparganium erectum,ForestWetRich
8474184,Sparganium erectum,ForestWetRich
8474185,Sparganium erectum,ForestWetRich
8474186,Sparganium erectum,ForestWetRich
8474187,Sparganium erectum,ForestWetRich
8474188,Sparganium erectum,ForestWetRich
8474189,Sparganium erectum,ForestWetRich
8474190,Sparganium erectum,ForestWetRich
8474191,Sparganium erectum,ForestWetRich
8474192,Sparganium erectum,ForestWetRich
8474193,Sparganium erectum,ForestWetRich
8474194,Sparganium erectum,ForestWetRich
8474195,Sparganium erectum,ForestWetRich
8474196,Sparganium erectum,ForestWetRich
8474197,Sparganium erectum,ForestWetRich
8474198,Sparganium erectum,ForestWetRich
8474199,Sparganium erectum,ForestWetRich
8474200,Sparganium erectum,ForestWetRich
8474201,Sparganium erectum,ForestWetRich
8474202,Sparganium erectum,ForestWetRich
8474203,Sparganium erectum,ForestWetRich
8474204,Sparganium erectum,ForestWetRich
8474205,Sparganium erectum,ForestWetRich
8474206,Sparganium erectum,ForestWetRich
8474207,Sparganium erectum,ForestWetRich
8474208,Sparganium erectum,ForestWetRich
8474209,Sparganium erectum,ForestWetRich
8474210,Sparganium erectum,ForestWetRich
8474211,Sparganium erectum,ForestWetRich
8474212,Sparganium erectum,ForestWetRich
8474213,Sparganium erectum,ForestWetRich
8474214,Sparganium erectum,ForestWetRich
8474215,Sparganium erectum,ForestWetRich
8474216,Sparganium erectum,ForestWetRich
8474217,Sparganium erectum,ForestWetRich
8474218,Sparganium erectum,ForestWetRich
8474219,Sparganium erectum,ForestWetRich
8474220,Sparganium erectum,ForestWetRich
8474221,Sparganium erectum,ForestWetRich
8474222,Sparganium erectum,ForestWetRich
8474223,Sparganium erectum,ForestWetRich
8474224,Sparganium erectum,ForestWetRich
8474225,Sparganium erectum,ForestWetRich
8474226,Sparganium erectum,ForestWetRich
8474227,Sparganium erectum,ForestWetRich
8474228,Sparganium erectum,ForestWetRich
8474229,Sparganium erectum,ForestWetRich
8474230,Sparganium erectum,ForestWetRich
8474231,Sparganium erectum,ForestWetRich
8474232,Sparganium erectum,ForestWetRich
8474233,Sparganium erectum,ForestWetRich
8474234,Sparganium erectum,ForestWetRich
8474235,Sparganium erectum,ForestWetRich
8474236,Sparganium erectum,ForestWetRich
8474237,Sparganium erectum,ForestWetRich
8474238,Sparganium erectum,ForestWetRich
8474239,Sparganium erectum,ForestWetRich
8474240,Sparganium erectum,ForestWetRich
8474241,Sparganium erectum,ForestWetRich
8474242,Sparganium erectum,ForestWetRich
8474243,Sparganium erectum,ForestWetRich
8474244,Sparganium erectum,ForestWetRich
8474245,Sparganium erectum,ForestWetRich
8474246,Sparganium erectum,ForestWetRich
8474247,Sparganium erectum,ForestWetRich
8474248,Sparganium erectum,ForestWetRich
8474249,Sparganium erectum,ForestWetRich
8474250,Sparganium erectum,ForestWetRich
8474251,Sparganium erectum,ForestWetRich
8474252,Sparganium erectum,ForestWetRich
8474253,Sparganium erectum,ForestWetRich
8474254,Sparganium erectum,ForestWetRich
8476856,Sparganium erectum,ForestWetRich
8476857,Sparganium erectum,ForestWetRich
8476858,Sparganium erectum,ForestWetRich
8476859,Sparganium erectum,ForestWetRich
8476860,Sparganium erectum,ForestWetRich
8476881,Sparganium erectum,ForestWetRich
8476882,Sparganium erectum,ForestWetRich
8476883,Sparganium erectum,ForestWetRich
8476884,Sparganium erectum,ForestWetRich
8476885,Sparganium erectum,ForestWetRich
8476886,Sparganium erectum,ForestWetRich
8476887,Sparganium erectum,ForestWetRich
8476888,Sparganium erectum,ForestWetRich
8476889,Sparganium erectum,ForestWetRich
8476890,Sparganium erectum,ForestWetRich
8476891,Sparganium erectum,ForestWetRich
8476892,Sparganium erectum,ForestWetRich
8476893,Sparganium erectum,ForestWetRich
8476894,Sparganium erectum,ForestWetRich
8476895,Sparganium erectum,ForestWetRich
8476896,Sparganium erectum,ForestWetRich
8476897,Sparganium erectum,ForestWetRich
8476898,Sparganium erectum,ForestWetRich
8476899,Sparganium erectum,ForestWetRich
8476900,Sparganium erectum,ForestWetRich
8476901,Sparganium erectum,ForestWetRich
8476902,Sparganium erectum,ForestWetRich
8476903,Sparganium erectum,ForestWetRich
8476904,Sparganium erectum,ForestWetRich
8476905,Sparganium erectum,ForestWetRich
8476906,Sparganium erectum,ForestWetRich
8476907,Sparganium erectum,ForestWetRich
8476908,Sparganium erectum,ForestWetRich
8476909,Sparganium erectum,ForestWetRich
8476910,Sparganium erectum,ForestWetRich
8476911,Sparganium erectum,ForestWetRich
8476912,Sparganium erectum,ForestWetRich
8476913,Sparganium erectum,ForestWetRich
8476914,Sparganium erectum,ForestWetRich
8476915,Sparganium erectum,ForestWetRich
8476916,Sparganium erectum,ForestWetRich
8476917,Sparganium erectum,ForestWetRich
8476918,Sparganium erectum,ForestWetRich
8476919,Sparganium erectum,ForestWetRich
8476920,Sparganium erectum,ForestWetRich
8476921,Sparganium erectum,ForestWetRich
8476922,Sparganium erectum,ForestWetRich
8476923,Sparganium erectum,ForestWetRich
8476924,Sparganium erectum,ForestWetRich
8476925,Sparganium erectum,ForestWetRich
8476926,Sparganium erectum,ForestWetRich
8476927,Sparganium erectum,ForestWetRich
8476928,Sparganium erectum,ForestWetRich
8476929,Sparganium erectum,ForestWetRich
8476930,Sparganium erectum,ForestWetRich
8476931,Sparganium erectum,ForestWetRich
8476932,Sparganium erectum,ForestWetRich
8476933,Sparganium erectum,ForestWetRich
8476934,Sparganium erectum,ForestWetRich
8476935,Sparganium erectum,ForestWetRich
8476936,Sparganium erectum,ForestWetRich
8476937,Sparganium erectum,ForestWetRich
8476938,Sparganium erectum,ForestWetRich
8476939,Sparganium erectum,ForestWetRich
8476940,Sparganium erectum,ForestWetRich
8476941,Sparganium erectum,ForestWetRich
8476942,Sparganium erectum,ForestWetRich
8476943,Sparganium erectum,ForestWetRich
8476944,Sparganium erectum,ForestWetRich
8476945,Sparganium erectum,ForestWetRich
8476946,Sparganium erectum,ForestWetRich
8476947,Sparganium erectum,ForestWetRich
8476948,Sparganium erectum,ForestWetRich
8476949,Sparganium erectum,ForestWetRich
8476950,Sparganium erectum,ForestWetRich
8476951,Sparganium erectum,ForestWetRich
8476952,Sparganium erectum,ForestWetRich
8476953,Sparganium erectum,ForestWetRich
8476954,Sparganium erectum,ForestWetRich
8479581,Sparganium erectum,ForestWetRich
8479582,Sparganium erectum,ForestWetRich
8479583,Sparganium erectum,ForestWetRich
8479584,Sparganium erectum,ForestWetRich
8479585,Sparganium erectum,ForestWetRich
8479586,Sparganium erectum,ForestWetRich
8479587,Sparganium erectum,ForestWetRich
8479588,Sparganium erectum,ForestWetRich
8479589,Sparganium erectum,ForestWetRich
8479590,Sparganium erectum,ForestWetRich
8479591,Sparganium erectum,ForestWetRich
8479592,Sparganium erectum,ForestWetRich
8479593,Sparganium erectum,ForestWetRich
8479594,Sparganium erectum,ForestWetRich
8479595,Sparganium erectum,ForestWetRich
8479596,Sparganium erectum,ForestWetRich
8479597,Sparganium erectum,ForestWetRich
8479598,Sparganium erectum,ForestWetRich
8479599,Sparganium erectum,ForestWetRich
8479600,Sparganium erectum,ForestWetRich
8479601,Sparganium erectum,ForestWetRich
8479602,Sparganium erectum,ForestWetRich
8479603,Sparganium erectum,ForestWetRich
8479604,Sparganium erectum,ForestWetRich
8479605,Sparganium erectum,ForestWetRich
8479606,Sparganium erectum,ForestWetRich
8479607,Sparganium erectum,ForestWetRich
8479608,Sparganium erectum,ForestWetRich
8479609,Sparganium erectum,ForestWetRich
8479610,Sparganium erectum,ForestWetRich
8479611,Sparganium erectum,ForestWetRich
8479612,Sparganium erectum,ForestWetRich
8479613,Sparganium erectum,ForestWetRich
8479614,Sparganium erectum,ForestWetRich
8479615,Sparganium erectum,ForestWetRich
8479616,Sparganium erectum,ForestWetRich
8479617,Sparganium erectum,ForestWetRich
8479618,Sparganium erectum,ForestWetRich
8479619,Sparganium erectum,ForestWetRich
8479620,Sparganium erectum,ForestWetRich
8479621,Sparganium erectum,ForestWetRich
8479622,Sparganium erectum,ForestWetRich
8479623,Sparganium erectum,ForestWetRich
8479624,Sparganium erectum,ForestWetRich
8479625,Sparganium erectum,ForestWetRich
8479626,Sparganium erectum,ForestWetRich
8479627,Sparganium erectum,ForestWetRich
8479628,Sparganium erectum,ForestWetRich
8479629,Sparganium erectum,ForestWetRich
8479630,Sparganium erectum,ForestWetRich
8479631,Sparganium erectum,ForestWetRich
8479632,Sparganium erectum,ForestWetRich
8479633,Sparganium erectum,ForestWetRich
8479634,Sparganium erectum,ForestWetRich
8479635,Sparganium erectum,ForestWetRich
8479636,Sparganium erectum,ForestWetRich
8479637,Sparganium erectum,ForestWetRich
8479638,Sparganium erectum,ForestWetRich
8479639,Sparganium erectum,ForestWetRich
8479640,Sparganium erectum,ForestWetRich
8479641,Sparganium erectum,ForestWetRich
8479642,Sparganium erectum,ForestWetRich
8479643,Sparganium erectum,ForestWetRich
8479644,Sparganium erectum,ForestWetRich
8479645,Sparganium erectum,ForestWetRich
8479646,Sparganium erectum,ForestWetRich
8479647,Sparganium erectum,ForestWetRich
8479648,Sparganium erectum,ForestWetRich
8479649,Sparganium erectum,ForestWetRich
8479650,Sparganium erectum,ForestWetRich
8479651,Sparganium erectum,ForestWetRich
8479652,Sparganium erectum,ForestWetRich
8479653,Sparganium erectum,ForestWetRich
8479654,Sparganium erectum,ForestWetRich
8482281,Sparganium erectum,ForestWetRich
8482282,Sparganium erectum,ForestWetRich
8482283,Sparganium erectum,ForestWetRich
8482284,Sparganium erectum,ForestWetRich
8482285,Sparganium erectum,ForestWetRich
8482286,Sparganium erectum,ForestWetRich
8482287,Sparganium erectum,ForestWetRich
8482288,Sparganium erectum,ForestWetRich
8482289,Sparganium erectum,ForestWetRich
8482290,Sparganium erectum,ForestWetRich
8482291,Sparganium erectum,ForestWetRich
8482292,Sparganium erectum,ForestWetRich
8482293,Sparganium erectum,ForestWetRich
8482294,Sparganium erectum,ForestWetRich
8482295,Sparganium erectum,ForestWetRich
8482296,Sparganium erectum,ForestWetRich
8482297,Sparganium erectum,ForestWetRich
8482298,Sparganium erectum,ForestWetRich
8482299,Sparganium erectum,ForestWetRich
8482300,Sparganium erectum,ForestWetRich
8482301,Sparganium erectum,ForestWetRich
8482302,Sparganium erectum,ForestWetRich
8482303,Sparganium erectum,ForestWetRich
8482304,Sparganium erectum,ForestWetRich
8482305,Sparganium erectum,ForestWetRich
8482306,Sparganium erectum,ForestWetRich
8482307,Sparganium erectum,ForestWetRich
8482308,Sparganium erectum,ForestWetRich
8482309,Sparganium erectum,ForestWetRich
8482310,Sparganium erectum,ForestWetRich
8482311,Sparganium erectum,ForestWetRich
8482312,Sparganium erectum,ForestWetRich
8482313,Sparganium erectum,ForestWetRich
8482314,Sparganium erectum,ForestWetRich
8482315,Sparganium erectum,ForestWetRich
8482316,Sparganium erectum,ForestWetRich
