cell,species,Landuse
7845165,Humulus lupulus,ForestWetRich
7845166,Humulus lupulus,ForestWetRich
7845167,Humulus lupulus,ForestWetRich
7845168,Humulus lupulus,ForestWetRich
7845169,Humulus lupulus,ForestWetRich
7845170,Humulus lupulus,ForestWetRich
7845171,Humulus lupulus,ForestWetRich
7845172,Humulus lupulus,ForestWetRich
7845173,Humulus lupulus,ForestWetRich
7845174,Humulus lupulus,ForestWetRich
7845175,Humulus lupulus,ForestWetRich
7845176,Humulus lupulus,ForestWetRich
7845177,Humulus lupulus,ForestWetRich
7845178,Humulus lupulus,ForestWetRich
7845179,Humulus lupulus,ForestWetRich
7845180,Humulus lupulus,ForestWetRich
7847869,Humulus lupulus,ForestWetRich
7847870,Humulus lupulus,ForestWetRich
7847871,Humulus lupulus,ForestWetRich
7847872,Humulus lupulus,ForestWetRich
7807391,Humulus lupulus,ForestWetRich
7807392,Humulus lupulus,ForestWetRich
7807393,Humulus lupulus,ForestWetRich
7807394,Humulus lupulus,ForestWetRich
7807395,Humulus lupulus,ForestWetRich
7807396,Humulus lupulus,ForestWetRich
7807397,Humulus lupulus,ForestWetRich
7807398,Humulus lupulus,ForestWetRich
7807399,Humulus lupulus,ForestWetRich
7807400,Humulus lupulus,ForestWetRich
7810054,Humulus lupulus,ForestWetRich
7810055,Humulus lupulus,ForestWetRich
7810056,Humulus lupulus,ForestWetRich
7810057,Humulus lupulus,ForestWetRich
7810058,Humulus lupulus,ForestWetRich
7810059,Humulus lupulus,ForestWetRich
7810060,Humulus lupulus,ForestWetRich
7810081,Humulus lupulus,ForestWetRich
7810082,Humulus lupulus,ForestWetRich
7810083,Humulus lupulus,ForestWetRich
7810084,Humulus lupulus,ForestWetRich
7810085,Humulus lupulus,ForestWetRich
7810086,Humulus lupulus,ForestWetRich
7810087,Humulus lupulus,ForestWetRich
7810088,Humulus lupulus,ForestWetRich
7810089,Humulus lupulus,ForestWetRich
7810090,Humulus lupulus,ForestWetRich
7810091,Humulus lupulus,ForestWetRich
7810092,Humulus lupulus,ForestWetRich
7810093,Humulus lupulus,ForestWetRich
7810094,Humulus lupulus,ForestWetRich
7810095,Humulus lupulus,ForestWetRich
7810096,Humulus lupulus,ForestWetRich
7810097,Humulus lupulus,ForestWetRich
7810098,Humulus lupulus,ForestWetRich
7810099,Humulus lupulus,ForestWetRich
7810100,Humulus lupulus,ForestWetRich
7812756,Humulus lupulus,ForestWetRich
7812757,Humulus lupulus,ForestWetRich
7812758,Humulus lupulus,ForestWetRich
7812759,Humulus lupulus,ForestWetRich
7812760,Humulus lupulus,ForestWetRich
7812781,Humulus lupulus,ForestWetRich
7812782,Humulus lupulus,ForestWetRich
7812783,Humulus lupulus,ForestWetRich
7812784,Humulus lupulus,ForestWetRich
7812785,Humulus lupulus,ForestWetRich
7812786,Humulus lupulus,ForestWetRich
7812787,Humulus lupulus,ForestWetRich
7812788,Humulus lupulus,ForestWetRich
7812789,Humulus lupulus,ForestWetRich
7812790,Humulus lupulus,ForestWetRich
7812791,Humulus lupulus,ForestWetRich
7812792,Humulus lupulus,ForestWetRich
7812793,Humulus lupulus,ForestWetRich
7812794,Humulus lupulus,ForestWetRich
7812795,Humulus lupulus,ForestWetRich
7812796,Humulus lupulus,ForestWetRich
7812797,Humulus lupulus,ForestWetRich
7812798,Humulus lupulus,ForestWetRich
7812799,Humulus lupulus,ForestWetRich
7812800,Humulus lupulus,ForestWetRich
7815458,Humulus lupulus,ForestWetRich
7815459,Humulus lupulus,ForestWetRich
7815460,Humulus lupulus,ForestWetRich
7815481,Humulus lupulus,ForestWetRich
7815482,Humulus lupulus,ForestWetRich
7815483,Humulus lupulus,ForestWetRich
7815484,Humulus lupulus,ForestWetRich
7815485,Humulus lupulus,ForestWetRich
7815486,Humulus lupulus,ForestWetRich
7815487,Humulus lupulus,ForestWetRich
7815488,Humulus lupulus,ForestWetRich
7815489,Humulus lupulus,ForestWetRich
7815490,Humulus lupulus,ForestWetRich
7815491,Humulus lupulus,ForestWetRich
7815492,Humulus lupulus,ForestWetRich
7815493,Humulus lupulus,ForestWetRich
7815494,Humulus lupulus,ForestWetRich
7815495,Humulus lupulus,ForestWetRich
7815496,Humulus lupulus,ForestWetRich
7815497,Humulus lupulus,ForestWetRich
7815498,Humulus lupulus,ForestWetRich
7815499,Humulus lupulus,ForestWetRich
7818160,Humulus lupulus,ForestWetRich
7818181,Humulus lupulus,ForestWetRich
7818182,Humulus lupulus,ForestWetRich
7818183,Humulus lupulus,ForestWetRich
7818184,Humulus lupulus,ForestWetRich
7818185,Humulus lupulus,ForestWetRich
7818186,Humulus lupulus,ForestWetRich
7818187,Humulus lupulus,ForestWetRich
7818188,Humulus lupulus,ForestWetRich
7818189,Humulus lupulus,ForestWetRich
7818190,Humulus lupulus,ForestWetRich
7818191,Humulus lupulus,ForestWetRich
7818192,Humulus lupulus,ForestWetRich
7818193,Humulus lupulus,ForestWetRich
7818194,Humulus lupulus,ForestWetRich
7818195,Humulus lupulus,ForestWetRich
7818196,Humulus lupulus,ForestWetRich
7818197,Humulus lupulus,ForestWetRich
7820881,Humulus lupulus,ForestWetRich
7820882,Humulus lupulus,ForestWetRich
7820883,Humulus lupulus,ForestWetRich
7820884,Humulus lupulus,ForestWetRich
7820885,Humulus lupulus,ForestWetRich
7820886,Humulus lupulus,ForestWetRich
7820887,Humulus lupulus,ForestWetRich
7820888,Humulus lupulus,ForestWetRich
7820889,Humulus lupulus,ForestWetRich
7820890,Humulus lupulus,ForestWetRich
7820891,Humulus lupulus,ForestWetRich
7820892,Humulus lupulus,ForestWetRich
7820893,Humulus lupulus,ForestWetRich
7820894,Humulus lupulus,ForestWetRich
7820895,Humulus lupulus,ForestWetRich
7823581,Humulus lupulus,ForestWetRich
7823582,Humulus lupulus,ForestWetRich
7823583,Humulus lupulus,ForestWetRich
7823584,Humulus lupulus,ForestWetRich
7823585,Humulus lupulus,ForestWetRich
7823586,Humulus lupulus,ForestWetRich
7823587,Humulus lupulus,ForestWetRich
7823588,Humulus lupulus,ForestWetRich
7823589,Humulus lupulus,ForestWetRich
7823590,Humulus lupulus,ForestWetRich
7823591,Humulus lupulus,ForestWetRich
7826281,Humulus lupulus,ForestWetRich
7826282,Humulus lupulus,ForestWetRich
7826283,Humulus lupulus,ForestWetRich
7826284,Humulus lupulus,ForestWetRich
7826285,Humulus lupulus,ForestWetRich
7826286,Humulus lupulus,ForestWetRich
7826287,Humulus lupulus,ForestWetRich
