cell,species,Landuse
7645196,Galium uliginosum,ForestWetRich
7645197,Galium uliginosum,ForestWetRich
7645198,Galium uliginosum,ForestWetRich
7645199,Galium uliginosum,ForestWetRich
7645200,Galium uliginosum,ForestWetRich
7645201,Galium uliginosum,ForestWetRich
7645202,Galium uliginosum,ForestWetRich
7645203,Galium uliginosum,ForestWetRich
7645204,Galium uliginosum,ForestWetRich
7645205,Galium uliginosum,ForestWetRich
7645206,Galium uliginosum,ForestWetRich
7645207,Galium uliginosum,ForestWetRich
7645208,Galium uliginosum,ForestWetRich
7645209,Galium uliginosum,ForestWetRich
7645210,Galium uliginosum,ForestWetRich
7645211,Galium uliginosum,ForestWetRich
7647839,Galium uliginosum,ForestWetRich
7647840,Galium uliginosum,ForestWetRich
7647861,Galium uliginosum,ForestWetRich
7647862,Galium uliginosum,ForestWetRich
7647863,Galium uliginosum,ForestWetRich
7647864,Galium uliginosum,ForestWetRich
7647865,Galium uliginosum,ForestWetRich
7647866,Galium uliginosum,ForestWetRich
7647867,Galium uliginosum,ForestWetRich
7647868,Galium uliginosum,ForestWetRich
7647869,Galium uliginosum,ForestWetRich
7647870,Galium uliginosum,ForestWetRich
7647871,Galium uliginosum,ForestWetRich
7647872,Galium uliginosum,ForestWetRich
7647873,Galium uliginosum,ForestWetRich
7647874,Galium uliginosum,ForestWetRich
7647875,Galium uliginosum,ForestWetRich
7647876,Galium uliginosum,ForestWetRich
7647877,Galium uliginosum,ForestWetRich
7647878,Galium uliginosum,ForestWetRich
7647879,Galium uliginosum,ForestWetRich
7647880,Galium uliginosum,ForestWetRich
7647881,Galium uliginosum,ForestWetRich
7647882,Galium uliginosum,ForestWetRich
7647883,Galium uliginosum,ForestWetRich
7647884,Galium uliginosum,ForestWetRich
7647885,Galium uliginosum,ForestWetRich
7647886,Galium uliginosum,ForestWetRich
7647887,Galium uliginosum,ForestWetRich
7647888,Galium uliginosum,ForestWetRich
7647889,Galium uliginosum,ForestWetRich
7647890,Galium uliginosum,ForestWetRich
7647891,Galium uliginosum,ForestWetRich
7647892,Galium uliginosum,ForestWetRich
7647893,Galium uliginosum,ForestWetRich
7647894,Galium uliginosum,ForestWetRich
7647895,Galium uliginosum,ForestWetRich
7647896,Galium uliginosum,ForestWetRich
7647897,Galium uliginosum,ForestWetRich
7647898,Galium uliginosum,ForestWetRich
7647899,Galium uliginosum,ForestWetRich
7647900,Galium uliginosum,ForestWetRich
7647901,Galium uliginosum,ForestWetRich
7647902,Galium uliginosum,ForestWetRich
7647903,Galium uliginosum,ForestWetRich
7647904,Galium uliginosum,ForestWetRich
7647905,Galium uliginosum,ForestWetRich
7647906,Galium uliginosum,ForestWetRich
7647907,Galium uliginosum,ForestWetRich
7647908,Galium uliginosum,ForestWetRich
7647909,Galium uliginosum,ForestWetRich
7647910,Galium uliginosum,ForestWetRich
7650540,Galium uliginosum,ForestWetRich
7650561,Galium uliginosum,ForestWetRich
7650562,Galium uliginosum,ForestWetRich
7650563,Galium uliginosum,ForestWetRich
7650564,Galium uliginosum,ForestWetRich
7650565,Galium uliginosum,ForestWetRich
7650566,Galium uliginosum,ForestWetRich
7650567,Galium uliginosum,ForestWetRich
7650568,Galium uliginosum,ForestWetRich
7650569,Galium uliginosum,ForestWetRich
7650570,Galium uliginosum,ForestWetRich
7650571,Galium uliginosum,ForestWetRich
7650572,Galium uliginosum,ForestWetRich
7650573,Galium uliginosum,ForestWetRich
7650574,Galium uliginosum,ForestWetRich
7650575,Galium uliginosum,ForestWetRich
7650576,Galium uliginosum,ForestWetRich
7650577,Galium uliginosum,ForestWetRich
7650578,Galium uliginosum,ForestWetRich
7650579,Galium uliginosum,ForestWetRich
7650580,Galium uliginosum,ForestWetRich
7650581,Galium uliginosum,ForestWetRich
7650582,Galium uliginosum,ForestWetRich
7650583,Galium uliginosum,ForestWetRich
7650584,Galium uliginosum,ForestWetRich
7650585,Galium uliginosum,ForestWetRich
7650586,Galium uliginosum,ForestWetRich
7650587,Galium uliginosum,ForestWetRich
7650588,Galium uliginosum,ForestWetRich
7650589,Galium uliginosum,ForestWetRich
7650590,Galium uliginosum,ForestWetRich
7650591,Galium uliginosum,ForestWetRich
7650592,Galium uliginosum,ForestWetRich
7650593,Galium uliginosum,ForestWetRich
7650594,Galium uliginosum,ForestWetRich
7650595,Galium uliginosum,ForestWetRich
7650596,Galium uliginosum,ForestWetRich
7650597,Galium uliginosum,ForestWetRich
7650598,Galium uliginosum,ForestWetRich
7650599,Galium uliginosum,ForestWetRich
7650600,Galium uliginosum,ForestWetRich
7650601,Galium uliginosum,ForestWetRich
7650602,Galium uliginosum,ForestWetRich
7650603,Galium uliginosum,ForestWetRich
7650604,Galium uliginosum,ForestWetRich
7650605,Galium uliginosum,ForestWetRich
7650606,Galium uliginosum,ForestWetRich
7650607,Galium uliginosum,ForestWetRich
7650608,Galium uliginosum,ForestWetRich
7650609,Galium uliginosum,ForestWetRich
7653261,Galium uliginosum,ForestWetRich
7653262,Galium uliginosum,ForestWetRich
7653263,Galium uliginosum,ForestWetRich
7653264,Galium uliginosum,ForestWetRich
7653265,Galium uliginosum,ForestWetRich
7653266,Galium uliginosum,ForestWetRich
7653267,Galium uliginosum,ForestWetRich
7653268,Galium uliginosum,ForestWetRich
7653269,Galium uliginosum,ForestWetRich
7653270,Galium uliginosum,ForestWetRich
7653271,Galium uliginosum,ForestWetRich
7653272,Galium uliginosum,ForestWetRich
7653273,Galium uliginosum,ForestWetRich
7653274,Galium uliginosum,ForestWetRich
7653275,Galium uliginosum,ForestWetRich
7653276,Galium uliginosum,ForestWetRich
7653277,Galium uliginosum,ForestWetRich
7653278,Galium uliginosum,ForestWetRich
7653279,Galium uliginosum,ForestWetRich
7653280,Galium uliginosum,ForestWetRich
7653281,Galium uliginosum,ForestWetRich
7653282,Galium uliginosum,ForestWetRich
7653283,Galium uliginosum,ForestWetRich
7653284,Galium uliginosum,ForestWetRich
7653285,Galium uliginosum,ForestWetRich
7653286,Galium uliginosum,ForestWetRich
7653287,Galium uliginosum,ForestWetRich
7653288,Galium uliginosum,ForestWetRich
7653289,Galium uliginosum,ForestWetRich
7653290,Galium uliginosum,ForestWetRich
7653291,Galium uliginosum,ForestWetRich
7653292,Galium uliginosum,ForestWetRich
7653293,Galium uliginosum,ForestWetRich
7653294,Galium uliginosum,ForestWetRich
7653295,Galium uliginosum,ForestWetRich
7653296,Galium uliginosum,ForestWetRich
7653297,Galium uliginosum,ForestWetRich
7653298,Galium uliginosum,ForestWetRich
7653299,Galium uliginosum,ForestWetRich
7653300,Galium uliginosum,ForestWetRich
7653301,Galium uliginosum,ForestWetRich
7653302,Galium uliginosum,ForestWetRich
7653303,Galium uliginosum,ForestWetRich
7653304,Galium uliginosum,ForestWetRich
7653305,Galium uliginosum,ForestWetRich
7653306,Galium uliginosum,ForestWetRich
7653307,Galium uliginosum,ForestWetRich
7653308,Galium uliginosum,ForestWetRich
7655961,Galium uliginosum,ForestWetRich
7655962,Galium uliginosum,ForestWetRich
7655963,Galium uliginosum,ForestWetRich
7655964,Galium uliginosum,ForestWetRich
7655965,Galium uliginosum,ForestWetRich
7655966,Galium uliginosum,ForestWetRich
7655967,Galium uliginosum,ForestWetRich
7655968,Galium uliginosum,ForestWetRich
7655969,Galium uliginosum,ForestWetRich
7655970,Galium uliginosum,ForestWetRich
7655971,Galium uliginosum,ForestWetRich
7655972,Galium uliginosum,ForestWetRich
7655973,Galium uliginosum,ForestWetRich
7655974,Galium uliginosum,ForestWetRich
7655975,Galium uliginosum,ForestWetRich
7655976,Galium uliginosum,ForestWetRich
7655977,Galium uliginosum,ForestWetRich
7655978,Galium uliginosum,ForestWetRich
7655979,Galium uliginosum,ForestWetRich
7655980,Galium uliginosum,ForestWetRich
7655981,Galium uliginosum,ForestWetRich
7655982,Galium uliginosum,ForestWetRich
7655983,Galium uliginosum,ForestWetRich
7655984,Galium uliginosum,ForestWetRich
7655985,Galium uliginosum,ForestWetRich
7655986,Galium uliginosum,ForestWetRich
7655987,Galium uliginosum,ForestWetRich
7655988,Galium uliginosum,ForestWetRich
7655989,Galium uliginosum,ForestWetRich
7655990,Galium uliginosum,ForestWetRich
7655991,Galium uliginosum,ForestWetRich
7655992,Galium uliginosum,ForestWetRich
7655993,Galium uliginosum,ForestWetRich
7655994,Galium uliginosum,ForestWetRich
7655995,Galium uliginosum,ForestWetRich
7655996,Galium uliginosum,ForestWetRich
7655997,Galium uliginosum,ForestWetRich
7655998,Galium uliginosum,ForestWetRich
7655999,Galium uliginosum,ForestWetRich
7656000,Galium uliginosum,ForestWetRich
7656001,Galium uliginosum,ForestWetRich
7656002,Galium uliginosum,ForestWetRich
7656003,Galium uliginosum,ForestWetRich
7656004,Galium uliginosum,ForestWetRich
7656005,Galium uliginosum,ForestWetRich
7656006,Galium uliginosum,ForestWetRich
7658661,Galium uliginosum,ForestWetRich
7658662,Galium uliginosum,ForestWetRich
7658663,Galium uliginosum,ForestWetRich
7658664,Galium uliginosum,ForestWetRich
7658665,Galium uliginosum,ForestWetRich
7658666,Galium uliginosum,ForestWetRich
7658667,Galium uliginosum,ForestWetRich
7658668,Galium uliginosum,ForestWetRich
7658669,Galium uliginosum,ForestWetRich
7658670,Galium uliginosum,ForestWetRich
7658671,Galium uliginosum,ForestWetRich
7658672,Galium uliginosum,ForestWetRich
7658673,Galium uliginosum,ForestWetRich
7658674,Galium uliginosum,ForestWetRich
7658675,Galium uliginosum,ForestWetRich
7658676,Galium uliginosum,ForestWetRich
7658677,Galium uliginosum,ForestWetRich
7658678,Galium uliginosum,ForestWetRich
7658679,Galium uliginosum,ForestWetRich
7658680,Galium uliginosum,ForestWetRich
7658681,Galium uliginosum,ForestWetRich
7658682,Galium uliginosum,ForestWetRich
7658683,Galium uliginosum,ForestWetRich
7658684,Galium uliginosum,ForestWetRich
7658685,Galium uliginosum,ForestWetRich
7658686,Galium uliginosum,ForestWetRich
7658687,Galium uliginosum,ForestWetRich
7658688,Galium uliginosum,ForestWetRich
7658689,Galium uliginosum,ForestWetRich
7658690,Galium uliginosum,ForestWetRich
7658691,Galium uliginosum,ForestWetRich
7658692,Galium uliginosum,ForestWetRich
7658693,Galium uliginosum,ForestWetRich
7658694,Galium uliginosum,ForestWetRich
7658695,Galium uliginosum,ForestWetRich
7658696,Galium uliginosum,ForestWetRich
7658697,Galium uliginosum,ForestWetRich
7658698,Galium uliginosum,ForestWetRich
7658699,Galium uliginosum,ForestWetRich
7658700,Galium uliginosum,ForestWetRich
7658701,Galium uliginosum,ForestWetRich
7658702,Galium uliginosum,ForestWetRich
7658703,Galium uliginosum,ForestWetRich
7658704,Galium uliginosum,ForestWetRich
7658705,Galium uliginosum,ForestWetRich
7661361,Galium uliginosum,ForestWetRich
7661362,Galium uliginosum,ForestWetRich
7661363,Galium uliginosum,ForestWetRich
7661364,Galium uliginosum,ForestWetRich
7661365,Galium uliginosum,ForestWetRich
7661366,Galium uliginosum,ForestWetRich
7661367,Galium uliginosum,ForestWetRich
7661368,Galium uliginosum,ForestWetRich
7661369,Galium uliginosum,ForestWetRich
7661370,Galium uliginosum,ForestWetRich
7661371,Galium uliginosum,ForestWetRich
7661372,Galium uliginosum,ForestWetRich
7661373,Galium uliginosum,ForestWetRich
7661374,Galium uliginosum,ForestWetRich
7661375,Galium uliginosum,ForestWetRich
7661376,Galium uliginosum,ForestWetRich
7661377,Galium uliginosum,ForestWetRich
7661378,Galium uliginosum,ForestWetRich
7661379,Galium uliginosum,ForestWetRich
7661380,Galium uliginosum,ForestWetRich
7661381,Galium uliginosum,ForestWetRich
7661382,Galium uliginosum,ForestWetRich
7661383,Galium uliginosum,ForestWetRich
7661384,Galium uliginosum,ForestWetRich
7661385,Galium uliginosum,ForestWetRich
7661386,Galium uliginosum,ForestWetRich
7661387,Galium uliginosum,ForestWetRich
7661388,Galium uliginosum,ForestWetRich
7661389,Galium uliginosum,ForestWetRich
7661390,Galium uliginosum,ForestWetRich
7661391,Galium uliginosum,ForestWetRich
7661392,Galium uliginosum,ForestWetRich
7661393,Galium uliginosum,ForestWetRich
7661394,Galium uliginosum,ForestWetRich
7661395,Galium uliginosum,ForestWetRich
7661396,Galium uliginosum,ForestWetRich
7661397,Galium uliginosum,ForestWetRich
7661398,Galium uliginosum,ForestWetRich
7661399,Galium uliginosum,ForestWetRich
7661400,Galium uliginosum,ForestWetRich
7661401,Galium uliginosum,ForestWetRich
7661402,Galium uliginosum,ForestWetRich
7661403,Galium uliginosum,ForestWetRich
7661404,Galium uliginosum,ForestWetRich
7664061,Galium uliginosum,ForestWetRich
7664062,Galium uliginosum,ForestWetRich
7664063,Galium uliginosum,ForestWetRich
7664064,Galium uliginosum,ForestWetRich
7664065,Galium uliginosum,ForestWetRich
7664066,Galium uliginosum,ForestWetRich
7664067,Galium uliginosum,ForestWetRich
7664068,Galium uliginosum,ForestWetRich
7664069,Galium uliginosum,ForestWetRich
7664070,Galium uliginosum,ForestWetRich
7664071,Galium uliginosum,ForestWetRich
7664072,Galium uliginosum,ForestWetRich
7664073,Galium uliginosum,ForestWetRich
7664074,Galium uliginosum,ForestWetRich
7664075,Galium uliginosum,ForestWetRich
7664076,Galium uliginosum,ForestWetRich
7664077,Galium uliginosum,ForestWetRich
7664078,Galium uliginosum,ForestWetRich
7664079,Galium uliginosum,ForestWetRich
7664080,Galium uliginosum,ForestWetRich
7664081,Galium uliginosum,ForestWetRich
7664082,Galium uliginosum,ForestWetRich
7664083,Galium uliginosum,ForestWetRich
7664084,Galium uliginosum,ForestWetRich
7664085,Galium uliginosum,ForestWetRich
7664086,Galium uliginosum,ForestWetRich
7664087,Galium uliginosum,ForestWetRich
7664088,Galium uliginosum,ForestWetRich
7664089,Galium uliginosum,ForestWetRich
7664090,Galium uliginosum,ForestWetRich
7664091,Galium uliginosum,ForestWetRich
7664092,Galium uliginosum,ForestWetRich
7664093,Galium uliginosum,ForestWetRich
7664094,Galium uliginosum,ForestWetRich
7664095,Galium uliginosum,ForestWetRich
7664096,Galium uliginosum,ForestWetRich
7664097,Galium uliginosum,ForestWetRich
7664098,Galium uliginosum,ForestWetRich
7664099,Galium uliginosum,ForestWetRich
7664100,Galium uliginosum,ForestWetRich
7664101,Galium uliginosum,ForestWetRich
7664102,Galium uliginosum,ForestWetRich
7664103,Galium uliginosum,ForestWetRich
7666761,Galium uliginosum,ForestWetRich
7666762,Galium uliginosum,ForestWetRich
7666763,Galium uliginosum,ForestWetRich
7666764,Galium uliginosum,ForestWetRich
7666765,Galium uliginosum,ForestWetRich
7666766,Galium uliginosum,ForestWetRich
7666767,Galium uliginosum,ForestWetRich
7666768,Galium uliginosum,ForestWetRich
7666769,Galium uliginosum,ForestWetRich
7666770,Galium uliginosum,ForestWetRich
7666771,Galium uliginosum,ForestWetRich
7666772,Galium uliginosum,ForestWetRich
7666773,Galium uliginosum,ForestWetRich
7666774,Galium uliginosum,ForestWetRich
7666775,Galium uliginosum,ForestWetRich
7666776,Galium uliginosum,ForestWetRich
7666777,Galium uliginosum,ForestWetRich
7666778,Galium uliginosum,ForestWetRich
7666779,Galium uliginosum,ForestWetRich
7666780,Galium uliginosum,ForestWetRich
7666781,Galium uliginosum,ForestWetRich
7666782,Galium uliginosum,ForestWetRich
7666783,Galium uliginosum,ForestWetRich
7666784,Galium uliginosum,ForestWetRich
7666785,Galium uliginosum,ForestWetRich
7666786,Galium uliginosum,ForestWetRich
7666787,Galium uliginosum,ForestWetRich
7666788,Galium uliginosum,ForestWetRich
7666789,Galium uliginosum,ForestWetRich
7666790,Galium uliginosum,ForestWetRich
7666791,Galium uliginosum,ForestWetRich
7666792,Galium uliginosum,ForestWetRich
7666793,Galium uliginosum,ForestWetRich
7666794,Galium uliginosum,ForestWetRich
7666795,Galium uliginosum,ForestWetRich
7666796,Galium uliginosum,ForestWetRich
7666797,Galium uliginosum,ForestWetRich
7666798,Galium uliginosum,ForestWetRich
7666799,Galium uliginosum,ForestWetRich
7666800,Galium uliginosum,ForestWetRich
7666801,Galium uliginosum,ForestWetRich
7669449,Galium uliginosum,ForestWetRich
7669450,Galium uliginosum,ForestWetRich
7669451,Galium uliginosum,ForestWetRich
7669452,Galium uliginosum,ForestWetRich
7669453,Galium uliginosum,ForestWetRich
7669454,Galium uliginosum,ForestWetRich
7669455,Galium uliginosum,ForestWetRich
7669456,Galium uliginosum,ForestWetRich
7669457,Galium uliginosum,ForestWetRich
7669458,Galium uliginosum,ForestWetRich
7669459,Galium uliginosum,ForestWetRich
7669460,Galium uliginosum,ForestWetRich
7669461,Galium uliginosum,ForestWetRich
7669462,Galium uliginosum,ForestWetRich
7669463,Galium uliginosum,ForestWetRich
7669464,Galium uliginosum,ForestWetRich
7669465,Galium uliginosum,ForestWetRich
7669466,Galium uliginosum,ForestWetRich
7669467,Galium uliginosum,ForestWetRich
7669468,Galium uliginosum,ForestWetRich
7669469,Galium uliginosum,ForestWetRich
7669470,Galium uliginosum,ForestWetRich
7669471,Galium uliginosum,ForestWetRich
7669472,Galium uliginosum,ForestWetRich
7669473,Galium uliginosum,ForestWetRich
7669474,Galium uliginosum,ForestWetRich
7669475,Galium uliginosum,ForestWetRich
7669476,Galium uliginosum,ForestWetRich
7669477,Galium uliginosum,ForestWetRich
7669478,Galium uliginosum,ForestWetRich
7669479,Galium uliginosum,ForestWetRich
7669480,Galium uliginosum,ForestWetRich
7669481,Galium uliginosum,ForestWetRich
7669482,Galium uliginosum,ForestWetRich
7669483,Galium uliginosum,ForestWetRich
7669484,Galium uliginosum,ForestWetRich
7669485,Galium uliginosum,ForestWetRich
7669486,Galium uliginosum,ForestWetRich
7669487,Galium uliginosum,ForestWetRich
7669488,Galium uliginosum,ForestWetRich
7669489,Galium uliginosum,ForestWetRich
7669490,Galium uliginosum,ForestWetRich
7669491,Galium uliginosum,ForestWetRich
7669492,Galium uliginosum,ForestWetRich
7669493,Galium uliginosum,ForestWetRich
7669494,Galium uliginosum,ForestWetRich
7669495,Galium uliginosum,ForestWetRich
7669496,Galium uliginosum,ForestWetRich
7669497,Galium uliginosum,ForestWetRich
7669498,Galium uliginosum,ForestWetRich
7669499,Galium uliginosum,ForestWetRich
7669500,Galium uliginosum,ForestWetRich
7672150,Galium uliginosum,ForestWetRich
7672151,Galium uliginosum,ForestWetRich
7672152,Galium uliginosum,ForestWetRich
7672153,Galium uliginosum,ForestWetRich
7672154,Galium uliginosum,ForestWetRich
7672155,Galium uliginosum,ForestWetRich
7672156,Galium uliginosum,ForestWetRich
7672157,Galium uliginosum,ForestWetRich
7672158,Galium uliginosum,ForestWetRich
7672159,Galium uliginosum,ForestWetRich
7672160,Galium uliginosum,ForestWetRich
7672161,Galium uliginosum,ForestWetRich
7672162,Galium uliginosum,ForestWetRich
7672163,Galium uliginosum,ForestWetRich
7672164,Galium uliginosum,ForestWetRich
7672165,Galium uliginosum,ForestWetRich
7672166,Galium uliginosum,ForestWetRich
7672167,Galium uliginosum,ForestWetRich
7672168,Galium uliginosum,ForestWetRich
7672169,Galium uliginosum,ForestWetRich
7672170,Galium uliginosum,ForestWetRich
7672171,Galium uliginosum,ForestWetRich
