cell,species,Landuse
7542586,Stellaria alsine,ForestWetRich
7542587,Stellaria alsine,ForestWetRich
7542588,Stellaria alsine,ForestWetRich
7542589,Stellaria alsine,ForestWetRich
7542590,Stellaria alsine,ForestWetRich
7542591,Stellaria alsine,ForestWetRich
7542592,Stellaria alsine,ForestWetRich
7542593,Stellaria alsine,ForestWetRich
7542594,Stellaria alsine,ForestWetRich
7542595,Stellaria alsine,ForestWetRich
7542596,Stellaria alsine,ForestWetRich
7542597,Stellaria alsine,ForestWetRich
7542598,Stellaria alsine,ForestWetRich
7542599,Stellaria alsine,ForestWetRich
7542600,Stellaria alsine,ForestWetRich
7542601,Stellaria alsine,ForestWetRich
7542602,Stellaria alsine,ForestWetRich
7542603,Stellaria alsine,ForestWetRich
7542604,Stellaria alsine,ForestWetRich
7542605,Stellaria alsine,ForestWetRich
7542606,Stellaria alsine,ForestWetRich
7542607,Stellaria alsine,ForestWetRich
7542608,Stellaria alsine,ForestWetRich
7542609,Stellaria alsine,ForestWetRich
7542610,Stellaria alsine,ForestWetRich
7542611,Stellaria alsine,ForestWetRich
7542612,Stellaria alsine,ForestWetRich
7542613,Stellaria alsine,ForestWetRich
7542614,Stellaria alsine,ForestWetRich
7542615,Stellaria alsine,ForestWetRich
7542616,Stellaria alsine,ForestWetRich
7542617,Stellaria alsine,ForestWetRich
7542618,Stellaria alsine,ForestWetRich
7542619,Stellaria alsine,ForestWetRich
7542620,Stellaria alsine,ForestWetRich
7542621,Stellaria alsine,ForestWetRich
7542622,Stellaria alsine,ForestWetRich
7542623,Stellaria alsine,ForestWetRich
7542624,Stellaria alsine,ForestWetRich
7545285,Stellaria alsine,ForestWetRich
7545286,Stellaria alsine,ForestWetRich
7545287,Stellaria alsine,ForestWetRich
7545288,Stellaria alsine,ForestWetRich
7545289,Stellaria alsine,ForestWetRich
7545290,Stellaria alsine,ForestWetRich
7545291,Stellaria alsine,ForestWetRich
7545292,Stellaria alsine,ForestWetRich
7545293,Stellaria alsine,ForestWetRich
7545294,Stellaria alsine,ForestWetRich
7545295,Stellaria alsine,ForestWetRich
7545296,Stellaria alsine,ForestWetRich
7545297,Stellaria alsine,ForestWetRich
7545298,Stellaria alsine,ForestWetRich
7545299,Stellaria alsine,ForestWetRich
7545300,Stellaria alsine,ForestWetRich
7545301,Stellaria alsine,ForestWetRich
7545302,Stellaria alsine,ForestWetRich
7545303,Stellaria alsine,ForestWetRich
7545304,Stellaria alsine,ForestWetRich
7545305,Stellaria alsine,ForestWetRich
7545306,Stellaria alsine,ForestWetRich
7545307,Stellaria alsine,ForestWetRich
7545308,Stellaria alsine,ForestWetRich
7545309,Stellaria alsine,ForestWetRich
7545310,Stellaria alsine,ForestWetRich
7545311,Stellaria alsine,ForestWetRich
7545312,Stellaria alsine,ForestWetRich
7545313,Stellaria alsine,ForestWetRich
7545314,Stellaria alsine,ForestWetRich
7545315,Stellaria alsine,ForestWetRich
7545316,Stellaria alsine,ForestWetRich
7545317,Stellaria alsine,ForestWetRich
7545318,Stellaria alsine,ForestWetRich
7545319,Stellaria alsine,ForestWetRich
7545320,Stellaria alsine,ForestWetRich
7545321,Stellaria alsine,ForestWetRich
7545322,Stellaria alsine,ForestWetRich
7547987,Stellaria alsine,ForestWetRich
7547988,Stellaria alsine,ForestWetRich
7547989,Stellaria alsine,ForestWetRich
7547990,Stellaria alsine,ForestWetRich
7547991,Stellaria alsine,ForestWetRich
7547992,Stellaria alsine,ForestWetRich
7547993,Stellaria alsine,ForestWetRich
7547994,Stellaria alsine,ForestWetRich
7547995,Stellaria alsine,ForestWetRich
7547996,Stellaria alsine,ForestWetRich
7547997,Stellaria alsine,ForestWetRich
7547998,Stellaria alsine,ForestWetRich
7547999,Stellaria alsine,ForestWetRich
7548000,Stellaria alsine,ForestWetRich
7548001,Stellaria alsine,ForestWetRich
7548002,Stellaria alsine,ForestWetRich
7548003,Stellaria alsine,ForestWetRich
7548004,Stellaria alsine,ForestWetRich
7548005,Stellaria alsine,ForestWetRich
7548006,Stellaria alsine,ForestWetRich
7548007,Stellaria alsine,ForestWetRich
7548008,Stellaria alsine,ForestWetRich
7548009,Stellaria alsine,ForestWetRich
7548010,Stellaria alsine,ForestWetRich
7548011,Stellaria alsine,ForestWetRich
7548012,Stellaria alsine,ForestWetRich
7548013,Stellaria alsine,ForestWetRich
7548014,Stellaria alsine,ForestWetRich
7548015,Stellaria alsine,ForestWetRich
7548016,Stellaria alsine,ForestWetRich
7548017,Stellaria alsine,ForestWetRich
7548018,Stellaria alsine,ForestWetRich
7548019,Stellaria alsine,ForestWetRich
7550691,Stellaria alsine,ForestWetRich
7550692,Stellaria alsine,ForestWetRich
7550693,Stellaria alsine,ForestWetRich
7550694,Stellaria alsine,ForestWetRich
7550695,Stellaria alsine,ForestWetRich
7550696,Stellaria alsine,ForestWetRich
7550697,Stellaria alsine,ForestWetRich
7550698,Stellaria alsine,ForestWetRich
7550699,Stellaria alsine,ForestWetRich
7550700,Stellaria alsine,ForestWetRich
7550701,Stellaria alsine,ForestWetRich
7550702,Stellaria alsine,ForestWetRich
7550703,Stellaria alsine,ForestWetRich
7550704,Stellaria alsine,ForestWetRich
7550705,Stellaria alsine,ForestWetRich
7550706,Stellaria alsine,ForestWetRich
7550707,Stellaria alsine,ForestWetRich
7550708,Stellaria alsine,ForestWetRich
7550709,Stellaria alsine,ForestWetRich
7550710,Stellaria alsine,ForestWetRich
7550711,Stellaria alsine,ForestWetRich
7550712,Stellaria alsine,ForestWetRich
7550713,Stellaria alsine,ForestWetRich
7550714,Stellaria alsine,ForestWetRich
7550715,Stellaria alsine,ForestWetRich
7550716,Stellaria alsine,ForestWetRich
7553395,Stellaria alsine,ForestWetRich
7553396,Stellaria alsine,ForestWetRich
7553397,Stellaria alsine,ForestWetRich
7553398,Stellaria alsine,ForestWetRich
7553399,Stellaria alsine,ForestWetRich
7553400,Stellaria alsine,ForestWetRich
7553401,Stellaria alsine,ForestWetRich
7553402,Stellaria alsine,ForestWetRich
7553403,Stellaria alsine,ForestWetRich
7553404,Stellaria alsine,ForestWetRich
7553405,Stellaria alsine,ForestWetRich
7553406,Stellaria alsine,ForestWetRich
7553407,Stellaria alsine,ForestWetRich
7553408,Stellaria alsine,ForestWetRich
7553409,Stellaria alsine,ForestWetRich
7553410,Stellaria alsine,ForestWetRich
7553411,Stellaria alsine,ForestWetRich
7553412,Stellaria alsine,ForestWetRich
