cell,species,Landuse
7518350,Alisma plantago-aquatica,ForestWetRich
7518351,Alisma plantago-aquatica,ForestWetRich
7518352,Alisma plantago-aquatica,ForestWetRich
7518353,Alisma plantago-aquatica,ForestWetRich
7518354,Alisma plantago-aquatica,ForestWetRich
7518355,Alisma plantago-aquatica,ForestWetRich
7518356,Alisma plantago-aquatica,ForestWetRich
7518357,Alisma plantago-aquatica,ForestWetRich
7518358,Alisma plantago-aquatica,ForestWetRich
7518359,Alisma plantago-aquatica,ForestWetRich
7518360,Alisma plantago-aquatica,ForestWetRich
7520966,Alisma plantago-aquatica,ForestWetRich
7520967,Alisma plantago-aquatica,ForestWetRich
7520968,Alisma plantago-aquatica,ForestWetRich
7520969,Alisma plantago-aquatica,ForestWetRich
7520970,Alisma plantago-aquatica,ForestWetRich
7520971,Alisma plantago-aquatica,ForestWetRich
7520972,Alisma plantago-aquatica,ForestWetRich
7520973,Alisma plantago-aquatica,ForestWetRich
7520974,Alisma plantago-aquatica,ForestWetRich
7520975,Alisma plantago-aquatica,ForestWetRich
7520976,Alisma plantago-aquatica,ForestWetRich
7520977,Alisma plantago-aquatica,ForestWetRich
7520978,Alisma plantago-aquatica,ForestWetRich
7520979,Alisma plantago-aquatica,ForestWetRich
7520980,Alisma plantago-aquatica,ForestWetRich
7520981,Alisma plantago-aquatica,ForestWetRich
7520982,Alisma plantago-aquatica,ForestWetRich
7520983,Alisma plantago-aquatica,ForestWetRich
7520984,Alisma plantago-aquatica,ForestWetRich
7520985,Alisma plantago-aquatica,ForestWetRich
7520986,Alisma plantago-aquatica,ForestWetRich
7520987,Alisma plantago-aquatica,ForestWetRich
7520988,Alisma plantago-aquatica,ForestWetRich
7520989,Alisma plantago-aquatica,ForestWetRich
7520990,Alisma plantago-aquatica,ForestWetRich
7520991,Alisma plantago-aquatica,ForestWetRich
7520992,Alisma plantago-aquatica,ForestWetRich
7520993,Alisma plantago-aquatica,ForestWetRich
7520994,Alisma plantago-aquatica,ForestWetRich
7520995,Alisma plantago-aquatica,ForestWetRich
7520996,Alisma plantago-aquatica,ForestWetRich
7520997,Alisma plantago-aquatica,ForestWetRich
7520998,Alisma plantago-aquatica,ForestWetRich
7520999,Alisma plantago-aquatica,ForestWetRich
7521000,Alisma plantago-aquatica,ForestWetRich
7521001,Alisma plantago-aquatica,ForestWetRich
7521002,Alisma plantago-aquatica,ForestWetRich
7521003,Alisma plantago-aquatica,ForestWetRich
7521004,Alisma plantago-aquatica,ForestWetRich
7521005,Alisma plantago-aquatica,ForestWetRich
7521006,Alisma plantago-aquatica,ForestWetRich
7521007,Alisma plantago-aquatica,ForestWetRich
7521008,Alisma plantago-aquatica,ForestWetRich
7521009,Alisma plantago-aquatica,ForestWetRich
7521010,Alisma plantago-aquatica,ForestWetRich
7521011,Alisma plantago-aquatica,ForestWetRich
7521012,Alisma plantago-aquatica,ForestWetRich
7521013,Alisma plantago-aquatica,ForestWetRich
7521014,Alisma plantago-aquatica,ForestWetRich
7521015,Alisma plantago-aquatica,ForestWetRich
7521016,Alisma plantago-aquatica,ForestWetRich
7521017,Alisma plantago-aquatica,ForestWetRich
7521018,Alisma plantago-aquatica,ForestWetRich
7521019,Alisma plantago-aquatica,ForestWetRich
7521020,Alisma plantago-aquatica,ForestWetRich
7521021,Alisma plantago-aquatica,ForestWetRich
7521022,Alisma plantago-aquatica,ForestWetRich
7521023,Alisma plantago-aquatica,ForestWetRich
7521024,Alisma plantago-aquatica,ForestWetRich
7521025,Alisma plantago-aquatica,ForestWetRich
7521026,Alisma plantago-aquatica,ForestWetRich
7521027,Alisma plantago-aquatica,ForestWetRich
7521028,Alisma plantago-aquatica,ForestWetRich
7521029,Alisma plantago-aquatica,ForestWetRich
7521030,Alisma plantago-aquatica,ForestWetRich
7521031,Alisma plantago-aquatica,ForestWetRich
7521032,Alisma plantago-aquatica,ForestWetRich
7521033,Alisma plantago-aquatica,ForestWetRich
7521034,Alisma plantago-aquatica,ForestWetRich
7521035,Alisma plantago-aquatica,ForestWetRich
7521036,Alisma plantago-aquatica,ForestWetRich
7521037,Alisma plantago-aquatica,ForestWetRich
7521038,Alisma plantago-aquatica,ForestWetRich
7521039,Alisma plantago-aquatica,ForestWetRich
7521040,Alisma plantago-aquatica,ForestWetRich
7521041,Alisma plantago-aquatica,ForestWetRich
7521042,Alisma plantago-aquatica,ForestWetRich
7521043,Alisma plantago-aquatica,ForestWetRich
7521044,Alisma plantago-aquatica,ForestWetRich
7521045,Alisma plantago-aquatica,ForestWetRich
7521046,Alisma plantago-aquatica,ForestWetRich
7521047,Alisma plantago-aquatica,ForestWetRich
7521048,Alisma plantago-aquatica,ForestWetRich
7521049,Alisma plantago-aquatica,ForestWetRich
7521050,Alisma plantago-aquatica,ForestWetRich
7521051,Alisma plantago-aquatica,ForestWetRich
7521052,Alisma plantago-aquatica,ForestWetRich
7521053,Alisma plantago-aquatica,ForestWetRich
7521054,Alisma plantago-aquatica,ForestWetRich
7521055,Alisma plantago-aquatica,ForestWetRich
7521056,Alisma plantago-aquatica,ForestWetRich
7521057,Alisma plantago-aquatica,ForestWetRich
7521058,Alisma plantago-aquatica,ForestWetRich
7521059,Alisma plantago-aquatica,ForestWetRich
7521060,Alisma plantago-aquatica,ForestWetRich
7523666,Alisma plantago-aquatica,ForestWetRich
7523667,Alisma plantago-aquatica,ForestWetRich
7523668,Alisma plantago-aquatica,ForestWetRich
7523669,Alisma plantago-aquatica,ForestWetRich
7523670,Alisma plantago-aquatica,ForestWetRich
7523671,Alisma plantago-aquatica,ForestWetRich
7523672,Alisma plantago-aquatica,ForestWetRich
7523673,Alisma plantago-aquatica,ForestWetRich
7523674,Alisma plantago-aquatica,ForestWetRich
7523675,Alisma plantago-aquatica,ForestWetRich
7523676,Alisma plantago-aquatica,ForestWetRich
7523677,Alisma plantago-aquatica,ForestWetRich
7523678,Alisma plantago-aquatica,ForestWetRich
7523679,Alisma plantago-aquatica,ForestWetRich
7523680,Alisma plantago-aquatica,ForestWetRich
7523681,Alisma plantago-aquatica,ForestWetRich
7523682,Alisma plantago-aquatica,ForestWetRich
7523683,Alisma plantago-aquatica,ForestWetRich
7523684,Alisma plantago-aquatica,ForestWetRich
7523685,Alisma plantago-aquatica,ForestWetRich
7523686,Alisma plantago-aquatica,ForestWetRich
7523687,Alisma plantago-aquatica,ForestWetRich
7523688,Alisma plantago-aquatica,ForestWetRich
7523689,Alisma plantago-aquatica,ForestWetRich
7523690,Alisma plantago-aquatica,ForestWetRich
7523691,Alisma plantago-aquatica,ForestWetRich
7523692,Alisma plantago-aquatica,ForestWetRich
7523693,Alisma plantago-aquatica,ForestWetRich
7523694,Alisma plantago-aquatica,ForestWetRich
7523695,Alisma plantago-aquatica,ForestWetRich
7523696,Alisma plantago-aquatica,ForestWetRich
7523697,Alisma plantago-aquatica,ForestWetRich
7523698,Alisma plantago-aquatica,ForestWetRich
7523699,Alisma plantago-aquatica,ForestWetRich
7523700,Alisma plantago-aquatica,ForestWetRich
7523701,Alisma plantago-aquatica,ForestWetRich
7523702,Alisma plantago-aquatica,ForestWetRich
7523703,Alisma plantago-aquatica,ForestWetRich
7523704,Alisma plantago-aquatica,ForestWetRich
7523705,Alisma plantago-aquatica,ForestWetRich
7523706,Alisma plantago-aquatica,ForestWetRich
7523707,Alisma plantago-aquatica,ForestWetRich
7523708,Alisma plantago-aquatica,ForestWetRich
7523709,Alisma plantago-aquatica,ForestWetRich
7523710,Alisma plantago-aquatica,ForestWetRich
7523711,Alisma plantago-aquatica,ForestWetRich
7523712,Alisma plantago-aquatica,ForestWetRich
7523713,Alisma plantago-aquatica,ForestWetRich
7523714,Alisma plantago-aquatica,ForestWetRich
7523715,Alisma plantago-aquatica,ForestWetRich
7523716,Alisma plantago-aquatica,ForestWetRich
7523717,Alisma plantago-aquatica,ForestWetRich
7523718,Alisma plantago-aquatica,ForestWetRich
7523719,Alisma plantago-aquatica,ForestWetRich
7523720,Alisma plantago-aquatica,ForestWetRich
7523721,Alisma plantago-aquatica,ForestWetRich
7523722,Alisma plantago-aquatica,ForestWetRich
7523723,Alisma plantago-aquatica,ForestWetRich
7523724,Alisma plantago-aquatica,ForestWetRich
7523725,Alisma plantago-aquatica,ForestWetRich
7523726,Alisma plantago-aquatica,ForestWetRich
7523727,Alisma plantago-aquatica,ForestWetRich
7523728,Alisma plantago-aquatica,ForestWetRich
7523729,Alisma plantago-aquatica,ForestWetRich
7523730,Alisma plantago-aquatica,ForestWetRich
7523731,Alisma plantago-aquatica,ForestWetRich
7523732,Alisma plantago-aquatica,ForestWetRich
7523733,Alisma plantago-aquatica,ForestWetRich
7523734,Alisma plantago-aquatica,ForestWetRich
7523735,Alisma plantago-aquatica,ForestWetRich
7523736,Alisma plantago-aquatica,ForestWetRich
7523737,Alisma plantago-aquatica,ForestWetRich
7523738,Alisma plantago-aquatica,ForestWetRich
7523739,Alisma plantago-aquatica,ForestWetRich
7523740,Alisma plantago-aquatica,ForestWetRich
7523741,Alisma plantago-aquatica,ForestWetRich
7523742,Alisma plantago-aquatica,ForestWetRich
7523743,Alisma plantago-aquatica,ForestWetRich
7523744,Alisma plantago-aquatica,ForestWetRich
7523745,Alisma plantago-aquatica,ForestWetRich
7523746,Alisma plantago-aquatica,ForestWetRich
7523747,Alisma plantago-aquatica,ForestWetRich
7523748,Alisma plantago-aquatica,ForestWetRich
7523749,Alisma plantago-aquatica,ForestWetRich
7523750,Alisma plantago-aquatica,ForestWetRich
7523751,Alisma plantago-aquatica,ForestWetRich
7523752,Alisma plantago-aquatica,ForestWetRich
7523753,Alisma plantago-aquatica,ForestWetRich
7523754,Alisma plantago-aquatica,ForestWetRich
7523755,Alisma plantago-aquatica,ForestWetRich
7523756,Alisma plantago-aquatica,ForestWetRich
7523757,Alisma plantago-aquatica,ForestWetRich
7523758,Alisma plantago-aquatica,ForestWetRich
7523759,Alisma plantago-aquatica,ForestWetRich
7523760,Alisma plantago-aquatica,ForestWetRich
7526366,Alisma plantago-aquatica,ForestWetRich
7526367,Alisma plantago-aquatica,ForestWetRich
7526368,Alisma plantago-aquatica,ForestWetRich
7526369,Alisma plantago-aquatica,ForestWetRich
7526370,Alisma plantago-aquatica,ForestWetRich
7526371,Alisma plantago-aquatica,ForestWetRich
7526372,Alisma plantago-aquatica,ForestWetRich
7526373,Alisma plantago-aquatica,ForestWetRich
7526374,Alisma plantago-aquatica,ForestWetRich
7526375,Alisma plantago-aquatica,ForestWetRich
7526376,Alisma plantago-aquatica,ForestWetRich
7526377,Alisma plantago-aquatica,ForestWetRich
7526378,Alisma plantago-aquatica,ForestWetRich
7526379,Alisma plantago-aquatica,ForestWetRich
7526380,Alisma plantago-aquatica,ForestWetRich
7526381,Alisma plantago-aquatica,ForestWetRich
7526382,Alisma plantago-aquatica,ForestWetRich
7526383,Alisma plantago-aquatica,ForestWetRich
7526384,Alisma plantago-aquatica,ForestWetRich
7526385,Alisma plantago-aquatica,ForestWetRich
7526386,Alisma plantago-aquatica,ForestWetRich
7526387,Alisma plantago-aquatica,ForestWetRich
7526388,Alisma plantago-aquatica,ForestWetRich
7526389,Alisma plantago-aquatica,ForestWetRich
7526390,Alisma plantago-aquatica,ForestWetRich
7526391,Alisma plantago-aquatica,ForestWetRich
7526392,Alisma plantago-aquatica,ForestWetRich
7526393,Alisma plantago-aquatica,ForestWetRich
7526394,Alisma plantago-aquatica,ForestWetRich
7526395,Alisma plantago-aquatica,ForestWetRich
7526396,Alisma plantago-aquatica,ForestWetRich
7526397,Alisma plantago-aquatica,ForestWetRich
7526398,Alisma plantago-aquatica,ForestWetRich
7526399,Alisma plantago-aquatica,ForestWetRich
7526400,Alisma plantago-aquatica,ForestWetRich
7526401,Alisma plantago-aquatica,ForestWetRich
7526402,Alisma plantago-aquatica,ForestWetRich
7526403,Alisma plantago-aquatica,ForestWetRich
7526404,Alisma plantago-aquatica,ForestWetRich
7526405,Alisma plantago-aquatica,ForestWetRich
7526406,Alisma plantago-aquatica,ForestWetRich
7526407,Alisma plantago-aquatica,ForestWetRich
7526408,Alisma plantago-aquatica,ForestWetRich
7526409,Alisma plantago-aquatica,ForestWetRich
7526410,Alisma plantago-aquatica,ForestWetRich
7526411,Alisma plantago-aquatica,ForestWetRich
7526412,Alisma plantago-aquatica,ForestWetRich
7526413,Alisma plantago-aquatica,ForestWetRich
7526414,Alisma plantago-aquatica,ForestWetRich
7526415,Alisma plantago-aquatica,ForestWetRich
7526416,Alisma plantago-aquatica,ForestWetRich
7526417,Alisma plantago-aquatica,ForestWetRich
7526418,Alisma plantago-aquatica,ForestWetRich
7526419,Alisma plantago-aquatica,ForestWetRich
7526420,Alisma plantago-aquatica,ForestWetRich
7526421,Alisma plantago-aquatica,ForestWetRich
7526422,Alisma plantago-aquatica,ForestWetRich
7526423,Alisma plantago-aquatica,ForestWetRich
7526424,Alisma plantago-aquatica,ForestWetRich
7526425,Alisma plantago-aquatica,ForestWetRich
7526426,Alisma plantago-aquatica,ForestWetRich
7526427,Alisma plantago-aquatica,ForestWetRich
7526428,Alisma plantago-aquatica,ForestWetRich
7526429,Alisma plantago-aquatica,ForestWetRich
7526430,Alisma plantago-aquatica,ForestWetRich
7526431,Alisma plantago-aquatica,ForestWetRich
7526432,Alisma plantago-aquatica,ForestWetRich
7526433,Alisma plantago-aquatica,ForestWetRich
7526434,Alisma plantago-aquatica,ForestWetRich
7526435,Alisma plantago-aquatica,ForestWetRich
7526436,Alisma plantago-aquatica,ForestWetRich
7526437,Alisma plantago-aquatica,ForestWetRich
7526438,Alisma plantago-aquatica,ForestWetRich
7526439,Alisma plantago-aquatica,ForestWetRich
7526440,Alisma plantago-aquatica,ForestWetRich
7526441,Alisma plantago-aquatica,ForestWetRich
7526442,Alisma plantago-aquatica,ForestWetRich
7526443,Alisma plantago-aquatica,ForestWetRich
7526444,Alisma plantago-aquatica,ForestWetRich
7526445,Alisma plantago-aquatica,ForestWetRich
7526446,Alisma plantago-aquatica,ForestWetRich
7526447,Alisma plantago-aquatica,ForestWetRich
7526448,Alisma plantago-aquatica,ForestWetRich
7526449,Alisma plantago-aquatica,ForestWetRich
7526450,Alisma plantago-aquatica,ForestWetRich
7526451,Alisma plantago-aquatica,ForestWetRich
7526452,Alisma plantago-aquatica,ForestWetRich
7526453,Alisma plantago-aquatica,ForestWetRich
7526454,Alisma plantago-aquatica,ForestWetRich
7526455,Alisma plantago-aquatica,ForestWetRich
7526456,Alisma plantago-aquatica,ForestWetRich
7526457,Alisma plantago-aquatica,ForestWetRich
7526458,Alisma plantago-aquatica,ForestWetRich
7526459,Alisma plantago-aquatica,ForestWetRich
7526460,Alisma plantago-aquatica,ForestWetRich
7529067,Alisma plantago-aquatica,ForestWetRich
7529068,Alisma plantago-aquatica,ForestWetRich
7529069,Alisma plantago-aquatica,ForestWetRich
7529070,Alisma plantago-aquatica,ForestWetRich
7529071,Alisma plantago-aquatica,ForestWetRich
7529072,Alisma plantago-aquatica,ForestWetRich
7529073,Alisma plantago-aquatica,ForestWetRich
7529074,Alisma plantago-aquatica,ForestWetRich
7529075,Alisma plantago-aquatica,ForestWetRich
7529076,Alisma plantago-aquatica,ForestWetRich
7529077,Alisma plantago-aquatica,ForestWetRich
7529078,Alisma plantago-aquatica,ForestWetRich
7529079,Alisma plantago-aquatica,ForestWetRich
7529080,Alisma plantago-aquatica,ForestWetRich
7529081,Alisma plantago-aquatica,ForestWetRich
7529082,Alisma plantago-aquatica,ForestWetRich
7529083,Alisma plantago-aquatica,ForestWetRich
7529084,Alisma plantago-aquatica,ForestWetRich
7529085,Alisma plantago-aquatica,ForestWetRich
7529086,Alisma plantago-aquatica,ForestWetRich
7529087,Alisma plantago-aquatica,ForestWetRich
7529088,Alisma plantago-aquatica,ForestWetRich
7529089,Alisma plantago-aquatica,ForestWetRich
7529090,Alisma plantago-aquatica,ForestWetRich
7529091,Alisma plantago-aquatica,ForestWetRich
7529092,Alisma plantago-aquatica,ForestWetRich
7529093,Alisma plantago-aquatica,ForestWetRich
7529094,Alisma plantago-aquatica,ForestWetRich
7529095,Alisma plantago-aquatica,ForestWetRich
7529096,Alisma plantago-aquatica,ForestWetRich
7529097,Alisma plantago-aquatica,ForestWetRich
7529098,Alisma plantago-aquatica,ForestWetRich
7529099,Alisma plantago-aquatica,ForestWetRich
7529100,Alisma plantago-aquatica,ForestWetRich
7529101,Alisma plantago-aquatica,ForestWetRich
7529102,Alisma plantago-aquatica,ForestWetRich
7529103,Alisma plantago-aquatica,ForestWetRich
7529104,Alisma plantago-aquatica,ForestWetRich
7529105,Alisma plantago-aquatica,ForestWetRich
7529106,Alisma plantago-aquatica,ForestWetRich
7529107,Alisma plantago-aquatica,ForestWetRich
7529108,Alisma plantago-aquatica,ForestWetRich
7529109,Alisma plantago-aquatica,ForestWetRich
7529110,Alisma plantago-aquatica,ForestWetRich
7529111,Alisma plantago-aquatica,ForestWetRich
7529112,Alisma plantago-aquatica,ForestWetRich
7529113,Alisma plantago-aquatica,ForestWetRich
7529114,Alisma plantago-aquatica,ForestWetRich
7529115,Alisma plantago-aquatica,ForestWetRich
7529116,Alisma plantago-aquatica,ForestWetRich
7529117,Alisma plantago-aquatica,ForestWetRich
7529118,Alisma plantago-aquatica,ForestWetRich
7529119,Alisma plantago-aquatica,ForestWetRich
7529120,Alisma plantago-aquatica,ForestWetRich
7529121,Alisma plantago-aquatica,ForestWetRich
7529122,Alisma plantago-aquatica,ForestWetRich
7529123,Alisma plantago-aquatica,ForestWetRich
7529124,Alisma plantago-aquatica,ForestWetRich
7529125,Alisma plantago-aquatica,ForestWetRich
7529126,Alisma plantago-aquatica,ForestWetRich
7529127,Alisma plantago-aquatica,ForestWetRich
7529128,Alisma plantago-aquatica,ForestWetRich
7529129,Alisma plantago-aquatica,ForestWetRich
7529130,Alisma plantago-aquatica,ForestWetRich
7529131,Alisma plantago-aquatica,ForestWetRich
7529132,Alisma plantago-aquatica,ForestWetRich
7529133,Alisma plantago-aquatica,ForestWetRich
7529134,Alisma plantago-aquatica,ForestWetRich
7529135,Alisma plantago-aquatica,ForestWetRich
7529136,Alisma plantago-aquatica,ForestWetRich
7529137,Alisma plantago-aquatica,ForestWetRich
7529138,Alisma plantago-aquatica,ForestWetRich
7529139,Alisma plantago-aquatica,ForestWetRich
7529140,Alisma plantago-aquatica,ForestWetRich
7529141,Alisma plantago-aquatica,ForestWetRich
7529142,Alisma plantago-aquatica,ForestWetRich
7529143,Alisma plantago-aquatica,ForestWetRich
7529144,Alisma plantago-aquatica,ForestWetRich
7529145,Alisma plantago-aquatica,ForestWetRich
7529146,Alisma plantago-aquatica,ForestWetRich
7529147,Alisma plantago-aquatica,ForestWetRich
7529148,Alisma plantago-aquatica,ForestWetRich
7529149,Alisma plantago-aquatica,ForestWetRich
7529150,Alisma plantago-aquatica,ForestWetRich
7529151,Alisma plantago-aquatica,ForestWetRich
7529152,Alisma plantago-aquatica,ForestWetRich
7529153,Alisma plantago-aquatica,ForestWetRich
7529154,Alisma plantago-aquatica,ForestWetRich
7529155,Alisma plantago-aquatica,ForestWetRich
7529156,Alisma plantago-aquatica,ForestWetRich
7529157,Alisma plantago-aquatica,ForestWetRich
7529158,Alisma plantago-aquatica,ForestWetRich
7529159,Alisma plantago-aquatica,ForestWetRich
7529160,Alisma plantago-aquatica,ForestWetRich
7531767,Alisma plantago-aquatica,ForestWetRich
7531768,Alisma plantago-aquatica,ForestWetRich
7531769,Alisma plantago-aquatica,ForestWetRich
7531770,Alisma plantago-aquatica,ForestWetRich
7531771,Alisma plantago-aquatica,ForestWetRich
7531772,Alisma plantago-aquatica,ForestWetRich
7531773,Alisma plantago-aquatica,ForestWetRich
7531774,Alisma plantago-aquatica,ForestWetRich
7531775,Alisma plantago-aquatica,ForestWetRich
