cell,species,Landuse
7872170,Lysimachia thyrsiflora,ForestWetRich
7872171,Lysimachia thyrsiflora,ForestWetRich
7872172,Lysimachia thyrsiflora,ForestWetRich
7872173,Lysimachia thyrsiflora,ForestWetRich
7872174,Lysimachia thyrsiflora,ForestWetRich
7872175,Lysimachia thyrsiflora,ForestWetRich
7874821,Lysimachia thyrsiflora,ForestWetRich
7874822,Lysimachia thyrsiflora,ForestWetRich
7874823,Lysimachia thyrsiflora,ForestWetRich
7874824,Lysimachia thyrsiflora,ForestWetRich
7874825,Lysimachia thyrsiflora,ForestWetRich
7874826,Lysimachia thyrsiflora,ForestWetRich
7874827,Lysimachia thyrsiflora,ForestWetRich
7874828,Lysimachia thyrsiflora,ForestWetRich
7874829,Lysimachia thyrsiflora,ForestWetRich
7874830,Lysimachia thyrsiflora,ForestWetRich
7874831,Lysimachia thyrsiflora,ForestWetRich
7874832,Lysimachia thyrsiflora,ForestWetRich
7874833,Lysimachia thyrsiflora,ForestWetRich
7874834,Lysimachia thyrsiflora,ForestWetRich
7874835,Lysimachia thyrsiflora,ForestWetRich
7874836,Lysimachia thyrsiflora,ForestWetRich
7874837,Lysimachia thyrsiflora,ForestWetRich
7874838,Lysimachia thyrsiflora,ForestWetRich
7874839,Lysimachia thyrsiflora,ForestWetRich
7874840,Lysimachia thyrsiflora,ForestWetRich
7874841,Lysimachia thyrsiflora,ForestWetRich
7874842,Lysimachia thyrsiflora,ForestWetRich
7874843,Lysimachia thyrsiflora,ForestWetRich
7874844,Lysimachia thyrsiflora,ForestWetRich
7874845,Lysimachia thyrsiflora,ForestWetRich
7874846,Lysimachia thyrsiflora,ForestWetRich
7874847,Lysimachia thyrsiflora,ForestWetRich
7874848,Lysimachia thyrsiflora,ForestWetRich
7874849,Lysimachia thyrsiflora,ForestWetRich
7874850,Lysimachia thyrsiflora,ForestWetRich
7874851,Lysimachia thyrsiflora,ForestWetRich
7874852,Lysimachia thyrsiflora,ForestWetRich
7874853,Lysimachia thyrsiflora,ForestWetRich
7874854,Lysimachia thyrsiflora,ForestWetRich
7874855,Lysimachia thyrsiflora,ForestWetRich
7874856,Lysimachia thyrsiflora,ForestWetRich
7874857,Lysimachia thyrsiflora,ForestWetRich
7874858,Lysimachia thyrsiflora,ForestWetRich
7874859,Lysimachia thyrsiflora,ForestWetRich
7874860,Lysimachia thyrsiflora,ForestWetRich
7874861,Lysimachia thyrsiflora,ForestWetRich
7874862,Lysimachia thyrsiflora,ForestWetRich
7874863,Lysimachia thyrsiflora,ForestWetRich
7874864,Lysimachia thyrsiflora,ForestWetRich
7874865,Lysimachia thyrsiflora,ForestWetRich
7874866,Lysimachia thyrsiflora,ForestWetRich
7874867,Lysimachia thyrsiflora,ForestWetRich
7874868,Lysimachia thyrsiflora,ForestWetRich
7874869,Lysimachia thyrsiflora,ForestWetRich
7874870,Lysimachia thyrsiflora,ForestWetRich
7874871,Lysimachia thyrsiflora,ForestWetRich
7874872,Lysimachia thyrsiflora,ForestWetRich
7874873,Lysimachia thyrsiflora,ForestWetRich
7874874,Lysimachia thyrsiflora,ForestWetRich
7877521,Lysimachia thyrsiflora,ForestWetRich
7877522,Lysimachia thyrsiflora,ForestWetRich
7877523,Lysimachia thyrsiflora,ForestWetRich
7877524,Lysimachia thyrsiflora,ForestWetRich
7877525,Lysimachia thyrsiflora,ForestWetRich
7877526,Lysimachia thyrsiflora,ForestWetRich
7877527,Lysimachia thyrsiflora,ForestWetRich
7877528,Lysimachia thyrsiflora,ForestWetRich
7877529,Lysimachia thyrsiflora,ForestWetRich
7877530,Lysimachia thyrsiflora,ForestWetRich
7877531,Lysimachia thyrsiflora,ForestWetRich
7877532,Lysimachia thyrsiflora,ForestWetRich
7877533,Lysimachia thyrsiflora,ForestWetRich
7877534,Lysimachia thyrsiflora,ForestWetRich
7877535,Lysimachia thyrsiflora,ForestWetRich
7877536,Lysimachia thyrsiflora,ForestWetRich
7877537,Lysimachia thyrsiflora,ForestWetRich
7877538,Lysimachia thyrsiflora,ForestWetRich
7877539,Lysimachia thyrsiflora,ForestWetRich
7877540,Lysimachia thyrsiflora,ForestWetRich
7877541,Lysimachia thyrsiflora,ForestWetRich
7877542,Lysimachia thyrsiflora,ForestWetRich
7877543,Lysimachia thyrsiflora,ForestWetRich
7877544,Lysimachia thyrsiflora,ForestWetRich
7877545,Lysimachia thyrsiflora,ForestWetRich
7877546,Lysimachia thyrsiflora,ForestWetRich
7877547,Lysimachia thyrsiflora,ForestWetRich
7877548,Lysimachia thyrsiflora,ForestWetRich
7877549,Lysimachia thyrsiflora,ForestWetRich
7877550,Lysimachia thyrsiflora,ForestWetRich
7877551,Lysimachia thyrsiflora,ForestWetRich
7877552,Lysimachia thyrsiflora,ForestWetRich
7877553,Lysimachia thyrsiflora,ForestWetRich
7877554,Lysimachia thyrsiflora,ForestWetRich
7877555,Lysimachia thyrsiflora,ForestWetRich
7877556,Lysimachia thyrsiflora,ForestWetRich
7877557,Lysimachia thyrsiflora,ForestWetRich
7877558,Lysimachia thyrsiflora,ForestWetRich
7877559,Lysimachia thyrsiflora,ForestWetRich
7877560,Lysimachia thyrsiflora,ForestWetRich
7877561,Lysimachia thyrsiflora,ForestWetRich
7877562,Lysimachia thyrsiflora,ForestWetRich
7877563,Lysimachia thyrsiflora,ForestWetRich
7877564,Lysimachia thyrsiflora,ForestWetRich
7877565,Lysimachia thyrsiflora,ForestWetRich
7877566,Lysimachia thyrsiflora,ForestWetRich
7877567,Lysimachia thyrsiflora,ForestWetRich
7877568,Lysimachia thyrsiflora,ForestWetRich
7877569,Lysimachia thyrsiflora,ForestWetRich
7877570,Lysimachia thyrsiflora,ForestWetRich
7877571,Lysimachia thyrsiflora,ForestWetRich
7877572,Lysimachia thyrsiflora,ForestWetRich
7877573,Lysimachia thyrsiflora,ForestWetRich
7880221,Lysimachia thyrsiflora,ForestWetRich
7880222,Lysimachia thyrsiflora,ForestWetRich
7880223,Lysimachia thyrsiflora,ForestWetRich
7880224,Lysimachia thyrsiflora,ForestWetRich
7880225,Lysimachia thyrsiflora,ForestWetRich
7880226,Lysimachia thyrsiflora,ForestWetRich
7880227,Lysimachia thyrsiflora,ForestWetRich
7880228,Lysimachia thyrsiflora,ForestWetRich
7880229,Lysimachia thyrsiflora,ForestWetRich
7880230,Lysimachia thyrsiflora,ForestWetRich
7880231,Lysimachia thyrsiflora,ForestWetRich
7880232,Lysimachia thyrsiflora,ForestWetRich
7880233,Lysimachia thyrsiflora,ForestWetRich
7880234,Lysimachia thyrsiflora,ForestWetRich
7880235,Lysimachia thyrsiflora,ForestWetRich
7880236,Lysimachia thyrsiflora,ForestWetRich
7880237,Lysimachia thyrsiflora,ForestWetRich
7880238,Lysimachia thyrsiflora,ForestWetRich
7880239,Lysimachia thyrsiflora,ForestWetRich
7880240,Lysimachia thyrsiflora,ForestWetRich
7880241,Lysimachia thyrsiflora,ForestWetRich
7880242,Lysimachia thyrsiflora,ForestWetRich
7880243,Lysimachia thyrsiflora,ForestWetRich
7880244,Lysimachia thyrsiflora,ForestWetRich
7880245,Lysimachia thyrsiflora,ForestWetRich
7880246,Lysimachia thyrsiflora,ForestWetRich
7880247,Lysimachia thyrsiflora,ForestWetRich
7880248,Lysimachia thyrsiflora,ForestWetRich
7880249,Lysimachia thyrsiflora,ForestWetRich
7880250,Lysimachia thyrsiflora,ForestWetRich
7880251,Lysimachia thyrsiflora,ForestWetRich
7880252,Lysimachia thyrsiflora,ForestWetRich
7880253,Lysimachia thyrsiflora,ForestWetRich
7880254,Lysimachia thyrsiflora,ForestWetRich
7880255,Lysimachia thyrsiflora,ForestWetRich
7880256,Lysimachia thyrsiflora,ForestWetRich
7880257,Lysimachia thyrsiflora,ForestWetRich
7880258,Lysimachia thyrsiflora,ForestWetRich
7880259,Lysimachia thyrsiflora,ForestWetRich
7880260,Lysimachia thyrsiflora,ForestWetRich
7880261,Lysimachia thyrsiflora,ForestWetRich
7880262,Lysimachia thyrsiflora,ForestWetRich
7880263,Lysimachia thyrsiflora,ForestWetRich
7880264,Lysimachia thyrsiflora,ForestWetRich
7880265,Lysimachia thyrsiflora,ForestWetRich
7880266,Lysimachia thyrsiflora,ForestWetRich
7880267,Lysimachia thyrsiflora,ForestWetRich
7880268,Lysimachia thyrsiflora,ForestWetRich
7880269,Lysimachia thyrsiflora,ForestWetRich
7880270,Lysimachia thyrsiflora,ForestWetRich
7880271,Lysimachia thyrsiflora,ForestWetRich
7880272,Lysimachia thyrsiflora,ForestWetRich
7882921,Lysimachia thyrsiflora,ForestWetRich
7882922,Lysimachia thyrsiflora,ForestWetRich
7882923,Lysimachia thyrsiflora,ForestWetRich
7882924,Lysimachia thyrsiflora,ForestWetRich
7882925,Lysimachia thyrsiflora,ForestWetRich
7882926,Lysimachia thyrsiflora,ForestWetRich
7882927,Lysimachia thyrsiflora,ForestWetRich
7882928,Lysimachia thyrsiflora,ForestWetRich
7882929,Lysimachia thyrsiflora,ForestWetRich
7882930,Lysimachia thyrsiflora,ForestWetRich
7882931,Lysimachia thyrsiflora,ForestWetRich
7882932,Lysimachia thyrsiflora,ForestWetRich
7882933,Lysimachia thyrsiflora,ForestWetRich
7882934,Lysimachia thyrsiflora,ForestWetRich
7882935,Lysimachia thyrsiflora,ForestWetRich
7882936,Lysimachia thyrsiflora,ForestWetRich
7882937,Lysimachia thyrsiflora,ForestWetRich
7882938,Lysimachia thyrsiflora,ForestWetRich
7882939,Lysimachia thyrsiflora,ForestWetRich
7882940,Lysimachia thyrsiflora,ForestWetRich
7882941,Lysimachia thyrsiflora,ForestWetRich
7882942,Lysimachia thyrsiflora,ForestWetRich
7882943,Lysimachia thyrsiflora,ForestWetRich
7882944,Lysimachia thyrsiflora,ForestWetRich
7882945,Lysimachia thyrsiflora,ForestWetRich
7882946,Lysimachia thyrsiflora,ForestWetRich
7882947,Lysimachia thyrsiflora,ForestWetRich
7882948,Lysimachia thyrsiflora,ForestWetRich
7882949,Lysimachia thyrsiflora,ForestWetRich
7882950,Lysimachia thyrsiflora,ForestWetRich
7882951,Lysimachia thyrsiflora,ForestWetRich
7882952,Lysimachia thyrsiflora,ForestWetRich
7882953,Lysimachia thyrsiflora,ForestWetRich
7882954,Lysimachia thyrsiflora,ForestWetRich
7882955,Lysimachia thyrsiflora,ForestWetRich
7882956,Lysimachia thyrsiflora,ForestWetRich
7882957,Lysimachia thyrsiflora,ForestWetRich
7882958,Lysimachia thyrsiflora,ForestWetRich
7882959,Lysimachia thyrsiflora,ForestWetRich
7882960,Lysimachia thyrsiflora,ForestWetRich
7882961,Lysimachia thyrsiflora,ForestWetRich
7882962,Lysimachia thyrsiflora,ForestWetRich
7882963,Lysimachia thyrsiflora,ForestWetRich
7882964,Lysimachia thyrsiflora,ForestWetRich
7882965,Lysimachia thyrsiflora,ForestWetRich
7882966,Lysimachia thyrsiflora,ForestWetRich
7882967,Lysimachia thyrsiflora,ForestWetRich
7882968,Lysimachia thyrsiflora,ForestWetRich
7882969,Lysimachia thyrsiflora,ForestWetRich
7882970,Lysimachia thyrsiflora,ForestWetRich
7882971,Lysimachia thyrsiflora,ForestWetRich
7885661,Lysimachia thyrsiflora,ForestWetRich
7885662,Lysimachia thyrsiflora,ForestWetRich
7885663,Lysimachia thyrsiflora,ForestWetRich
7885664,Lysimachia thyrsiflora,ForestWetRich
7885665,Lysimachia thyrsiflora,ForestWetRich
7885666,Lysimachia thyrsiflora,ForestWetRich
7885667,Lysimachia thyrsiflora,ForestWetRich
7885668,Lysimachia thyrsiflora,ForestWetRich
7885669,Lysimachia thyrsiflora,ForestWetRich
7888361,Lysimachia thyrsiflora,ForestWetRich
7888362,Lysimachia thyrsiflora,ForestWetRich
7888363,Lysimachia thyrsiflora,ForestWetRich
7888364,Lysimachia thyrsiflora,ForestWetRich
7888365,Lysimachia thyrsiflora,ForestWetRich
7888366,Lysimachia thyrsiflora,ForestWetRich
7888367,Lysimachia thyrsiflora,ForestWetRich
7888368,Lysimachia thyrsiflora,ForestWetRich
7891061,Lysimachia thyrsiflora,ForestWetRich
7891062,Lysimachia thyrsiflora,ForestWetRich
7891063,Lysimachia thyrsiflora,ForestWetRich
7891064,Lysimachia thyrsiflora,ForestWetRich
7891065,Lysimachia thyrsiflora,ForestWetRich
7891066,Lysimachia thyrsiflora,ForestWetRich
7893761,Lysimachia thyrsiflora,ForestWetRich
7893762,Lysimachia thyrsiflora,ForestWetRich
7893763,Lysimachia thyrsiflora,ForestWetRich
7893764,Lysimachia thyrsiflora,ForestWetRich
7896461,Lysimachia thyrsiflora,ForestWetRich
7896462,Lysimachia thyrsiflora,ForestWetRich
7896463,Lysimachia thyrsiflora,ForestWetRich
