cell,species,Landuse
7561477,Persicaria amphibia,ForestWetRich
7561478,Persicaria amphibia,ForestWetRich
7561479,Persicaria amphibia,ForestWetRich
7561480,Persicaria amphibia,ForestWetRich
7564125,Persicaria amphibia,ForestWetRich
7564126,Persicaria amphibia,ForestWetRich
7564127,Persicaria amphibia,ForestWetRich
7564128,Persicaria amphibia,ForestWetRich
7564129,Persicaria amphibia,ForestWetRich
7564130,Persicaria amphibia,ForestWetRich
7564131,Persicaria amphibia,ForestWetRich
7564132,Persicaria amphibia,ForestWetRich
7564133,Persicaria amphibia,ForestWetRich
7564134,Persicaria amphibia,ForestWetRich
7564135,Persicaria amphibia,ForestWetRich
7564136,Persicaria amphibia,ForestWetRich
7564137,Persicaria amphibia,ForestWetRich
7564138,Persicaria amphibia,ForestWetRich
7564139,Persicaria amphibia,ForestWetRich
7564140,Persicaria amphibia,ForestWetRich
7564141,Persicaria amphibia,ForestWetRich
7564142,Persicaria amphibia,ForestWetRich
7564143,Persicaria amphibia,ForestWetRich
7564144,Persicaria amphibia,ForestWetRich
7564145,Persicaria amphibia,ForestWetRich
7564146,Persicaria amphibia,ForestWetRich
7564147,Persicaria amphibia,ForestWetRich
7564148,Persicaria amphibia,ForestWetRich
7564149,Persicaria amphibia,ForestWetRich
7564150,Persicaria amphibia,ForestWetRich
7564151,Persicaria amphibia,ForestWetRich
7564152,Persicaria amphibia,ForestWetRich
7564153,Persicaria amphibia,ForestWetRich
7564154,Persicaria amphibia,ForestWetRich
7564155,Persicaria amphibia,ForestWetRich
7564156,Persicaria amphibia,ForestWetRich
7564157,Persicaria amphibia,ForestWetRich
7564158,Persicaria amphibia,ForestWetRich
7564159,Persicaria amphibia,ForestWetRich
7564160,Persicaria amphibia,ForestWetRich
7564161,Persicaria amphibia,ForestWetRich
7564162,Persicaria amphibia,ForestWetRich
7564163,Persicaria amphibia,ForestWetRich
7564164,Persicaria amphibia,ForestWetRich
7564165,Persicaria amphibia,ForestWetRich
7564166,Persicaria amphibia,ForestWetRich
7564167,Persicaria amphibia,ForestWetRich
7564168,Persicaria amphibia,ForestWetRich
7564169,Persicaria amphibia,ForestWetRich
7564170,Persicaria amphibia,ForestWetRich
7564171,Persicaria amphibia,ForestWetRich
7564172,Persicaria amphibia,ForestWetRich
7564173,Persicaria amphibia,ForestWetRich
7564174,Persicaria amphibia,ForestWetRich
7564175,Persicaria amphibia,ForestWetRich
7564176,Persicaria amphibia,ForestWetRich
7564177,Persicaria amphibia,ForestWetRich
7564178,Persicaria amphibia,ForestWetRich
7564179,Persicaria amphibia,ForestWetRich
7564180,Persicaria amphibia,ForestWetRich
7566825,Persicaria amphibia,ForestWetRich
7566826,Persicaria amphibia,ForestWetRich
7566827,Persicaria amphibia,ForestWetRich
7566828,Persicaria amphibia,ForestWetRich
7566829,Persicaria amphibia,ForestWetRich
7566830,Persicaria amphibia,ForestWetRich
7566831,Persicaria amphibia,ForestWetRich
7566832,Persicaria amphibia,ForestWetRich
7566833,Persicaria amphibia,ForestWetRich
7566834,Persicaria amphibia,ForestWetRich
7566835,Persicaria amphibia,ForestWetRich
7566836,Persicaria amphibia,ForestWetRich
7566837,Persicaria amphibia,ForestWetRich
7566838,Persicaria amphibia,ForestWetRich
7566839,Persicaria amphibia,ForestWetRich
7566840,Persicaria amphibia,ForestWetRich
7566841,Persicaria amphibia,ForestWetRich
7566842,Persicaria amphibia,ForestWetRich
7566843,Persicaria amphibia,ForestWetRich
7566844,Persicaria amphibia,ForestWetRich
7566845,Persicaria amphibia,ForestWetRich
7566846,Persicaria amphibia,ForestWetRich
7566847,Persicaria amphibia,ForestWetRich
7566848,Persicaria amphibia,ForestWetRich
7566849,Persicaria amphibia,ForestWetRich
7566850,Persicaria amphibia,ForestWetRich
7566851,Persicaria amphibia,ForestWetRich
7566852,Persicaria amphibia,ForestWetRich
7566853,Persicaria amphibia,ForestWetRich
7566854,Persicaria amphibia,ForestWetRich
7566855,Persicaria amphibia,ForestWetRich
7566856,Persicaria amphibia,ForestWetRich
7566857,Persicaria amphibia,ForestWetRich
7566858,Persicaria amphibia,ForestWetRich
7566859,Persicaria amphibia,ForestWetRich
7566860,Persicaria amphibia,ForestWetRich
7566861,Persicaria amphibia,ForestWetRich
7566862,Persicaria amphibia,ForestWetRich
7566863,Persicaria amphibia,ForestWetRich
7566864,Persicaria amphibia,ForestWetRich
7566865,Persicaria amphibia,ForestWetRich
7566866,Persicaria amphibia,ForestWetRich
7566867,Persicaria amphibia,ForestWetRich
7566868,Persicaria amphibia,ForestWetRich
7566869,Persicaria amphibia,ForestWetRich
7566870,Persicaria amphibia,ForestWetRich
7566871,Persicaria amphibia,ForestWetRich
7566872,Persicaria amphibia,ForestWetRich
7566873,Persicaria amphibia,ForestWetRich
7566874,Persicaria amphibia,ForestWetRich
7566875,Persicaria amphibia,ForestWetRich
7566876,Persicaria amphibia,ForestWetRich
7566877,Persicaria amphibia,ForestWetRich
7566878,Persicaria amphibia,ForestWetRich
7566879,Persicaria amphibia,ForestWetRich
7566880,Persicaria amphibia,ForestWetRich
7569525,Persicaria amphibia,ForestWetRich
7569526,Persicaria amphibia,ForestWetRich
7569527,Persicaria amphibia,ForestWetRich
7569528,Persicaria amphibia,ForestWetRich
7569529,Persicaria amphibia,ForestWetRich
7569530,Persicaria amphibia,ForestWetRich
7569531,Persicaria amphibia,ForestWetRich
7569532,Persicaria amphibia,ForestWetRich
7569533,Persicaria amphibia,ForestWetRich
7569534,Persicaria amphibia,ForestWetRich
7569535,Persicaria amphibia,ForestWetRich
7569536,Persicaria amphibia,ForestWetRich
7569537,Persicaria amphibia,ForestWetRich
7569538,Persicaria amphibia,ForestWetRich
7569539,Persicaria amphibia,ForestWetRich
7569540,Persicaria amphibia,ForestWetRich
7569541,Persicaria amphibia,ForestWetRich
7569542,Persicaria amphibia,ForestWetRich
7569543,Persicaria amphibia,ForestWetRich
7569544,Persicaria amphibia,ForestWetRich
7569545,Persicaria amphibia,ForestWetRich
7569546,Persicaria amphibia,ForestWetRich
7569547,Persicaria amphibia,ForestWetRich
7569548,Persicaria amphibia,ForestWetRich
7569549,Persicaria amphibia,ForestWetRich
7569550,Persicaria amphibia,ForestWetRich
7569551,Persicaria amphibia,ForestWetRich
7569552,Persicaria amphibia,ForestWetRich
7569553,Persicaria amphibia,ForestWetRich
7569554,Persicaria amphibia,ForestWetRich
7569555,Persicaria amphibia,ForestWetRich
7569556,Persicaria amphibia,ForestWetRich
7569557,Persicaria amphibia,ForestWetRich
7569558,Persicaria amphibia,ForestWetRich
7569559,Persicaria amphibia,ForestWetRich
7569560,Persicaria amphibia,ForestWetRich
7569561,Persicaria amphibia,ForestWetRich
7569562,Persicaria amphibia,ForestWetRich
7569563,Persicaria amphibia,ForestWetRich
7569564,Persicaria amphibia,ForestWetRich
7569565,Persicaria amphibia,ForestWetRich
7569566,Persicaria amphibia,ForestWetRich
7569567,Persicaria amphibia,ForestWetRich
7569568,Persicaria amphibia,ForestWetRich
7569569,Persicaria amphibia,ForestWetRich
7569570,Persicaria amphibia,ForestWetRich
7569571,Persicaria amphibia,ForestWetRich
7569572,Persicaria amphibia,ForestWetRich
7569573,Persicaria amphibia,ForestWetRich
7569574,Persicaria amphibia,ForestWetRich
7569575,Persicaria amphibia,ForestWetRich
7569576,Persicaria amphibia,ForestWetRich
7569577,Persicaria amphibia,ForestWetRich
7569578,Persicaria amphibia,ForestWetRich
7569579,Persicaria amphibia,ForestWetRich
7569580,Persicaria amphibia,ForestWetRich
7572225,Persicaria amphibia,ForestWetRich
7572226,Persicaria amphibia,ForestWetRich
7572227,Persicaria amphibia,ForestWetRich
7572228,Persicaria amphibia,ForestWetRich
7572229,Persicaria amphibia,ForestWetRich
7572230,Persicaria amphibia,ForestWetRich
7572231,Persicaria amphibia,ForestWetRich
7572232,Persicaria amphibia,ForestWetRich
7572233,Persicaria amphibia,ForestWetRich
7572234,Persicaria amphibia,ForestWetRich
7572235,Persicaria amphibia,ForestWetRich
7572236,Persicaria amphibia,ForestWetRich
7572237,Persicaria amphibia,ForestWetRich
7572238,Persicaria amphibia,ForestWetRich
7572239,Persicaria amphibia,ForestWetRich
7572240,Persicaria amphibia,ForestWetRich
7572241,Persicaria amphibia,ForestWetRich
7572242,Persicaria amphibia,ForestWetRich
7572243,Persicaria amphibia,ForestWetRich
7572244,Persicaria amphibia,ForestWetRich
7572245,Persicaria amphibia,ForestWetRich
7572246,Persicaria amphibia,ForestWetRich
7572247,Persicaria amphibia,ForestWetRich
7572248,Persicaria amphibia,ForestWetRich
7572249,Persicaria amphibia,ForestWetRich
7572250,Persicaria amphibia,ForestWetRich
7572251,Persicaria amphibia,ForestWetRich
7572252,Persicaria amphibia,ForestWetRich
7572253,Persicaria amphibia,ForestWetRich
7572254,Persicaria amphibia,ForestWetRich
7572255,Persicaria amphibia,ForestWetRich
7572256,Persicaria amphibia,ForestWetRich
7572257,Persicaria amphibia,ForestWetRich
7572258,Persicaria amphibia,ForestWetRich
7572259,Persicaria amphibia,ForestWetRich
7572260,Persicaria amphibia,ForestWetRich
7572261,Persicaria amphibia,ForestWetRich
7572262,Persicaria amphibia,ForestWetRich
7572263,Persicaria amphibia,ForestWetRich
7572264,Persicaria amphibia,ForestWetRich
7572265,Persicaria amphibia,ForestWetRich
7572266,Persicaria amphibia,ForestWetRich
7572267,Persicaria amphibia,ForestWetRich
7572268,Persicaria amphibia,ForestWetRich
7572269,Persicaria amphibia,ForestWetRich
7572270,Persicaria amphibia,ForestWetRich
7572271,Persicaria amphibia,ForestWetRich
7572272,Persicaria amphibia,ForestWetRich
7572273,Persicaria amphibia,ForestWetRich
7572274,Persicaria amphibia,ForestWetRich
7572275,Persicaria amphibia,ForestWetRich
7572276,Persicaria amphibia,ForestWetRich
7572277,Persicaria amphibia,ForestWetRich
7572278,Persicaria amphibia,ForestWetRich
7572279,Persicaria amphibia,ForestWetRich
7572280,Persicaria amphibia,ForestWetRich
7574925,Persicaria amphibia,ForestWetRich
7574926,Persicaria amphibia,ForestWetRich
7574927,Persicaria amphibia,ForestWetRich
7574928,Persicaria amphibia,ForestWetRich
7574929,Persicaria amphibia,ForestWetRich
7574930,Persicaria amphibia,ForestWetRich
7574931,Persicaria amphibia,ForestWetRich
7574932,Persicaria amphibia,ForestWetRich
7574933,Persicaria amphibia,ForestWetRich
7574934,Persicaria amphibia,ForestWetRich
7574935,Persicaria amphibia,ForestWetRich
7574936,Persicaria amphibia,ForestWetRich
7574937,Persicaria amphibia,ForestWetRich
7574938,Persicaria amphibia,ForestWetRich
7574939,Persicaria amphibia,ForestWetRich
7574940,Persicaria amphibia,ForestWetRich
7574941,Persicaria amphibia,ForestWetRich
7574942,Persicaria amphibia,ForestWetRich
7574943,Persicaria amphibia,ForestWetRich
7574944,Persicaria amphibia,ForestWetRich
7574945,Persicaria amphibia,ForestWetRich
7574946,Persicaria amphibia,ForestWetRich
7574947,Persicaria amphibia,ForestWetRich
7574948,Persicaria amphibia,ForestWetRich
7574949,Persicaria amphibia,ForestWetRich
7574950,Persicaria amphibia,ForestWetRich
7574951,Persicaria amphibia,ForestWetRich
7574952,Persicaria amphibia,ForestWetRich
7574953,Persicaria amphibia,ForestWetRich
7574954,Persicaria amphibia,ForestWetRich
7574955,Persicaria amphibia,ForestWetRich
7574956,Persicaria amphibia,ForestWetRich
7574957,Persicaria amphibia,ForestWetRich
7574958,Persicaria amphibia,ForestWetRich
7574959,Persicaria amphibia,ForestWetRich
7574960,Persicaria amphibia,ForestWetRich
7574961,Persicaria amphibia,ForestWetRich
7574962,Persicaria amphibia,ForestWetRich
7574963,Persicaria amphibia,ForestWetRich
7574964,Persicaria amphibia,ForestWetRich
7574965,Persicaria amphibia,ForestWetRich
7574966,Persicaria amphibia,ForestWetRich
7574967,Persicaria amphibia,ForestWetRich
7574968,Persicaria amphibia,ForestWetRich
7574969,Persicaria amphibia,ForestWetRich
7574970,Persicaria amphibia,ForestWetRich
7574971,Persicaria amphibia,ForestWetRich
7574972,Persicaria amphibia,ForestWetRich
7574973,Persicaria amphibia,ForestWetRich
7574974,Persicaria amphibia,ForestWetRich
7574975,Persicaria amphibia,ForestWetRich
7574976,Persicaria amphibia,ForestWetRich
7574977,Persicaria amphibia,ForestWetRich
7574978,Persicaria amphibia,ForestWetRich
7574979,Persicaria amphibia,ForestWetRich
7574980,Persicaria amphibia,ForestWetRich
7577626,Persicaria amphibia,ForestWetRich
7577627,Persicaria amphibia,ForestWetRich
7577628,Persicaria amphibia,ForestWetRich
7577629,Persicaria amphibia,ForestWetRich
7577630,Persicaria amphibia,ForestWetRich
7577631,Persicaria amphibia,ForestWetRich
7577632,Persicaria amphibia,ForestWetRich
7577633,Persicaria amphibia,ForestWetRich
7577634,Persicaria amphibia,ForestWetRich
7577635,Persicaria amphibia,ForestWetRich
7577636,Persicaria amphibia,ForestWetRich
7577637,Persicaria amphibia,ForestWetRich
7577638,Persicaria amphibia,ForestWetRich
7577639,Persicaria amphibia,ForestWetRich
7577640,Persicaria amphibia,ForestWetRich
7577641,Persicaria amphibia,ForestWetRich
7577642,Persicaria amphibia,ForestWetRich
7577643,Persicaria amphibia,ForestWetRich
7577644,Persicaria amphibia,ForestWetRich
7577645,Persicaria amphibia,ForestWetRich
7577646,Persicaria amphibia,ForestWetRich
7577647,Persicaria amphibia,ForestWetRich
7577648,Persicaria amphibia,ForestWetRich
7577649,Persicaria amphibia,ForestWetRich
7577650,Persicaria amphibia,ForestWetRich
7577651,Persicaria amphibia,ForestWetRich
7577652,Persicaria amphibia,ForestWetRich
7577653,Persicaria amphibia,ForestWetRich
7577654,Persicaria amphibia,ForestWetRich
7577655,Persicaria amphibia,ForestWetRich
7577656,Persicaria amphibia,ForestWetRich
7577657,Persicaria amphibia,ForestWetRich
7577658,Persicaria amphibia,ForestWetRich
7577659,Persicaria amphibia,ForestWetRich
7577660,Persicaria amphibia,ForestWetRich
7577661,Persicaria amphibia,ForestWetRich
7577662,Persicaria amphibia,ForestWetRich
7577663,Persicaria amphibia,ForestWetRich
7577664,Persicaria amphibia,ForestWetRich
7577665,Persicaria amphibia,ForestWetRich
7577666,Persicaria amphibia,ForestWetRich
7577667,Persicaria amphibia,ForestWetRich
7577668,Persicaria amphibia,ForestWetRich
7577669,Persicaria amphibia,ForestWetRich
7577670,Persicaria amphibia,ForestWetRich
7577671,Persicaria amphibia,ForestWetRich
7577672,Persicaria amphibia,ForestWetRich
7577673,Persicaria amphibia,ForestWetRich
7577674,Persicaria amphibia,ForestWetRich
7577675,Persicaria amphibia,ForestWetRich
7577676,Persicaria amphibia,ForestWetRich
7577677,Persicaria amphibia,ForestWetRich
7577678,Persicaria amphibia,ForestWetRich
7577679,Persicaria amphibia,ForestWetRich
7577680,Persicaria amphibia,ForestWetRich
7580326,Persicaria amphibia,ForestWetRich
7580327,Persicaria amphibia,ForestWetRich
7580328,Persicaria amphibia,ForestWetRich
7580329,Persicaria amphibia,ForestWetRich
7580330,Persicaria amphibia,ForestWetRich
7580331,Persicaria amphibia,ForestWetRich
7580332,Persicaria amphibia,ForestWetRich
7580333,Persicaria amphibia,ForestWetRich
7580334,Persicaria amphibia,ForestWetRich
7580335,Persicaria amphibia,ForestWetRich
7580336,Persicaria amphibia,ForestWetRich
7580337,Persicaria amphibia,ForestWetRich
7580338,Persicaria amphibia,ForestWetRich
7580339,Persicaria amphibia,ForestWetRich
7580340,Persicaria amphibia,ForestWetRich
7580341,Persicaria amphibia,ForestWetRich
7580342,Persicaria amphibia,ForestWetRich
7580343,Persicaria amphibia,ForestWetRich
7580344,Persicaria amphibia,ForestWetRich
7580345,Persicaria amphibia,ForestWetRich
7580346,Persicaria amphibia,ForestWetRich
7580347,Persicaria amphibia,ForestWetRich
7580348,Persicaria amphibia,ForestWetRich
7580349,Persicaria amphibia,ForestWetRich
7580350,Persicaria amphibia,ForestWetRich
7580351,Persicaria amphibia,ForestWetRich
7580352,Persicaria amphibia,ForestWetRich
7580353,Persicaria amphibia,ForestWetRich
7580354,Persicaria amphibia,ForestWetRich
7580355,Persicaria amphibia,ForestWetRich
7580356,Persicaria amphibia,ForestWetRich
7580357,Persicaria amphibia,ForestWetRich
7580358,Persicaria amphibia,ForestWetRich
7580359,Persicaria amphibia,ForestWetRich
7580360,Persicaria amphibia,ForestWetRich
7580361,Persicaria amphibia,ForestWetRich
7580362,Persicaria amphibia,ForestWetRich
7580363,Persicaria amphibia,ForestWetRich
7580364,Persicaria amphibia,ForestWetRich
7580365,Persicaria amphibia,ForestWetRich
7580366,Persicaria amphibia,ForestWetRich
7580367,Persicaria amphibia,ForestWetRich
7580368,Persicaria amphibia,ForestWetRich
7580369,Persicaria amphibia,ForestWetRich
7580370,Persicaria amphibia,ForestWetRich
7580371,Persicaria amphibia,ForestWetRich
7580372,Persicaria amphibia,ForestWetRich
7580373,Persicaria amphibia,ForestWetRich
7580374,Persicaria amphibia,ForestWetRich
7580375,Persicaria amphibia,ForestWetRich
7580376,Persicaria amphibia,ForestWetRich
7580377,Persicaria amphibia,ForestWetRich
7580378,Persicaria amphibia,ForestWetRich
7580379,Persicaria amphibia,ForestWetRich
7580380,Persicaria amphibia,ForestWetRich
7583026,Persicaria amphibia,ForestWetRich
7583027,Persicaria amphibia,ForestWetRich
7583028,Persicaria amphibia,ForestWetRich
7583029,Persicaria amphibia,ForestWetRich
7583030,Persicaria amphibia,ForestWetRich
7583031,Persicaria amphibia,ForestWetRich
7583032,Persicaria amphibia,ForestWetRich
7583033,Persicaria amphibia,ForestWetRich
7583034,Persicaria amphibia,ForestWetRich
7583035,Persicaria amphibia,ForestWetRich
7583036,Persicaria amphibia,ForestWetRich
7583037,Persicaria amphibia,ForestWetRich
7583038,Persicaria amphibia,ForestWetRich
7583039,Persicaria amphibia,ForestWetRich
7583040,Persicaria amphibia,ForestWetRich
7583041,Persicaria amphibia,ForestWetRich
7583042,Persicaria amphibia,ForestWetRich
7583043,Persicaria amphibia,ForestWetRich
7583044,Persicaria amphibia,ForestWetRich
7583045,Persicaria amphibia,ForestWetRich
7583046,Persicaria amphibia,ForestWetRich
7583047,Persicaria amphibia,ForestWetRich
7583048,Persicaria amphibia,ForestWetRich
7583049,Persicaria amphibia,ForestWetRich
7583050,Persicaria amphibia,ForestWetRich
7583051,Persicaria amphibia,ForestWetRich
7583052,Persicaria amphibia,ForestWetRich
7583053,Persicaria amphibia,ForestWetRich
7583054,Persicaria amphibia,ForestWetRich
7583055,Persicaria amphibia,ForestWetRich
7583056,Persicaria amphibia,ForestWetRich
7583057,Persicaria amphibia,ForestWetRich
7583058,Persicaria amphibia,ForestWetRich
7583059,Persicaria amphibia,ForestWetRich
7583060,Persicaria amphibia,ForestWetRich
7583061,Persicaria amphibia,ForestWetRich
7583062,Persicaria amphibia,ForestWetRich
7583063,Persicaria amphibia,ForestWetRich
7583064,Persicaria amphibia,ForestWetRich
7583065,Persicaria amphibia,ForestWetRich
7583066,Persicaria amphibia,ForestWetRich
7583067,Persicaria amphibia,ForestWetRich
7583068,Persicaria amphibia,ForestWetRich
