cell,species,Landuse
8217587,Lycopus europaeus,ForestWetRich
8217588,Lycopus europaeus,ForestWetRich
8217589,Lycopus europaeus,ForestWetRich
8217590,Lycopus europaeus,ForestWetRich
8217591,Lycopus europaeus,ForestWetRich
8217592,Lycopus europaeus,ForestWetRich
8217593,Lycopus europaeus,ForestWetRich
8217594,Lycopus europaeus,ForestWetRich
8217595,Lycopus europaeus,ForestWetRich
8217596,Lycopus europaeus,ForestWetRich
8217597,Lycopus europaeus,ForestWetRich
8217598,Lycopus europaeus,ForestWetRich
8217599,Lycopus europaeus,ForestWetRich
8217600,Lycopus europaeus,ForestWetRich
8217601,Lycopus europaeus,ForestWetRich
8217602,Lycopus europaeus,ForestWetRich
8217603,Lycopus europaeus,ForestWetRich
8217604,Lycopus europaeus,ForestWetRich
8217605,Lycopus europaeus,ForestWetRich
8217606,Lycopus europaeus,ForestWetRich
8217607,Lycopus europaeus,ForestWetRich
8217608,Lycopus europaeus,ForestWetRich
8217609,Lycopus europaeus,ForestWetRich
8217610,Lycopus europaeus,ForestWetRich
8217611,Lycopus europaeus,ForestWetRich
8217612,Lycopus europaeus,ForestWetRich
8217613,Lycopus europaeus,ForestWetRich
8217614,Lycopus europaeus,ForestWetRich
8217615,Lycopus europaeus,ForestWetRich
8217616,Lycopus europaeus,ForestWetRich
8217617,Lycopus europaeus,ForestWetRich
8217618,Lycopus europaeus,ForestWetRich
8217619,Lycopus europaeus,ForestWetRich
8217620,Lycopus europaeus,ForestWetRich
8220256,Lycopus europaeus,ForestWetRich
8220257,Lycopus europaeus,ForestWetRich
8220258,Lycopus europaeus,ForestWetRich
8220259,Lycopus europaeus,ForestWetRich
8220260,Lycopus europaeus,ForestWetRich
8220261,Lycopus europaeus,ForestWetRich
8220262,Lycopus europaeus,ForestWetRich
8220263,Lycopus europaeus,ForestWetRich
8220264,Lycopus europaeus,ForestWetRich
8220265,Lycopus europaeus,ForestWetRich
8220266,Lycopus europaeus,ForestWetRich
8220267,Lycopus europaeus,ForestWetRich
8220268,Lycopus europaeus,ForestWetRich
8220269,Lycopus europaeus,ForestWetRich
8220270,Lycopus europaeus,ForestWetRich
8220271,Lycopus europaeus,ForestWetRich
8220272,Lycopus europaeus,ForestWetRich
8220273,Lycopus europaeus,ForestWetRich
8220274,Lycopus europaeus,ForestWetRich
8220275,Lycopus europaeus,ForestWetRich
8220276,Lycopus europaeus,ForestWetRich
8220277,Lycopus europaeus,ForestWetRich
8220278,Lycopus europaeus,ForestWetRich
8220279,Lycopus europaeus,ForestWetRich
8220280,Lycopus europaeus,ForestWetRich
8220281,Lycopus europaeus,ForestWetRich
8220282,Lycopus europaeus,ForestWetRich
8220283,Lycopus europaeus,ForestWetRich
8220284,Lycopus europaeus,ForestWetRich
8220285,Lycopus europaeus,ForestWetRich
8220286,Lycopus europaeus,ForestWetRich
8220287,Lycopus europaeus,ForestWetRich
8220288,Lycopus europaeus,ForestWetRich
8220289,Lycopus europaeus,ForestWetRich
8220290,Lycopus europaeus,ForestWetRich
8220291,Lycopus europaeus,ForestWetRich
8220292,Lycopus europaeus,ForestWetRich
8220293,Lycopus europaeus,ForestWetRich
8220294,Lycopus europaeus,ForestWetRich
8220295,Lycopus europaeus,ForestWetRich
8220296,Lycopus europaeus,ForestWetRich
8220297,Lycopus europaeus,ForestWetRich
8220298,Lycopus europaeus,ForestWetRich
8220299,Lycopus europaeus,ForestWetRich
8220300,Lycopus europaeus,ForestWetRich
8220301,Lycopus europaeus,ForestWetRich
8220302,Lycopus europaeus,ForestWetRich
8220303,Lycopus europaeus,ForestWetRich
8220304,Lycopus europaeus,ForestWetRich
8220305,Lycopus europaeus,ForestWetRich
8220306,Lycopus europaeus,ForestWetRich
8220307,Lycopus europaeus,ForestWetRich
8220308,Lycopus europaeus,ForestWetRich
8220309,Lycopus europaeus,ForestWetRich
8220310,Lycopus europaeus,ForestWetRich
8220311,Lycopus europaeus,ForestWetRich
8220312,Lycopus europaeus,ForestWetRich
8220313,Lycopus europaeus,ForestWetRich
8220314,Lycopus europaeus,ForestWetRich
8220315,Lycopus europaeus,ForestWetRich
8220316,Lycopus europaeus,ForestWetRich
8220317,Lycopus europaeus,ForestWetRich
8220318,Lycopus europaeus,ForestWetRich
8220319,Lycopus europaeus,ForestWetRich
8222958,Lycopus europaeus,ForestWetRich
8222959,Lycopus europaeus,ForestWetRich
8222960,Lycopus europaeus,ForestWetRich
8222961,Lycopus europaeus,ForestWetRich
8222962,Lycopus europaeus,ForestWetRich
8222963,Lycopus europaeus,ForestWetRich
8222964,Lycopus europaeus,ForestWetRich
8222965,Lycopus europaeus,ForestWetRich
8222966,Lycopus europaeus,ForestWetRich
8222967,Lycopus europaeus,ForestWetRich
8222968,Lycopus europaeus,ForestWetRich
8222969,Lycopus europaeus,ForestWetRich
8222970,Lycopus europaeus,ForestWetRich
8222971,Lycopus europaeus,ForestWetRich
8222972,Lycopus europaeus,ForestWetRich
8222973,Lycopus europaeus,ForestWetRich
8222974,Lycopus europaeus,ForestWetRich
8222975,Lycopus europaeus,ForestWetRich
8222976,Lycopus europaeus,ForestWetRich
8222977,Lycopus europaeus,ForestWetRich
8222978,Lycopus europaeus,ForestWetRich
8222979,Lycopus europaeus,ForestWetRich
8222980,Lycopus europaeus,ForestWetRich
8222981,Lycopus europaeus,ForestWetRich
8222982,Lycopus europaeus,ForestWetRich
8222983,Lycopus europaeus,ForestWetRich
8222984,Lycopus europaeus,ForestWetRich
8222985,Lycopus europaeus,ForestWetRich
8222986,Lycopus europaeus,ForestWetRich
8222987,Lycopus europaeus,ForestWetRich
8222988,Lycopus europaeus,ForestWetRich
8222989,Lycopus europaeus,ForestWetRich
8222990,Lycopus europaeus,ForestWetRich
8222991,Lycopus europaeus,ForestWetRich
8222992,Lycopus europaeus,ForestWetRich
8222993,Lycopus europaeus,ForestWetRich
8222994,Lycopus europaeus,ForestWetRich
8222995,Lycopus europaeus,ForestWetRich
8222996,Lycopus europaeus,ForestWetRich
8222997,Lycopus europaeus,ForestWetRich
8222998,Lycopus europaeus,ForestWetRich
8222999,Lycopus europaeus,ForestWetRich
8223000,Lycopus europaeus,ForestWetRich
8223001,Lycopus europaeus,ForestWetRich
8223002,Lycopus europaeus,ForestWetRich
8223003,Lycopus europaeus,ForestWetRich
8223004,Lycopus europaeus,ForestWetRich
8223005,Lycopus europaeus,ForestWetRich
8223006,Lycopus europaeus,ForestWetRich
8223007,Lycopus europaeus,ForestWetRich
8223008,Lycopus europaeus,ForestWetRich
8223009,Lycopus europaeus,ForestWetRich
8223010,Lycopus europaeus,ForestWetRich
8223011,Lycopus europaeus,ForestWetRich
8223012,Lycopus europaeus,ForestWetRich
8223013,Lycopus europaeus,ForestWetRich
8223014,Lycopus europaeus,ForestWetRich
8223015,Lycopus europaeus,ForestWetRich
8223016,Lycopus europaeus,ForestWetRich
8223017,Lycopus europaeus,ForestWetRich
8223018,Lycopus europaeus,ForestWetRich
8225659,Lycopus europaeus,ForestWetRich
8225660,Lycopus europaeus,ForestWetRich
8225661,Lycopus europaeus,ForestWetRich
8225662,Lycopus europaeus,ForestWetRich
8225663,Lycopus europaeus,ForestWetRich
8225664,Lycopus europaeus,ForestWetRich
8225665,Lycopus europaeus,ForestWetRich
8225666,Lycopus europaeus,ForestWetRich
8225667,Lycopus europaeus,ForestWetRich
8225668,Lycopus europaeus,ForestWetRich
8225669,Lycopus europaeus,ForestWetRich
8225670,Lycopus europaeus,ForestWetRich
8225671,Lycopus europaeus,ForestWetRich
8225672,Lycopus europaeus,ForestWetRich
8225673,Lycopus europaeus,ForestWetRich
8225674,Lycopus europaeus,ForestWetRich
8225675,Lycopus europaeus,ForestWetRich
8225676,Lycopus europaeus,ForestWetRich
8225677,Lycopus europaeus,ForestWetRich
8225678,Lycopus europaeus,ForestWetRich
8225679,Lycopus europaeus,ForestWetRich
8225680,Lycopus europaeus,ForestWetRich
8225681,Lycopus europaeus,ForestWetRich
8225682,Lycopus europaeus,ForestWetRich
8225683,Lycopus europaeus,ForestWetRich
8225684,Lycopus europaeus,ForestWetRich
8225685,Lycopus europaeus,ForestWetRich
8225686,Lycopus europaeus,ForestWetRich
8225687,Lycopus europaeus,ForestWetRich
8225688,Lycopus europaeus,ForestWetRich
8225689,Lycopus europaeus,ForestWetRich
8225690,Lycopus europaeus,ForestWetRich
8225691,Lycopus europaeus,ForestWetRich
8225692,Lycopus europaeus,ForestWetRich
8225693,Lycopus europaeus,ForestWetRich
8225694,Lycopus europaeus,ForestWetRich
8225695,Lycopus europaeus,ForestWetRich
8225696,Lycopus europaeus,ForestWetRich
8225697,Lycopus europaeus,ForestWetRich
8225698,Lycopus europaeus,ForestWetRich
8225699,Lycopus europaeus,ForestWetRich
8225700,Lycopus europaeus,ForestWetRich
8225701,Lycopus europaeus,ForestWetRich
8225702,Lycopus europaeus,ForestWetRich
8225703,Lycopus europaeus,ForestWetRich
8225704,Lycopus europaeus,ForestWetRich
8225705,Lycopus europaeus,ForestWetRich
8225706,Lycopus europaeus,ForestWetRich
8225707,Lycopus europaeus,ForestWetRich
8225708,Lycopus europaeus,ForestWetRich
8225709,Lycopus europaeus,ForestWetRich
8225710,Lycopus europaeus,ForestWetRich
8225711,Lycopus europaeus,ForestWetRich
8225712,Lycopus europaeus,ForestWetRich
8225713,Lycopus europaeus,ForestWetRich
8225714,Lycopus europaeus,ForestWetRich
8225715,Lycopus europaeus,ForestWetRich
8225716,Lycopus europaeus,ForestWetRich
8225717,Lycopus europaeus,ForestWetRich
8228360,Lycopus europaeus,ForestWetRich
8228361,Lycopus europaeus,ForestWetRich
8228362,Lycopus europaeus,ForestWetRich
8228363,Lycopus europaeus,ForestWetRich
8228364,Lycopus europaeus,ForestWetRich
8228365,Lycopus europaeus,ForestWetRich
8228366,Lycopus europaeus,ForestWetRich
8228367,Lycopus europaeus,ForestWetRich
8228368,Lycopus europaeus,ForestWetRich
8228369,Lycopus europaeus,ForestWetRich
8228370,Lycopus europaeus,ForestWetRich
8228371,Lycopus europaeus,ForestWetRich
8228372,Lycopus europaeus,ForestWetRich
8228373,Lycopus europaeus,ForestWetRich
8228374,Lycopus europaeus,ForestWetRich
8228375,Lycopus europaeus,ForestWetRich
8228376,Lycopus europaeus,ForestWetRich
8228377,Lycopus europaeus,ForestWetRich
8228378,Lycopus europaeus,ForestWetRich
8228379,Lycopus europaeus,ForestWetRich
8228380,Lycopus europaeus,ForestWetRich
8228381,Lycopus europaeus,ForestWetRich
8228382,Lycopus europaeus,ForestWetRich
8228383,Lycopus europaeus,ForestWetRich
8228384,Lycopus europaeus,ForestWetRich
8228385,Lycopus europaeus,ForestWetRich
8228386,Lycopus europaeus,ForestWetRich
8228387,Lycopus europaeus,ForestWetRich
8228388,Lycopus europaeus,ForestWetRich
8228389,Lycopus europaeus,ForestWetRich
8228390,Lycopus europaeus,ForestWetRich
8228391,Lycopus europaeus,ForestWetRich
8228392,Lycopus europaeus,ForestWetRich
8228393,Lycopus europaeus,ForestWetRich
8228394,Lycopus europaeus,ForestWetRich
8228395,Lycopus europaeus,ForestWetRich
8228396,Lycopus europaeus,ForestWetRich
8228397,Lycopus europaeus,ForestWetRich
8228398,Lycopus europaeus,ForestWetRich
8228399,Lycopus europaeus,ForestWetRich
8228400,Lycopus europaeus,ForestWetRich
8228401,Lycopus europaeus,ForestWetRich
8228402,Lycopus europaeus,ForestWetRich
8228403,Lycopus europaeus,ForestWetRich
8228404,Lycopus europaeus,ForestWetRich
8228405,Lycopus europaeus,ForestWetRich
8228406,Lycopus europaeus,ForestWetRich
8228407,Lycopus europaeus,ForestWetRich
8228408,Lycopus europaeus,ForestWetRich
8228409,Lycopus europaeus,ForestWetRich
8228410,Lycopus europaeus,ForestWetRich
8228411,Lycopus europaeus,ForestWetRich
8228412,Lycopus europaeus,ForestWetRich
8228413,Lycopus europaeus,ForestWetRich
8228414,Lycopus europaeus,ForestWetRich
8228415,Lycopus europaeus,ForestWetRich
8231062,Lycopus europaeus,ForestWetRich
8231063,Lycopus europaeus,ForestWetRich
8231064,Lycopus europaeus,ForestWetRich
8231065,Lycopus europaeus,ForestWetRich
8231066,Lycopus europaeus,ForestWetRich
8231067,Lycopus europaeus,ForestWetRich
8231068,Lycopus europaeus,ForestWetRich
8231069,Lycopus europaeus,ForestWetRich
8231070,Lycopus europaeus,ForestWetRich
8231071,Lycopus europaeus,ForestWetRich
8231072,Lycopus europaeus,ForestWetRich
8231073,Lycopus europaeus,ForestWetRich
8231074,Lycopus europaeus,ForestWetRich
8231075,Lycopus europaeus,ForestWetRich
8231076,Lycopus europaeus,ForestWetRich
8231077,Lycopus europaeus,ForestWetRich
8231078,Lycopus europaeus,ForestWetRich
8231079,Lycopus europaeus,ForestWetRich
8231080,Lycopus europaeus,ForestWetRich
8231081,Lycopus europaeus,ForestWetRich
8231082,Lycopus europaeus,ForestWetRich
8231083,Lycopus europaeus,ForestWetRich
8231084,Lycopus europaeus,ForestWetRich
8231085,Lycopus europaeus,ForestWetRich
8231086,Lycopus europaeus,ForestWetRich
8231087,Lycopus europaeus,ForestWetRich
8231088,Lycopus europaeus,ForestWetRich
8231089,Lycopus europaeus,ForestWetRich
8231090,Lycopus europaeus,ForestWetRich
8231091,Lycopus europaeus,ForestWetRich
8231092,Lycopus europaeus,ForestWetRich
8231093,Lycopus europaeus,ForestWetRich
8231094,Lycopus europaeus,ForestWetRich
8231095,Lycopus europaeus,ForestWetRich
8231096,Lycopus europaeus,ForestWetRich
8231097,Lycopus europaeus,ForestWetRich
8231098,Lycopus europaeus,ForestWetRich
8231099,Lycopus europaeus,ForestWetRich
8231100,Lycopus europaeus,ForestWetRich
8231101,Lycopus europaeus,ForestWetRich
8231102,Lycopus europaeus,ForestWetRich
8231103,Lycopus europaeus,ForestWetRich
8231104,Lycopus europaeus,ForestWetRich
8231105,Lycopus europaeus,ForestWetRich
8231106,Lycopus europaeus,ForestWetRich
8231107,Lycopus europaeus,ForestWetRich
8231108,Lycopus europaeus,ForestWetRich
8231109,Lycopus europaeus,ForestWetRich
8231110,Lycopus europaeus,ForestWetRich
8231111,Lycopus europaeus,ForestWetRich
8231112,Lycopus europaeus,ForestWetRich
8231113,Lycopus europaeus,ForestWetRich
8233764,Lycopus europaeus,ForestWetRich
8233765,Lycopus europaeus,ForestWetRich
8233766,Lycopus europaeus,ForestWetRich
8233767,Lycopus europaeus,ForestWetRich
8233768,Lycopus europaeus,ForestWetRich
8233769,Lycopus europaeus,ForestWetRich
8233770,Lycopus europaeus,ForestWetRich
8233771,Lycopus europaeus,ForestWetRich
8233772,Lycopus europaeus,ForestWetRich
8233773,Lycopus europaeus,ForestWetRich
8233774,Lycopus europaeus,ForestWetRich
8233775,Lycopus europaeus,ForestWetRich
8233776,Lycopus europaeus,ForestWetRich
8233777,Lycopus europaeus,ForestWetRich
8233778,Lycopus europaeus,ForestWetRich
8233779,Lycopus europaeus,ForestWetRich
8233780,Lycopus europaeus,ForestWetRich
8233781,Lycopus europaeus,ForestWetRich
8233782,Lycopus europaeus,ForestWetRich
8233783,Lycopus europaeus,ForestWetRich
8233784,Lycopus europaeus,ForestWetRich
8233785,Lycopus europaeus,ForestWetRich
8233786,Lycopus europaeus,ForestWetRich
8233787,Lycopus europaeus,ForestWetRich
8233788,Lycopus europaeus,ForestWetRich
8233789,Lycopus europaeus,ForestWetRich
8233790,Lycopus europaeus,ForestWetRich
8233791,Lycopus europaeus,ForestWetRich
8233792,Lycopus europaeus,ForestWetRich
8233793,Lycopus europaeus,ForestWetRich
8233794,Lycopus europaeus,ForestWetRich
8233795,Lycopus europaeus,ForestWetRich
8233796,Lycopus europaeus,ForestWetRich
8233797,Lycopus europaeus,ForestWetRich
8233798,Lycopus europaeus,ForestWetRich
8233799,Lycopus europaeus,ForestWetRich
8233800,Lycopus europaeus,ForestWetRich
8233801,Lycopus europaeus,ForestWetRich
8233802,Lycopus europaeus,ForestWetRich
8233803,Lycopus europaeus,ForestWetRich
8233804,Lycopus europaeus,ForestWetRich
8233805,Lycopus europaeus,ForestWetRich
8233806,Lycopus europaeus,ForestWetRich
8233807,Lycopus europaeus,ForestWetRich
8233808,Lycopus europaeus,ForestWetRich
8233809,Lycopus europaeus,ForestWetRich
8233810,Lycopus europaeus,ForestWetRich
8233811,Lycopus europaeus,ForestWetRich
8233812,Lycopus europaeus,ForestWetRich
8236465,Lycopus europaeus,ForestWetRich
8236466,Lycopus europaeus,ForestWetRich
8236467,Lycopus europaeus,ForestWetRich
8236468,Lycopus europaeus,ForestWetRich
8236469,Lycopus europaeus,ForestWetRich
8236470,Lycopus europaeus,ForestWetRich
8236471,Lycopus europaeus,ForestWetRich
8236472,Lycopus europaeus,ForestWetRich
8236473,Lycopus europaeus,ForestWetRich
8236474,Lycopus europaeus,ForestWetRich
8236475,Lycopus europaeus,ForestWetRich
8236476,Lycopus europaeus,ForestWetRich
8236477,Lycopus europaeus,ForestWetRich
8236478,Lycopus europaeus,ForestWetRich
8236479,Lycopus europaeus,ForestWetRich
8236480,Lycopus europaeus,ForestWetRich
8236481,Lycopus europaeus,ForestWetRich
8236482,Lycopus europaeus,ForestWetRich
8236483,Lycopus europaeus,ForestWetRich
8236484,Lycopus europaeus,ForestWetRich
8236485,Lycopus europaeus,ForestWetRich
8236486,Lycopus europaeus,ForestWetRich
8236487,Lycopus europaeus,ForestWetRich
8236488,Lycopus europaeus,ForestWetRich
8236489,Lycopus europaeus,ForestWetRich
8236490,Lycopus europaeus,ForestWetRich
8236491,Lycopus europaeus,ForestWetRich
8236492,Lycopus europaeus,ForestWetRich
8236493,Lycopus europaeus,ForestWetRich
8236494,Lycopus europaeus,ForestWetRich
8236495,Lycopus europaeus,ForestWetRich
8236496,Lycopus europaeus,ForestWetRich
8236497,Lycopus europaeus,ForestWetRich
8236498,Lycopus europaeus,ForestWetRich
8236499,Lycopus europaeus,ForestWetRich
8236500,Lycopus europaeus,ForestWetRich
8236501,Lycopus europaeus,ForestWetRich
8236502,Lycopus europaeus,ForestWetRich
8236503,Lycopus europaeus,ForestWetRich
8236504,Lycopus europaeus,ForestWetRich
8236505,Lycopus europaeus,ForestWetRich
8236506,Lycopus europaeus,ForestWetRich
8236507,Lycopus europaeus,ForestWetRich
8236508,Lycopus europaeus,ForestWetRich
8236509,Lycopus europaeus,ForestWetRich
8236510,Lycopus europaeus,ForestWetRich
8239167,Lycopus europaeus,ForestWetRich
8239168,Lycopus europaeus,ForestWetRich
8239169,Lycopus europaeus,ForestWetRich
8239170,Lycopus europaeus,ForestWetRich
8239171,Lycopus europaeus,ForestWetRich
8239172,Lycopus europaeus,ForestWetRich
8239173,Lycopus europaeus,ForestWetRich
8239174,Lycopus europaeus,ForestWetRich
8239175,Lycopus europaeus,ForestWetRich
8239176,Lycopus europaeus,ForestWetRich
8239177,Lycopus europaeus,ForestWetRich
8239178,Lycopus europaeus,ForestWetRich
8239179,Lycopus europaeus,ForestWetRich
8239180,Lycopus europaeus,ForestWetRich
8239181,Lycopus europaeus,ForestWetRich
8239182,Lycopus europaeus,ForestWetRich
8239183,Lycopus europaeus,ForestWetRich
8239184,Lycopus europaeus,ForestWetRich
8239185,Lycopus europaeus,ForestWetRich
8239186,Lycopus europaeus,ForestWetRich
8239187,Lycopus europaeus,ForestWetRich
8239188,Lycopus europaeus,ForestWetRich
8239189,Lycopus europaeus,ForestWetRich
8239190,Lycopus europaeus,ForestWetRich
8239191,Lycopus europaeus,ForestWetRich
8239192,Lycopus europaeus,ForestWetRich
8239193,Lycopus europaeus,ForestWetRich
8239194,Lycopus europaeus,ForestWetRich
8239195,Lycopus europaeus,ForestWetRich
8239196,Lycopus europaeus,ForestWetRich
8239197,Lycopus europaeus,ForestWetRich
8239198,Lycopus europaeus,ForestWetRich
8239199,Lycopus europaeus,ForestWetRich
8239200,Lycopus europaeus,ForestWetRich
8239201,Lycopus europaeus,ForestWetRich
8239202,Lycopus europaeus,ForestWetRich
8239203,Lycopus europaeus,ForestWetRich
8239204,Lycopus europaeus,ForestWetRich
8239205,Lycopus europaeus,ForestWetRich
8239206,Lycopus europaeus,ForestWetRich
8239207,Lycopus europaeus,ForestWetRich
8239208,Lycopus europaeus,ForestWetRich
8241870,Lycopus europaeus,ForestWetRich
8241871,Lycopus europaeus,ForestWetRich
8241872,Lycopus europaeus,ForestWetRich
8241873,Lycopus europaeus,ForestWetRich
8241874,Lycopus europaeus,ForestWetRich
8241875,Lycopus europaeus,ForestWetRich
8241876,Lycopus europaeus,ForestWetRich
8241877,Lycopus europaeus,ForestWetRich
8241878,Lycopus europaeus,ForestWetRich
8241879,Lycopus europaeus,ForestWetRich
8241880,Lycopus europaeus,ForestWetRich
8241881,Lycopus europaeus,ForestWetRich
8241882,Lycopus europaeus,ForestWetRich
8241883,Lycopus europaeus,ForestWetRich
8241884,Lycopus europaeus,ForestWetRich
8241885,Lycopus europaeus,ForestWetRich
8241886,Lycopus europaeus,ForestWetRich
8241887,Lycopus europaeus,ForestWetRich
8241888,Lycopus europaeus,ForestWetRich
8241889,Lycopus europaeus,ForestWetRich
8241890,Lycopus europaeus,ForestWetRich
8241891,Lycopus europaeus,ForestWetRich
8241892,Lycopus europaeus,ForestWetRich
8241893,Lycopus europaeus,ForestWetRich
8241894,Lycopus europaeus,ForestWetRich
8241895,Lycopus europaeus,ForestWetRich
8241896,Lycopus europaeus,ForestWetRich
