cell,species,Landuse
7531801,Anemone nemorosa,ForestWetRich
7531802,Anemone nemorosa,ForestWetRich
7531803,Anemone nemorosa,ForestWetRich
7531804,Anemone nemorosa,ForestWetRich
7531805,Anemone nemorosa,ForestWetRich
7531806,Anemone nemorosa,ForestWetRich
7531807,Anemone nemorosa,ForestWetRich
7531808,Anemone nemorosa,ForestWetRich
7531809,Anemone nemorosa,ForestWetRich
7531810,Anemone nemorosa,ForestWetRich
7531811,Anemone nemorosa,ForestWetRich
7531812,Anemone nemorosa,ForestWetRich
7531813,Anemone nemorosa,ForestWetRich
7531814,Anemone nemorosa,ForestWetRich
7531815,Anemone nemorosa,ForestWetRich
7531816,Anemone nemorosa,ForestWetRich
7531817,Anemone nemorosa,ForestWetRich
7531818,Anemone nemorosa,ForestWetRich
7531819,Anemone nemorosa,ForestWetRich
7531820,Anemone nemorosa,ForestWetRich
7531821,Anemone nemorosa,ForestWetRich
7531822,Anemone nemorosa,ForestWetRich
7531823,Anemone nemorosa,ForestWetRich
7531824,Anemone nemorosa,ForestWetRich
7531825,Anemone nemorosa,ForestWetRich
7531826,Anemone nemorosa,ForestWetRich
7531827,Anemone nemorosa,ForestWetRich
7531828,Anemone nemorosa,ForestWetRich
7531829,Anemone nemorosa,ForestWetRich
7531830,Anemone nemorosa,ForestWetRich
7531831,Anemone nemorosa,ForestWetRich
7534477,Anemone nemorosa,ForestWetRich
7534478,Anemone nemorosa,ForestWetRich
7534479,Anemone nemorosa,ForestWetRich
7534480,Anemone nemorosa,ForestWetRich
7534481,Anemone nemorosa,ForestWetRich
7534482,Anemone nemorosa,ForestWetRich
7534483,Anemone nemorosa,ForestWetRich
7534484,Anemone nemorosa,ForestWetRich
7534485,Anemone nemorosa,ForestWetRich
7534486,Anemone nemorosa,ForestWetRich
7534487,Anemone nemorosa,ForestWetRich
7534488,Anemone nemorosa,ForestWetRich
7534489,Anemone nemorosa,ForestWetRich
7534490,Anemone nemorosa,ForestWetRich
7534491,Anemone nemorosa,ForestWetRich
7534492,Anemone nemorosa,ForestWetRich
7534493,Anemone nemorosa,ForestWetRich
7534494,Anemone nemorosa,ForestWetRich
7534495,Anemone nemorosa,ForestWetRich
7534496,Anemone nemorosa,ForestWetRich
7534497,Anemone nemorosa,ForestWetRich
7534498,Anemone nemorosa,ForestWetRich
7534499,Anemone nemorosa,ForestWetRich
7534500,Anemone nemorosa,ForestWetRich
7534501,Anemone nemorosa,ForestWetRich
7534502,Anemone nemorosa,ForestWetRich
7534503,Anemone nemorosa,ForestWetRich
7534504,Anemone nemorosa,ForestWetRich
7534505,Anemone nemorosa,ForestWetRich
7534506,Anemone nemorosa,ForestWetRich
7534507,Anemone nemorosa,ForestWetRich
7534508,Anemone nemorosa,ForestWetRich
7534509,Anemone nemorosa,ForestWetRich
7534510,Anemone nemorosa,ForestWetRich
7534511,Anemone nemorosa,ForestWetRich
7534512,Anemone nemorosa,ForestWetRich
7534513,Anemone nemorosa,ForestWetRich
7534514,Anemone nemorosa,ForestWetRich
7534515,Anemone nemorosa,ForestWetRich
7534516,Anemone nemorosa,ForestWetRich
7534517,Anemone nemorosa,ForestWetRich
7534518,Anemone nemorosa,ForestWetRich
7534519,Anemone nemorosa,ForestWetRich
7534520,Anemone nemorosa,ForestWetRich
7534521,Anemone nemorosa,ForestWetRich
7534522,Anemone nemorosa,ForestWetRich
7534523,Anemone nemorosa,ForestWetRich
7534524,Anemone nemorosa,ForestWetRich
7534525,Anemone nemorosa,ForestWetRich
7534526,Anemone nemorosa,ForestWetRich
7534527,Anemone nemorosa,ForestWetRich
7534528,Anemone nemorosa,ForestWetRich
7534529,Anemone nemorosa,ForestWetRich
7537179,Anemone nemorosa,ForestWetRich
7537180,Anemone nemorosa,ForestWetRich
7537181,Anemone nemorosa,ForestWetRich
7537182,Anemone nemorosa,ForestWetRich
7537183,Anemone nemorosa,ForestWetRich
7537184,Anemone nemorosa,ForestWetRich
7537185,Anemone nemorosa,ForestWetRich
7537186,Anemone nemorosa,ForestWetRich
7537187,Anemone nemorosa,ForestWetRich
7537188,Anemone nemorosa,ForestWetRich
7537189,Anemone nemorosa,ForestWetRich
7537190,Anemone nemorosa,ForestWetRich
7537191,Anemone nemorosa,ForestWetRich
7537192,Anemone nemorosa,ForestWetRich
7537193,Anemone nemorosa,ForestWetRich
7537194,Anemone nemorosa,ForestWetRich
7537195,Anemone nemorosa,ForestWetRich
7537196,Anemone nemorosa,ForestWetRich
7537197,Anemone nemorosa,ForestWetRich
7537198,Anemone nemorosa,ForestWetRich
7537199,Anemone nemorosa,ForestWetRich
7537200,Anemone nemorosa,ForestWetRich
7537201,Anemone nemorosa,ForestWetRich
7537202,Anemone nemorosa,ForestWetRich
7537203,Anemone nemorosa,ForestWetRich
7537204,Anemone nemorosa,ForestWetRich
7537205,Anemone nemorosa,ForestWetRich
7537206,Anemone nemorosa,ForestWetRich
7537207,Anemone nemorosa,ForestWetRich
7537208,Anemone nemorosa,ForestWetRich
7537209,Anemone nemorosa,ForestWetRich
7537210,Anemone nemorosa,ForestWetRich
7537211,Anemone nemorosa,ForestWetRich
7537212,Anemone nemorosa,ForestWetRich
7537213,Anemone nemorosa,ForestWetRich
7537214,Anemone nemorosa,ForestWetRich
7537215,Anemone nemorosa,ForestWetRich
7537216,Anemone nemorosa,ForestWetRich
7537217,Anemone nemorosa,ForestWetRich
7537218,Anemone nemorosa,ForestWetRich
7537219,Anemone nemorosa,ForestWetRich
7537220,Anemone nemorosa,ForestWetRich
7537221,Anemone nemorosa,ForestWetRich
7537222,Anemone nemorosa,ForestWetRich
7537223,Anemone nemorosa,ForestWetRich
7537224,Anemone nemorosa,ForestWetRich
7537225,Anemone nemorosa,ForestWetRich
7537226,Anemone nemorosa,ForestWetRich
7537227,Anemone nemorosa,ForestWetRich
7537228,Anemone nemorosa,ForestWetRich
7539880,Anemone nemorosa,ForestWetRich
7539881,Anemone nemorosa,ForestWetRich
7539882,Anemone nemorosa,ForestWetRich
7539883,Anemone nemorosa,ForestWetRich
7539884,Anemone nemorosa,ForestWetRich
7539885,Anemone nemorosa,ForestWetRich
7539886,Anemone nemorosa,ForestWetRich
7539887,Anemone nemorosa,ForestWetRich
7539888,Anemone nemorosa,ForestWetRich
7539889,Anemone nemorosa,ForestWetRich
7539890,Anemone nemorosa,ForestWetRich
7539891,Anemone nemorosa,ForestWetRich
7539892,Anemone nemorosa,ForestWetRich
7539893,Anemone nemorosa,ForestWetRich
7539894,Anemone nemorosa,ForestWetRich
7539895,Anemone nemorosa,ForestWetRich
7539896,Anemone nemorosa,ForestWetRich
7539897,Anemone nemorosa,ForestWetRich
7539898,Anemone nemorosa,ForestWetRich
7539899,Anemone nemorosa,ForestWetRich
7539900,Anemone nemorosa,ForestWetRich
7539901,Anemone nemorosa,ForestWetRich
7539902,Anemone nemorosa,ForestWetRich
7539903,Anemone nemorosa,ForestWetRich
7539904,Anemone nemorosa,ForestWetRich
7539905,Anemone nemorosa,ForestWetRich
7539906,Anemone nemorosa,ForestWetRich
7539907,Anemone nemorosa,ForestWetRich
7539908,Anemone nemorosa,ForestWetRich
7539909,Anemone nemorosa,ForestWetRich
7539910,Anemone nemorosa,ForestWetRich
7539911,Anemone nemorosa,ForestWetRich
7539912,Anemone nemorosa,ForestWetRich
7539913,Anemone nemorosa,ForestWetRich
7539914,Anemone nemorosa,ForestWetRich
7539915,Anemone nemorosa,ForestWetRich
7539916,Anemone nemorosa,ForestWetRich
7539917,Anemone nemorosa,ForestWetRich
7539918,Anemone nemorosa,ForestWetRich
7539919,Anemone nemorosa,ForestWetRich
7539920,Anemone nemorosa,ForestWetRich
7539921,Anemone nemorosa,ForestWetRich
7539922,Anemone nemorosa,ForestWetRich
7539923,Anemone nemorosa,ForestWetRich
7539924,Anemone nemorosa,ForestWetRich
7539925,Anemone nemorosa,ForestWetRich
7539926,Anemone nemorosa,ForestWetRich
7542582,Anemone nemorosa,ForestWetRich
7542583,Anemone nemorosa,ForestWetRich
7542584,Anemone nemorosa,ForestWetRich
7542585,Anemone nemorosa,ForestWetRich
7542586,Anemone nemorosa,ForestWetRich
7542587,Anemone nemorosa,ForestWetRich
7542588,Anemone nemorosa,ForestWetRich
7542589,Anemone nemorosa,ForestWetRich
7542590,Anemone nemorosa,ForestWetRich
7542591,Anemone nemorosa,ForestWetRich
7542592,Anemone nemorosa,ForestWetRich
7542593,Anemone nemorosa,ForestWetRich
7542594,Anemone nemorosa,ForestWetRich
7542595,Anemone nemorosa,ForestWetRich
7542596,Anemone nemorosa,ForestWetRich
7542597,Anemone nemorosa,ForestWetRich
7542598,Anemone nemorosa,ForestWetRich
7542599,Anemone nemorosa,ForestWetRich
7542600,Anemone nemorosa,ForestWetRich
7542601,Anemone nemorosa,ForestWetRich
7542602,Anemone nemorosa,ForestWetRich
7542603,Anemone nemorosa,ForestWetRich
7542604,Anemone nemorosa,ForestWetRich
7542605,Anemone nemorosa,ForestWetRich
7542606,Anemone nemorosa,ForestWetRich
7542607,Anemone nemorosa,ForestWetRich
7542608,Anemone nemorosa,ForestWetRich
7542609,Anemone nemorosa,ForestWetRich
7542610,Anemone nemorosa,ForestWetRich
7542611,Anemone nemorosa,ForestWetRich
7542612,Anemone nemorosa,ForestWetRich
7542613,Anemone nemorosa,ForestWetRich
7542614,Anemone nemorosa,ForestWetRich
7542615,Anemone nemorosa,ForestWetRich
7542616,Anemone nemorosa,ForestWetRich
7542617,Anemone nemorosa,ForestWetRich
7542618,Anemone nemorosa,ForestWetRich
7542619,Anemone nemorosa,ForestWetRich
7542620,Anemone nemorosa,ForestWetRich
7542621,Anemone nemorosa,ForestWetRich
7542622,Anemone nemorosa,ForestWetRich
7542623,Anemone nemorosa,ForestWetRich
7542624,Anemone nemorosa,ForestWetRich
7545285,Anemone nemorosa,ForestWetRich
7545286,Anemone nemorosa,ForestWetRich
7545287,Anemone nemorosa,ForestWetRich
7545288,Anemone nemorosa,ForestWetRich
7545289,Anemone nemorosa,ForestWetRich
7545290,Anemone nemorosa,ForestWetRich
7545291,Anemone nemorosa,ForestWetRich
7545292,Anemone nemorosa,ForestWetRich
7545293,Anemone nemorosa,ForestWetRich
7545294,Anemone nemorosa,ForestWetRich
7545295,Anemone nemorosa,ForestWetRich
7545296,Anemone nemorosa,ForestWetRich
7545297,Anemone nemorosa,ForestWetRich
7545298,Anemone nemorosa,ForestWetRich
7545299,Anemone nemorosa,ForestWetRich
7545300,Anemone nemorosa,ForestWetRich
7545301,Anemone nemorosa,ForestWetRich
7545302,Anemone nemorosa,ForestWetRich
7545303,Anemone nemorosa,ForestWetRich
7545304,Anemone nemorosa,ForestWetRich
7545305,Anemone nemorosa,ForestWetRich
7545306,Anemone nemorosa,ForestWetRich
7545307,Anemone nemorosa,ForestWetRich
7545308,Anemone nemorosa,ForestWetRich
7545309,Anemone nemorosa,ForestWetRich
7545310,Anemone nemorosa,ForestWetRich
7545311,Anemone nemorosa,ForestWetRich
7545312,Anemone nemorosa,ForestWetRich
7545313,Anemone nemorosa,ForestWetRich
7545314,Anemone nemorosa,ForestWetRich
7545315,Anemone nemorosa,ForestWetRich
7545316,Anemone nemorosa,ForestWetRich
7545317,Anemone nemorosa,ForestWetRich
7545318,Anemone nemorosa,ForestWetRich
7545319,Anemone nemorosa,ForestWetRich
7545320,Anemone nemorosa,ForestWetRich
7545321,Anemone nemorosa,ForestWetRich
7545322,Anemone nemorosa,ForestWetRich
7547987,Anemone nemorosa,ForestWetRich
7547988,Anemone nemorosa,ForestWetRich
7547989,Anemone nemorosa,ForestWetRich
7547990,Anemone nemorosa,ForestWetRich
7547991,Anemone nemorosa,ForestWetRich
7547992,Anemone nemorosa,ForestWetRich
7547993,Anemone nemorosa,ForestWetRich
7547994,Anemone nemorosa,ForestWetRich
7547995,Anemone nemorosa,ForestWetRich
7547996,Anemone nemorosa,ForestWetRich
7547997,Anemone nemorosa,ForestWetRich
7547998,Anemone nemorosa,ForestWetRich
7547999,Anemone nemorosa,ForestWetRich
7548000,Anemone nemorosa,ForestWetRich
7548001,Anemone nemorosa,ForestWetRich
7548002,Anemone nemorosa,ForestWetRich
7548003,Anemone nemorosa,ForestWetRich
7548004,Anemone nemorosa,ForestWetRich
7548005,Anemone nemorosa,ForestWetRich
7548006,Anemone nemorosa,ForestWetRich
7548007,Anemone nemorosa,ForestWetRich
7548008,Anemone nemorosa,ForestWetRich
7548009,Anemone nemorosa,ForestWetRich
7548010,Anemone nemorosa,ForestWetRich
7548011,Anemone nemorosa,ForestWetRich
7548012,Anemone nemorosa,ForestWetRich
7548013,Anemone nemorosa,ForestWetRich
7548014,Anemone nemorosa,ForestWetRich
7548015,Anemone nemorosa,ForestWetRich
7548016,Anemone nemorosa,ForestWetRich
7548017,Anemone nemorosa,ForestWetRich
7548018,Anemone nemorosa,ForestWetRich
7548019,Anemone nemorosa,ForestWetRich
7550691,Anemone nemorosa,ForestWetRich
7550692,Anemone nemorosa,ForestWetRich
7550693,Anemone nemorosa,ForestWetRich
7550694,Anemone nemorosa,ForestWetRich
7550695,Anemone nemorosa,ForestWetRich
7550696,Anemone nemorosa,ForestWetRich
7550697,Anemone nemorosa,ForestWetRich
7550698,Anemone nemorosa,ForestWetRich
7550699,Anemone nemorosa,ForestWetRich
7550700,Anemone nemorosa,ForestWetRich
7550701,Anemone nemorosa,ForestWetRich
7550702,Anemone nemorosa,ForestWetRich
7550703,Anemone nemorosa,ForestWetRich
7550704,Anemone nemorosa,ForestWetRich
7550705,Anemone nemorosa,ForestWetRich
7550706,Anemone nemorosa,ForestWetRich
7550707,Anemone nemorosa,ForestWetRich
7550708,Anemone nemorosa,ForestWetRich
7550709,Anemone nemorosa,ForestWetRich
7550710,Anemone nemorosa,ForestWetRich
7550711,Anemone nemorosa,ForestWetRich
7550712,Anemone nemorosa,ForestWetRich
7550713,Anemone nemorosa,ForestWetRich
7550714,Anemone nemorosa,ForestWetRich
7550715,Anemone nemorosa,ForestWetRich
7550716,Anemone nemorosa,ForestWetRich
7553395,Anemone nemorosa,ForestWetRich
7553396,Anemone nemorosa,ForestWetRich
7553397,Anemone nemorosa,ForestWetRich
7553398,Anemone nemorosa,ForestWetRich
7553399,Anemone nemorosa,ForestWetRich
7553400,Anemone nemorosa,ForestWetRich
7553401,Anemone nemorosa,ForestWetRich
7553402,Anemone nemorosa,ForestWetRich
7553403,Anemone nemorosa,ForestWetRich
7553404,Anemone nemorosa,ForestWetRich
7553405,Anemone nemorosa,ForestWetRich
7553406,Anemone nemorosa,ForestWetRich
7553407,Anemone nemorosa,ForestWetRich
7553408,Anemone nemorosa,ForestWetRich
7553409,Anemone nemorosa,ForestWetRich
7553410,Anemone nemorosa,ForestWetRich
7553411,Anemone nemorosa,ForestWetRich
7553412,Anemone nemorosa,ForestWetRich
