cell,species,Landuse
7958411,Hedera helix,ForestWetRich
7958412,Hedera helix,ForestWetRich
7958413,Hedera helix,ForestWetRich
7958414,Hedera helix,ForestWetRich
7958415,Hedera helix,ForestWetRich
7958416,Hedera helix,ForestWetRich
7958417,Hedera helix,ForestWetRich
7958418,Hedera helix,ForestWetRich
7958419,Hedera helix,ForestWetRich
7958420,Hedera helix,ForestWetRich
7958421,Hedera helix,ForestWetRich
7958422,Hedera helix,ForestWetRich
7958423,Hedera helix,ForestWetRich
7958424,Hedera helix,ForestWetRich
7958425,Hedera helix,ForestWetRich
7958426,Hedera helix,ForestWetRich
7958427,Hedera helix,ForestWetRich
7958428,Hedera helix,ForestWetRich
7958429,Hedera helix,ForestWetRich
7958430,Hedera helix,ForestWetRich
7961102,Hedera helix,ForestWetRich
7961103,Hedera helix,ForestWetRich
7961104,Hedera helix,ForestWetRich
7961105,Hedera helix,ForestWetRich
7961106,Hedera helix,ForestWetRich
7961107,Hedera helix,ForestWetRich
7961108,Hedera helix,ForestWetRich
7961109,Hedera helix,ForestWetRich
7961110,Hedera helix,ForestWetRich
7961111,Hedera helix,ForestWetRich
7961112,Hedera helix,ForestWetRich
7961113,Hedera helix,ForestWetRich
7961114,Hedera helix,ForestWetRich
7961115,Hedera helix,ForestWetRich
7961116,Hedera helix,ForestWetRich
7961117,Hedera helix,ForestWetRich
7961118,Hedera helix,ForestWetRich
7961119,Hedera helix,ForestWetRich
7961120,Hedera helix,ForestWetRich
7961121,Hedera helix,ForestWetRich
7961122,Hedera helix,ForestWetRich
7961123,Hedera helix,ForestWetRich
7961124,Hedera helix,ForestWetRich
7961125,Hedera helix,ForestWetRich
7961126,Hedera helix,ForestWetRich
7963806,Hedera helix,ForestWetRich
7963807,Hedera helix,ForestWetRich
7963808,Hedera helix,ForestWetRich
7963809,Hedera helix,ForestWetRich
7963810,Hedera helix,ForestWetRich
7963811,Hedera helix,ForestWetRich
7963812,Hedera helix,ForestWetRich
7963813,Hedera helix,ForestWetRich
7963814,Hedera helix,ForestWetRich
7963815,Hedera helix,ForestWetRich
7963816,Hedera helix,ForestWetRich
7963817,Hedera helix,ForestWetRich
7963818,Hedera helix,ForestWetRich
7963819,Hedera helix,ForestWetRich
7963820,Hedera helix,ForestWetRich
7963821,Hedera helix,ForestWetRich
7963822,Hedera helix,ForestWetRich
