cell,species,Landuse
8015075,Stellaria media,ForestWetRich
8015076,Stellaria media,ForestWetRich
8015077,Stellaria media,ForestWetRich
8015078,Stellaria media,ForestWetRich
8015079,Stellaria media,ForestWetRich
8015080,Stellaria media,ForestWetRich
8015081,Stellaria media,ForestWetRich
8015082,Stellaria media,ForestWetRich
8015083,Stellaria media,ForestWetRich
8015084,Stellaria media,ForestWetRich
8015085,Stellaria media,ForestWetRich
8015086,Stellaria media,ForestWetRich
8015087,Stellaria media,ForestWetRich
8015088,Stellaria media,ForestWetRich
8015089,Stellaria media,ForestWetRich
8015090,Stellaria media,ForestWetRich
8015091,Stellaria media,ForestWetRich
8015092,Stellaria media,ForestWetRich
8015093,Stellaria media,ForestWetRich
8015094,Stellaria media,ForestWetRich
8015095,Stellaria media,ForestWetRich
8015096,Stellaria media,ForestWetRich
8017751,Stellaria media,ForestWetRich
8017752,Stellaria media,ForestWetRich
8017753,Stellaria media,ForestWetRich
8017754,Stellaria media,ForestWetRich
8017755,Stellaria media,ForestWetRich
8017756,Stellaria media,ForestWetRich
8017757,Stellaria media,ForestWetRich
8017758,Stellaria media,ForestWetRich
8017759,Stellaria media,ForestWetRich
8017760,Stellaria media,ForestWetRich
8017761,Stellaria media,ForestWetRich
8017762,Stellaria media,ForestWetRich
8017763,Stellaria media,ForestWetRich
8017764,Stellaria media,ForestWetRich
8017765,Stellaria media,ForestWetRich
8017766,Stellaria media,ForestWetRich
8017767,Stellaria media,ForestWetRich
8017768,Stellaria media,ForestWetRich
8017769,Stellaria media,ForestWetRich
8017770,Stellaria media,ForestWetRich
8017771,Stellaria media,ForestWetRich
8017772,Stellaria media,ForestWetRich
8017773,Stellaria media,ForestWetRich
8017774,Stellaria media,ForestWetRich
8017775,Stellaria media,ForestWetRich
8017776,Stellaria media,ForestWetRich
8017777,Stellaria media,ForestWetRich
8017778,Stellaria media,ForestWetRich
8017779,Stellaria media,ForestWetRich
8017780,Stellaria media,ForestWetRich
8017781,Stellaria media,ForestWetRich
8017782,Stellaria media,ForestWetRich
8017783,Stellaria media,ForestWetRich
8017784,Stellaria media,ForestWetRich
8017785,Stellaria media,ForestWetRich
8017786,Stellaria media,ForestWetRich
8017787,Stellaria media,ForestWetRich
8017788,Stellaria media,ForestWetRich
8017789,Stellaria media,ForestWetRich
8017790,Stellaria media,ForestWetRich
8017791,Stellaria media,ForestWetRich
8017792,Stellaria media,ForestWetRich
8017793,Stellaria media,ForestWetRich
8017794,Stellaria media,ForestWetRich
8020454,Stellaria media,ForestWetRich
8020455,Stellaria media,ForestWetRich
8020456,Stellaria media,ForestWetRich
8020457,Stellaria media,ForestWetRich
8020458,Stellaria media,ForestWetRich
8020459,Stellaria media,ForestWetRich
8020460,Stellaria media,ForestWetRich
8020461,Stellaria media,ForestWetRich
8020462,Stellaria media,ForestWetRich
8020463,Stellaria media,ForestWetRich
8020464,Stellaria media,ForestWetRich
8020465,Stellaria media,ForestWetRich
8020466,Stellaria media,ForestWetRich
8020467,Stellaria media,ForestWetRich
8020468,Stellaria media,ForestWetRich
8020469,Stellaria media,ForestWetRich
8020470,Stellaria media,ForestWetRich
8020471,Stellaria media,ForestWetRich
8020472,Stellaria media,ForestWetRich
8020473,Stellaria media,ForestWetRich
8020474,Stellaria media,ForestWetRich
8020475,Stellaria media,ForestWetRich
8020476,Stellaria media,ForestWetRich
8020477,Stellaria media,ForestWetRich
8020478,Stellaria media,ForestWetRich
8020479,Stellaria media,ForestWetRich
8020480,Stellaria media,ForestWetRich
8020481,Stellaria media,ForestWetRich
8020482,Stellaria media,ForestWetRich
8020483,Stellaria media,ForestWetRich
8020484,Stellaria media,ForestWetRich
8020485,Stellaria media,ForestWetRich
8020486,Stellaria media,ForestWetRich
8020487,Stellaria media,ForestWetRich
8020488,Stellaria media,ForestWetRich
8020489,Stellaria media,ForestWetRich
8020490,Stellaria media,ForestWetRich
8020491,Stellaria media,ForestWetRich
8020492,Stellaria media,ForestWetRich
8023156,Stellaria media,ForestWetRich
8023157,Stellaria media,ForestWetRich
8023158,Stellaria media,ForestWetRich
8023159,Stellaria media,ForestWetRich
8023160,Stellaria media,ForestWetRich
8023161,Stellaria media,ForestWetRich
8023162,Stellaria media,ForestWetRich
8023163,Stellaria media,ForestWetRich
8023164,Stellaria media,ForestWetRich
8023165,Stellaria media,ForestWetRich
8023166,Stellaria media,ForestWetRich
8023167,Stellaria media,ForestWetRich
8023168,Stellaria media,ForestWetRich
8023169,Stellaria media,ForestWetRich
8023170,Stellaria media,ForestWetRich
8023171,Stellaria media,ForestWetRich
8023172,Stellaria media,ForestWetRich
8023173,Stellaria media,ForestWetRich
8023174,Stellaria media,ForestWetRich
8023175,Stellaria media,ForestWetRich
8023176,Stellaria media,ForestWetRich
8023177,Stellaria media,ForestWetRich
8023178,Stellaria media,ForestWetRich
8023179,Stellaria media,ForestWetRich
8023180,Stellaria media,ForestWetRich
8023181,Stellaria media,ForestWetRich
8023182,Stellaria media,ForestWetRich
8023183,Stellaria media,ForestWetRich
8023184,Stellaria media,ForestWetRich
8023185,Stellaria media,ForestWetRich
8023186,Stellaria media,ForestWetRich
8023187,Stellaria media,ForestWetRich
8023188,Stellaria media,ForestWetRich
8023189,Stellaria media,ForestWetRich
8025859,Stellaria media,ForestWetRich
8025860,Stellaria media,ForestWetRich
8025861,Stellaria media,ForestWetRich
8025862,Stellaria media,ForestWetRich
8025863,Stellaria media,ForestWetRich
8025864,Stellaria media,ForestWetRich
8025865,Stellaria media,ForestWetRich
8025866,Stellaria media,ForestWetRich
8025867,Stellaria media,ForestWetRich
8025868,Stellaria media,ForestWetRich
8025869,Stellaria media,ForestWetRich
8025870,Stellaria media,ForestWetRich
8025871,Stellaria media,ForestWetRich
8025872,Stellaria media,ForestWetRich
8025873,Stellaria media,ForestWetRich
8025874,Stellaria media,ForestWetRich
8025875,Stellaria media,ForestWetRich
8025876,Stellaria media,ForestWetRich
8025877,Stellaria media,ForestWetRich
8025878,Stellaria media,ForestWetRich
8025879,Stellaria media,ForestWetRich
8025880,Stellaria media,ForestWetRich
8025881,Stellaria media,ForestWetRich
8025882,Stellaria media,ForestWetRich
8025883,Stellaria media,ForestWetRich
8025884,Stellaria media,ForestWetRich
8025885,Stellaria media,ForestWetRich
8025886,Stellaria media,ForestWetRich
8028563,Stellaria media,ForestWetRich
8028564,Stellaria media,ForestWetRich
8028565,Stellaria media,ForestWetRich
8028566,Stellaria media,ForestWetRich
8028567,Stellaria media,ForestWetRich
8028568,Stellaria media,ForestWetRich
8028569,Stellaria media,ForestWetRich
8028570,Stellaria media,ForestWetRich
8028571,Stellaria media,ForestWetRich
8028572,Stellaria media,ForestWetRich
8028573,Stellaria media,ForestWetRich
8028574,Stellaria media,ForestWetRich
8028575,Stellaria media,ForestWetRich
8028576,Stellaria media,ForestWetRich
8028577,Stellaria media,ForestWetRich
8028578,Stellaria media,ForestWetRich
8028579,Stellaria media,ForestWetRich
8028580,Stellaria media,ForestWetRich
8028581,Stellaria media,ForestWetRich
8028582,Stellaria media,ForestWetRich
8031271,Stellaria media,ForestWetRich
8031272,Stellaria media,ForestWetRich
8031273,Stellaria media,ForestWetRich
8031274,Stellaria media,ForestWetRich
