cell,species,Landuse
7804699,Ribes nigrum,ForestWetRich
7804700,Ribes nigrum,ForestWetRich
7807353,Ribes nigrum,ForestWetRich
7807354,Ribes nigrum,ForestWetRich
7807355,Ribes nigrum,ForestWetRich
7807356,Ribes nigrum,ForestWetRich
7807357,Ribes nigrum,ForestWetRich
7807358,Ribes nigrum,ForestWetRich
7807359,Ribes nigrum,ForestWetRich
7807360,Ribes nigrum,ForestWetRich
7807381,Ribes nigrum,ForestWetRich
7807382,Ribes nigrum,ForestWetRich
7807383,Ribes nigrum,ForestWetRich
7807384,Ribes nigrum,ForestWetRich
7807385,Ribes nigrum,ForestWetRich
7807386,Ribes nigrum,ForestWetRich
7807387,Ribes nigrum,ForestWetRich
7807388,Ribes nigrum,ForestWetRich
7807389,Ribes nigrum,ForestWetRich
7807390,Ribes nigrum,ForestWetRich
7807391,Ribes nigrum,ForestWetRich
7807392,Ribes nigrum,ForestWetRich
7807393,Ribes nigrum,ForestWetRich
7807394,Ribes nigrum,ForestWetRich
7807395,Ribes nigrum,ForestWetRich
7807396,Ribes nigrum,ForestWetRich
7807397,Ribes nigrum,ForestWetRich
7807398,Ribes nigrum,ForestWetRich
7807399,Ribes nigrum,ForestWetRich
7807400,Ribes nigrum,ForestWetRich
7810054,Ribes nigrum,ForestWetRich
7810055,Ribes nigrum,ForestWetRich
7810056,Ribes nigrum,ForestWetRich
7810057,Ribes nigrum,ForestWetRich
7810058,Ribes nigrum,ForestWetRich
7810059,Ribes nigrum,ForestWetRich
7810060,Ribes nigrum,ForestWetRich
7810081,Ribes nigrum,ForestWetRich
7810082,Ribes nigrum,ForestWetRich
7810083,Ribes nigrum,ForestWetRich
7810084,Ribes nigrum,ForestWetRich
7810085,Ribes nigrum,ForestWetRich
7810086,Ribes nigrum,ForestWetRich
7810087,Ribes nigrum,ForestWetRich
7810088,Ribes nigrum,ForestWetRich
7810089,Ribes nigrum,ForestWetRich
7810090,Ribes nigrum,ForestWetRich
7810091,Ribes nigrum,ForestWetRich
7810092,Ribes nigrum,ForestWetRich
7810093,Ribes nigrum,ForestWetRich
7810094,Ribes nigrum,ForestWetRich
7810095,Ribes nigrum,ForestWetRich
7810096,Ribes nigrum,ForestWetRich
7810097,Ribes nigrum,ForestWetRich
7810098,Ribes nigrum,ForestWetRich
7810099,Ribes nigrum,ForestWetRich
7810100,Ribes nigrum,ForestWetRich
7812756,Ribes nigrum,ForestWetRich
7812757,Ribes nigrum,ForestWetRich
7812758,Ribes nigrum,ForestWetRich
7812759,Ribes nigrum,ForestWetRich
7812760,Ribes nigrum,ForestWetRich
7812781,Ribes nigrum,ForestWetRich
7812782,Ribes nigrum,ForestWetRich
7812783,Ribes nigrum,ForestWetRich
7812784,Ribes nigrum,ForestWetRich
7812785,Ribes nigrum,ForestWetRich
7812786,Ribes nigrum,ForestWetRich
7812787,Ribes nigrum,ForestWetRich
7812788,Ribes nigrum,ForestWetRich
7812789,Ribes nigrum,ForestWetRich
7812790,Ribes nigrum,ForestWetRich
7812791,Ribes nigrum,ForestWetRich
7812792,Ribes nigrum,ForestWetRich
7812793,Ribes nigrum,ForestWetRich
7812794,Ribes nigrum,ForestWetRich
7812795,Ribes nigrum,ForestWetRich
7812796,Ribes nigrum,ForestWetRich
7812797,Ribes nigrum,ForestWetRich
7812798,Ribes nigrum,ForestWetRich
7812799,Ribes nigrum,ForestWetRich
7812800,Ribes nigrum,ForestWetRich
7815458,Ribes nigrum,ForestWetRich
7815459,Ribes nigrum,ForestWetRich
7815460,Ribes nigrum,ForestWetRich
7815481,Ribes nigrum,ForestWetRich
7815482,Ribes nigrum,ForestWetRich
7815483,Ribes nigrum,ForestWetRich
7815484,Ribes nigrum,ForestWetRich
7815485,Ribes nigrum,ForestWetRich
7815486,Ribes nigrum,ForestWetRich
7815487,Ribes nigrum,ForestWetRich
7815488,Ribes nigrum,ForestWetRich
7815489,Ribes nigrum,ForestWetRich
7815490,Ribes nigrum,ForestWetRich
7815491,Ribes nigrum,ForestWetRich
7815492,Ribes nigrum,ForestWetRich
7815493,Ribes nigrum,ForestWetRich
7815494,Ribes nigrum,ForestWetRich
7815495,Ribes nigrum,ForestWetRich
7815496,Ribes nigrum,ForestWetRich
7815497,Ribes nigrum,ForestWetRich
7815498,Ribes nigrum,ForestWetRich
7815499,Ribes nigrum,ForestWetRich
7818160,Ribes nigrum,ForestWetRich
7818181,Ribes nigrum,ForestWetRich
7818182,Ribes nigrum,ForestWetRich
7818183,Ribes nigrum,ForestWetRich
7818184,Ribes nigrum,ForestWetRich
7818185,Ribes nigrum,ForestWetRich
7818186,Ribes nigrum,ForestWetRich
7818187,Ribes nigrum,ForestWetRich
7818188,Ribes nigrum,ForestWetRich
7818189,Ribes nigrum,ForestWetRich
7818190,Ribes nigrum,ForestWetRich
7818191,Ribes nigrum,ForestWetRich
7818192,Ribes nigrum,ForestWetRich
7818193,Ribes nigrum,ForestWetRich
7818194,Ribes nigrum,ForestWetRich
7818195,Ribes nigrum,ForestWetRich
7818196,Ribes nigrum,ForestWetRich
7818197,Ribes nigrum,ForestWetRich
7820881,Ribes nigrum,ForestWetRich
7820882,Ribes nigrum,ForestWetRich
7820883,Ribes nigrum,ForestWetRich
7820884,Ribes nigrum,ForestWetRich
7820885,Ribes nigrum,ForestWetRich
7820886,Ribes nigrum,ForestWetRich
7820887,Ribes nigrum,ForestWetRich
7820888,Ribes nigrum,ForestWetRich
7820889,Ribes nigrum,ForestWetRich
7820890,Ribes nigrum,ForestWetRich
7820891,Ribes nigrum,ForestWetRich
7820892,Ribes nigrum,ForestWetRich
7820893,Ribes nigrum,ForestWetRich
7820894,Ribes nigrum,ForestWetRich
7820895,Ribes nigrum,ForestWetRich
7823581,Ribes nigrum,ForestWetRich
7823582,Ribes nigrum,ForestWetRich
7823583,Ribes nigrum,ForestWetRich
7823584,Ribes nigrum,ForestWetRich
7823585,Ribes nigrum,ForestWetRich
7823586,Ribes nigrum,ForestWetRich
7823587,Ribes nigrum,ForestWetRich
7823588,Ribes nigrum,ForestWetRich
7823589,Ribes nigrum,ForestWetRich
7823590,Ribes nigrum,ForestWetRich
7823591,Ribes nigrum,ForestWetRich
7826281,Ribes nigrum,ForestWetRich
7826282,Ribes nigrum,ForestWetRich
7826283,Ribes nigrum,ForestWetRich
7826284,Ribes nigrum,ForestWetRich
7826285,Ribes nigrum,ForestWetRich
7826286,Ribes nigrum,ForestWetRich
7826287,Ribes nigrum,ForestWetRich
