cell,species,Landuse
7561448,Equisetum palustre,ForestWetRich
7561449,Equisetum palustre,ForestWetRich
7561450,Equisetum palustre,ForestWetRich
7561451,Equisetum palustre,ForestWetRich
7561452,Equisetum palustre,ForestWetRich
7561453,Equisetum palustre,ForestWetRich
7561454,Equisetum palustre,ForestWetRich
7561455,Equisetum palustre,ForestWetRich
7561456,Equisetum palustre,ForestWetRich
7561457,Equisetum palustre,ForestWetRich
7561458,Equisetum palustre,ForestWetRich
7561459,Equisetum palustre,ForestWetRich
7561460,Equisetum palustre,ForestWetRich
7561461,Equisetum palustre,ForestWetRich
7561462,Equisetum palustre,ForestWetRich
7561463,Equisetum palustre,ForestWetRich
7561464,Equisetum palustre,ForestWetRich
7561465,Equisetum palustre,ForestWetRich
7561466,Equisetum palustre,ForestWetRich
7561467,Equisetum palustre,ForestWetRich
7561468,Equisetum palustre,ForestWetRich
7561469,Equisetum palustre,ForestWetRich
7561470,Equisetum palustre,ForestWetRich
7561471,Equisetum palustre,ForestWetRich
7561472,Equisetum palustre,ForestWetRich
7561473,Equisetum palustre,ForestWetRich
7561474,Equisetum palustre,ForestWetRich
7561475,Equisetum palustre,ForestWetRich
7561476,Equisetum palustre,ForestWetRich
7561477,Equisetum palustre,ForestWetRich
7561478,Equisetum palustre,ForestWetRich
7561479,Equisetum palustre,ForestWetRich
7561480,Equisetum palustre,ForestWetRich
7564104,Equisetum palustre,ForestWetRich
7564105,Equisetum palustre,ForestWetRich
7564106,Equisetum palustre,ForestWetRich
7564107,Equisetum palustre,ForestWetRich
7564108,Equisetum palustre,ForestWetRich
7564109,Equisetum palustre,ForestWetRich
7564110,Equisetum palustre,ForestWetRich
7564111,Equisetum palustre,ForestWetRich
7564112,Equisetum palustre,ForestWetRich
7564113,Equisetum palustre,ForestWetRich
7564114,Equisetum palustre,ForestWetRich
7564115,Equisetum palustre,ForestWetRich
7564116,Equisetum palustre,ForestWetRich
7564117,Equisetum palustre,ForestWetRich
7564118,Equisetum palustre,ForestWetRich
7564119,Equisetum palustre,ForestWetRich
7564120,Equisetum palustre,ForestWetRich
7564121,Equisetum palustre,ForestWetRich
7564122,Equisetum palustre,ForestWetRich
7564123,Equisetum palustre,ForestWetRich
7564124,Equisetum palustre,ForestWetRich
7564125,Equisetum palustre,ForestWetRich
7564126,Equisetum palustre,ForestWetRich
7564127,Equisetum palustre,ForestWetRich
7564128,Equisetum palustre,ForestWetRich
7564129,Equisetum palustre,ForestWetRich
7564130,Equisetum palustre,ForestWetRich
7564131,Equisetum palustre,ForestWetRich
7564132,Equisetum palustre,ForestWetRich
7564133,Equisetum palustre,ForestWetRich
7564134,Equisetum palustre,ForestWetRich
7564135,Equisetum palustre,ForestWetRich
7564136,Equisetum palustre,ForestWetRich
7564137,Equisetum palustre,ForestWetRich
7564138,Equisetum palustre,ForestWetRich
7564139,Equisetum palustre,ForestWetRich
7564140,Equisetum palustre,ForestWetRich
7564141,Equisetum palustre,ForestWetRich
7564142,Equisetum palustre,ForestWetRich
7564143,Equisetum palustre,ForestWetRich
7564144,Equisetum palustre,ForestWetRich
7564145,Equisetum palustre,ForestWetRich
7564146,Equisetum palustre,ForestWetRich
7564147,Equisetum palustre,ForestWetRich
7564148,Equisetum palustre,ForestWetRich
7564149,Equisetum palustre,ForestWetRich
7564150,Equisetum palustre,ForestWetRich
7564151,Equisetum palustre,ForestWetRich
7564152,Equisetum palustre,ForestWetRich
7564153,Equisetum palustre,ForestWetRich
7564154,Equisetum palustre,ForestWetRich
7564155,Equisetum palustre,ForestWetRich
7564156,Equisetum palustre,ForestWetRich
7564157,Equisetum palustre,ForestWetRich
7564158,Equisetum palustre,ForestWetRich
7564159,Equisetum palustre,ForestWetRich
7564160,Equisetum palustre,ForestWetRich
7564161,Equisetum palustre,ForestWetRich
7564162,Equisetum palustre,ForestWetRich
7564163,Equisetum palustre,ForestWetRich
7564164,Equisetum palustre,ForestWetRich
7564165,Equisetum palustre,ForestWetRich
7564166,Equisetum palustre,ForestWetRich
7564167,Equisetum palustre,ForestWetRich
7564168,Equisetum palustre,ForestWetRich
7564169,Equisetum palustre,ForestWetRich
7564170,Equisetum palustre,ForestWetRich
7564171,Equisetum palustre,ForestWetRich
7564172,Equisetum palustre,ForestWetRich
7564173,Equisetum palustre,ForestWetRich
7564174,Equisetum palustre,ForestWetRich
7564175,Equisetum palustre,ForestWetRich
7564176,Equisetum palustre,ForestWetRich
7564177,Equisetum palustre,ForestWetRich
7564178,Equisetum palustre,ForestWetRich
7564179,Equisetum palustre,ForestWetRich
7564180,Equisetum palustre,ForestWetRich
7566804,Equisetum palustre,ForestWetRich
7566805,Equisetum palustre,ForestWetRich
7566806,Equisetum palustre,ForestWetRich
7566807,Equisetum palustre,ForestWetRich
7566808,Equisetum palustre,ForestWetRich
7566809,Equisetum palustre,ForestWetRich
7566810,Equisetum palustre,ForestWetRich
7566811,Equisetum palustre,ForestWetRich
7566812,Equisetum palustre,ForestWetRich
7566813,Equisetum palustre,ForestWetRich
7566814,Equisetum palustre,ForestWetRich
7566815,Equisetum palustre,ForestWetRich
7566816,Equisetum palustre,ForestWetRich
7566817,Equisetum palustre,ForestWetRich
7566818,Equisetum palustre,ForestWetRich
7566819,Equisetum palustre,ForestWetRich
7566820,Equisetum palustre,ForestWetRich
7566821,Equisetum palustre,ForestWetRich
7566822,Equisetum palustre,ForestWetRich
7566823,Equisetum palustre,ForestWetRich
7566824,Equisetum palustre,ForestWetRich
7566825,Equisetum palustre,ForestWetRich
7566826,Equisetum palustre,ForestWetRich
7566827,Equisetum palustre,ForestWetRich
7566828,Equisetum palustre,ForestWetRich
7566829,Equisetum palustre,ForestWetRich
7566830,Equisetum palustre,ForestWetRich
7566831,Equisetum palustre,ForestWetRich
7566832,Equisetum palustre,ForestWetRich
7566833,Equisetum palustre,ForestWetRich
7566834,Equisetum palustre,ForestWetRich
7566835,Equisetum palustre,ForestWetRich
7566836,Equisetum palustre,ForestWetRich
7566837,Equisetum palustre,ForestWetRich
7566838,Equisetum palustre,ForestWetRich
7566839,Equisetum palustre,ForestWetRich
7566840,Equisetum palustre,ForestWetRich
7566841,Equisetum palustre,ForestWetRich
7566842,Equisetum palustre,ForestWetRich
7566843,Equisetum palustre,ForestWetRich
7566844,Equisetum palustre,ForestWetRich
7566845,Equisetum palustre,ForestWetRich
7566846,Equisetum palustre,ForestWetRich
7566847,Equisetum palustre,ForestWetRich
7566848,Equisetum palustre,ForestWetRich
7566849,Equisetum palustre,ForestWetRich
7566850,Equisetum palustre,ForestWetRich
7566851,Equisetum palustre,ForestWetRich
7566852,Equisetum palustre,ForestWetRich
7566853,Equisetum palustre,ForestWetRich
7566854,Equisetum palustre,ForestWetRich
7566855,Equisetum palustre,ForestWetRich
7566856,Equisetum palustre,ForestWetRich
7566857,Equisetum palustre,ForestWetRich
7566858,Equisetum palustre,ForestWetRich
7566859,Equisetum palustre,ForestWetRich
7566860,Equisetum palustre,ForestWetRich
7566861,Equisetum palustre,ForestWetRich
7566862,Equisetum palustre,ForestWetRich
7566863,Equisetum palustre,ForestWetRich
7566864,Equisetum palustre,ForestWetRich
7566865,Equisetum palustre,ForestWetRich
7566866,Equisetum palustre,ForestWetRich
7566867,Equisetum palustre,ForestWetRich
7566868,Equisetum palustre,ForestWetRich
7566869,Equisetum palustre,ForestWetRich
7566870,Equisetum palustre,ForestWetRich
7566871,Equisetum palustre,ForestWetRich
7566872,Equisetum palustre,ForestWetRich
7566873,Equisetum palustre,ForestWetRich
7566874,Equisetum palustre,ForestWetRich
7566875,Equisetum palustre,ForestWetRich
7566876,Equisetum palustre,ForestWetRich
7566877,Equisetum palustre,ForestWetRich
7566878,Equisetum palustre,ForestWetRich
7566879,Equisetum palustre,ForestWetRich
7566880,Equisetum palustre,ForestWetRich
7569504,Equisetum palustre,ForestWetRich
7569505,Equisetum palustre,ForestWetRich
7569506,Equisetum palustre,ForestWetRich
7569507,Equisetum palustre,ForestWetRich
7569508,Equisetum palustre,ForestWetRich
7569509,Equisetum palustre,ForestWetRich
7569510,Equisetum palustre,ForestWetRich
7569511,Equisetum palustre,ForestWetRich
7569512,Equisetum palustre,ForestWetRich
7569513,Equisetum palustre,ForestWetRich
7569514,Equisetum palustre,ForestWetRich
7569515,Equisetum palustre,ForestWetRich
7569516,Equisetum palustre,ForestWetRich
7569517,Equisetum palustre,ForestWetRich
7569518,Equisetum palustre,ForestWetRich
7569519,Equisetum palustre,ForestWetRich
7569520,Equisetum palustre,ForestWetRich
7569521,Equisetum palustre,ForestWetRich
7569522,Equisetum palustre,ForestWetRich
7569523,Equisetum palustre,ForestWetRich
7569524,Equisetum palustre,ForestWetRich
7569525,Equisetum palustre,ForestWetRich
7569526,Equisetum palustre,ForestWetRich
7569527,Equisetum palustre,ForestWetRich
7569528,Equisetum palustre,ForestWetRich
7569529,Equisetum palustre,ForestWetRich
7569530,Equisetum palustre,ForestWetRich
7569531,Equisetum palustre,ForestWetRich
7569532,Equisetum palustre,ForestWetRich
7569533,Equisetum palustre,ForestWetRich
7569534,Equisetum palustre,ForestWetRich
7569535,Equisetum palustre,ForestWetRich
7569536,Equisetum palustre,ForestWetRich
7569537,Equisetum palustre,ForestWetRich
7569538,Equisetum palustre,ForestWetRich
7569539,Equisetum palustre,ForestWetRich
7569540,Equisetum palustre,ForestWetRich
7569541,Equisetum palustre,ForestWetRich
7569542,Equisetum palustre,ForestWetRich
7569543,Equisetum palustre,ForestWetRich
7569544,Equisetum palustre,ForestWetRich
7569545,Equisetum palustre,ForestWetRich
7569546,Equisetum palustre,ForestWetRich
7569547,Equisetum palustre,ForestWetRich
7569548,Equisetum palustre,ForestWetRich
7569549,Equisetum palustre,ForestWetRich
7569550,Equisetum palustre,ForestWetRich
7569551,Equisetum palustre,ForestWetRich
7569552,Equisetum palustre,ForestWetRich
7569553,Equisetum palustre,ForestWetRich
7569554,Equisetum palustre,ForestWetRich
7569555,Equisetum palustre,ForestWetRich
7569556,Equisetum palustre,ForestWetRich
7569557,Equisetum palustre,ForestWetRich
7569558,Equisetum palustre,ForestWetRich
7569559,Equisetum palustre,ForestWetRich
7569560,Equisetum palustre,ForestWetRich
7569561,Equisetum palustre,ForestWetRich
7569562,Equisetum palustre,ForestWetRich
7569563,Equisetum palustre,ForestWetRich
7569564,Equisetum palustre,ForestWetRich
7569565,Equisetum palustre,ForestWetRich
7569566,Equisetum palustre,ForestWetRich
7569567,Equisetum palustre,ForestWetRich
7569568,Equisetum palustre,ForestWetRich
7569569,Equisetum palustre,ForestWetRich
7569570,Equisetum palustre,ForestWetRich
7569571,Equisetum palustre,ForestWetRich
7569572,Equisetum palustre,ForestWetRich
7569573,Equisetum palustre,ForestWetRich
7569574,Equisetum palustre,ForestWetRich
7569575,Equisetum palustre,ForestWetRich
7569576,Equisetum palustre,ForestWetRich
7569577,Equisetum palustre,ForestWetRich
7569578,Equisetum palustre,ForestWetRich
7569579,Equisetum palustre,ForestWetRich
7569580,Equisetum palustre,ForestWetRich
7572205,Equisetum palustre,ForestWetRich
7572206,Equisetum palustre,ForestWetRich
7572207,Equisetum palustre,ForestWetRich
7572208,Equisetum palustre,ForestWetRich
7572209,Equisetum palustre,ForestWetRich
7572210,Equisetum palustre,ForestWetRich
7572211,Equisetum palustre,ForestWetRich
7572212,Equisetum palustre,ForestWetRich
7572213,Equisetum palustre,ForestWetRich
7572214,Equisetum palustre,ForestWetRich
7572215,Equisetum palustre,ForestWetRich
7572216,Equisetum palustre,ForestWetRich
7572217,Equisetum palustre,ForestWetRich
7572218,Equisetum palustre,ForestWetRich
7572219,Equisetum palustre,ForestWetRich
7572220,Equisetum palustre,ForestWetRich
7572221,Equisetum palustre,ForestWetRich
7572222,Equisetum palustre,ForestWetRich
7572223,Equisetum palustre,ForestWetRich
7572224,Equisetum palustre,ForestWetRich
7572225,Equisetum palustre,ForestWetRich
7572226,Equisetum palustre,ForestWetRich
7572227,Equisetum palustre,ForestWetRich
7572228,Equisetum palustre,ForestWetRich
7572229,Equisetum palustre,ForestWetRich
7572230,Equisetum palustre,ForestWetRich
7572231,Equisetum palustre,ForestWetRich
7572232,Equisetum palustre,ForestWetRich
7572233,Equisetum palustre,ForestWetRich
7572234,Equisetum palustre,ForestWetRich
7572235,Equisetum palustre,ForestWetRich
7572236,Equisetum palustre,ForestWetRich
7572237,Equisetum palustre,ForestWetRich
7572238,Equisetum palustre,ForestWetRich
7572239,Equisetum palustre,ForestWetRich
7572240,Equisetum palustre,ForestWetRich
7572241,Equisetum palustre,ForestWetRich
7572242,Equisetum palustre,ForestWetRich
7572243,Equisetum palustre,ForestWetRich
7572244,Equisetum palustre,ForestWetRich
7572245,Equisetum palustre,ForestWetRich
7572246,Equisetum palustre,ForestWetRich
7572247,Equisetum palustre,ForestWetRich
7572248,Equisetum palustre,ForestWetRich
7572249,Equisetum palustre,ForestWetRich
7572250,Equisetum palustre,ForestWetRich
7572251,Equisetum palustre,ForestWetRich
7572252,Equisetum palustre,ForestWetRich
7572253,Equisetum palustre,ForestWetRich
7572254,Equisetum palustre,ForestWetRich
7572255,Equisetum palustre,ForestWetRich
7572256,Equisetum palustre,ForestWetRich
7572257,Equisetum palustre,ForestWetRich
7572258,Equisetum palustre,ForestWetRich
7572259,Equisetum palustre,ForestWetRich
7572260,Equisetum palustre,ForestWetRich
7572261,Equisetum palustre,ForestWetRich
7572262,Equisetum palustre,ForestWetRich
7572263,Equisetum palustre,ForestWetRich
7572264,Equisetum palustre,ForestWetRich
7572265,Equisetum palustre,ForestWetRich
7572266,Equisetum palustre,ForestWetRich
7572267,Equisetum palustre,ForestWetRich
7572268,Equisetum palustre,ForestWetRich
7572269,Equisetum palustre,ForestWetRich
7572270,Equisetum palustre,ForestWetRich
7572271,Equisetum palustre,ForestWetRich
7572272,Equisetum palustre,ForestWetRich
7572273,Equisetum palustre,ForestWetRich
7572274,Equisetum palustre,ForestWetRich
7572275,Equisetum palustre,ForestWetRich
7572276,Equisetum palustre,ForestWetRich
7572277,Equisetum palustre,ForestWetRich
7572278,Equisetum palustre,ForestWetRich
7572279,Equisetum palustre,ForestWetRich
7572280,Equisetum palustre,ForestWetRich
7574905,Equisetum palustre,ForestWetRich
7574906,Equisetum palustre,ForestWetRich
7574907,Equisetum palustre,ForestWetRich
7574908,Equisetum palustre,ForestWetRich
7574909,Equisetum palustre,ForestWetRich
7574910,Equisetum palustre,ForestWetRich
7574911,Equisetum palustre,ForestWetRich
7574912,Equisetum palustre,ForestWetRich
7574913,Equisetum palustre,ForestWetRich
7574914,Equisetum palustre,ForestWetRich
7574915,Equisetum palustre,ForestWetRich
7574916,Equisetum palustre,ForestWetRich
7574917,Equisetum palustre,ForestWetRich
7574918,Equisetum palustre,ForestWetRich
7574919,Equisetum palustre,ForestWetRich
7574920,Equisetum palustre,ForestWetRich
7574921,Equisetum palustre,ForestWetRich
7574922,Equisetum palustre,ForestWetRich
7574923,Equisetum palustre,ForestWetRich
7574924,Equisetum palustre,ForestWetRich
7574925,Equisetum palustre,ForestWetRich
7574926,Equisetum palustre,ForestWetRich
7574927,Equisetum palustre,ForestWetRich
7574928,Equisetum palustre,ForestWetRich
7574929,Equisetum palustre,ForestWetRich
7574930,Equisetum palustre,ForestWetRich
7574931,Equisetum palustre,ForestWetRich
7574932,Equisetum palustre,ForestWetRich
7574933,Equisetum palustre,ForestWetRich
7574934,Equisetum palustre,ForestWetRich
7574935,Equisetum palustre,ForestWetRich
7574936,Equisetum palustre,ForestWetRich
7574937,Equisetum palustre,ForestWetRich
7574938,Equisetum palustre,ForestWetRich
7574939,Equisetum palustre,ForestWetRich
7574940,Equisetum palustre,ForestWetRich
7574941,Equisetum palustre,ForestWetRich
7574942,Equisetum palustre,ForestWetRich
7574943,Equisetum palustre,ForestWetRich
7574944,Equisetum palustre,ForestWetRich
7574945,Equisetum palustre,ForestWetRich
7574946,Equisetum palustre,ForestWetRich
7574947,Equisetum palustre,ForestWetRich
7574948,Equisetum palustre,ForestWetRich
7574949,Equisetum palustre,ForestWetRich
7574950,Equisetum palustre,ForestWetRich
7574951,Equisetum palustre,ForestWetRich
7574952,Equisetum palustre,ForestWetRich
7574953,Equisetum palustre,ForestWetRich
7574954,Equisetum palustre,ForestWetRich
7574955,Equisetum palustre,ForestWetRich
7574956,Equisetum palustre,ForestWetRich
7574957,Equisetum palustre,ForestWetRich
7574958,Equisetum palustre,ForestWetRich
7574959,Equisetum palustre,ForestWetRich
7574960,Equisetum palustre,ForestWetRich
7574961,Equisetum palustre,ForestWetRich
7574962,Equisetum palustre,ForestWetRich
7574963,Equisetum palustre,ForestWetRich
7574964,Equisetum palustre,ForestWetRich
7574965,Equisetum palustre,ForestWetRich
7574966,Equisetum palustre,ForestWetRich
7574967,Equisetum palustre,ForestWetRich
7574968,Equisetum palustre,ForestWetRich
7574969,Equisetum palustre,ForestWetRich
7574970,Equisetum palustre,ForestWetRich
7574971,Equisetum palustre,ForestWetRich
7574972,Equisetum palustre,ForestWetRich
7574973,Equisetum palustre,ForestWetRich
7574974,Equisetum palustre,ForestWetRich
7574975,Equisetum palustre,ForestWetRich
7574976,Equisetum palustre,ForestWetRich
7574977,Equisetum palustre,ForestWetRich
7574978,Equisetum palustre,ForestWetRich
7574979,Equisetum palustre,ForestWetRich
7574980,Equisetum palustre,ForestWetRich
7577605,Equisetum palustre,ForestWetRich
7577606,Equisetum palustre,ForestWetRich
7577607,Equisetum palustre,ForestWetRich
7577608,Equisetum palustre,ForestWetRich
7577609,Equisetum palustre,ForestWetRich
7577610,Equisetum palustre,ForestWetRich
7577611,Equisetum palustre,ForestWetRich
7577612,Equisetum palustre,ForestWetRich
7577613,Equisetum palustre,ForestWetRich
7577614,Equisetum palustre,ForestWetRich
7577615,Equisetum palustre,ForestWetRich
7577616,Equisetum palustre,ForestWetRich
7577617,Equisetum palustre,ForestWetRich
7577618,Equisetum palustre,ForestWetRich
7577619,Equisetum palustre,ForestWetRich
7577620,Equisetum palustre,ForestWetRich
