cell,species,Landuse
7596543,Rumex acetosa,ForestWetRich
7596544,Rumex acetosa,ForestWetRich
7596545,Rumex acetosa,ForestWetRich
7596546,Rumex acetosa,ForestWetRich
7596547,Rumex acetosa,ForestWetRich
7596548,Rumex acetosa,ForestWetRich
7596549,Rumex acetosa,ForestWetRich
7596550,Rumex acetosa,ForestWetRich
7596551,Rumex acetosa,ForestWetRich
7596552,Rumex acetosa,ForestWetRich
7596553,Rumex acetosa,ForestWetRich
7596554,Rumex acetosa,ForestWetRich
7596555,Rumex acetosa,ForestWetRich
7596556,Rumex acetosa,ForestWetRich
7596557,Rumex acetosa,ForestWetRich
7596558,Rumex acetosa,ForestWetRich
7596559,Rumex acetosa,ForestWetRich
7596560,Rumex acetosa,ForestWetRich
7596561,Rumex acetosa,ForestWetRich
7596562,Rumex acetosa,ForestWetRich
7596563,Rumex acetosa,ForestWetRich
7596564,Rumex acetosa,ForestWetRich
7596565,Rumex acetosa,ForestWetRich
7596566,Rumex acetosa,ForestWetRich
7596567,Rumex acetosa,ForestWetRich
7596568,Rumex acetosa,ForestWetRich
7596569,Rumex acetosa,ForestWetRich
7596570,Rumex acetosa,ForestWetRich
7596571,Rumex acetosa,ForestWetRich
7596572,Rumex acetosa,ForestWetRich
7596573,Rumex acetosa,ForestWetRich
7596574,Rumex acetosa,ForestWetRich
7596575,Rumex acetosa,ForestWetRich
7596576,Rumex acetosa,ForestWetRich
7596577,Rumex acetosa,ForestWetRich
7596578,Rumex acetosa,ForestWetRich
7596579,Rumex acetosa,ForestWetRich
7596580,Rumex acetosa,ForestWetRich
7599237,Rumex acetosa,ForestWetRich
7599238,Rumex acetosa,ForestWetRich
7599239,Rumex acetosa,ForestWetRich
7599240,Rumex acetosa,ForestWetRich
7599241,Rumex acetosa,ForestWetRich
7599242,Rumex acetosa,ForestWetRich
7599243,Rumex acetosa,ForestWetRich
7599244,Rumex acetosa,ForestWetRich
7599245,Rumex acetosa,ForestWetRich
7599246,Rumex acetosa,ForestWetRich
7599247,Rumex acetosa,ForestWetRich
7599248,Rumex acetosa,ForestWetRich
7599249,Rumex acetosa,ForestWetRich
7599250,Rumex acetosa,ForestWetRich
7599251,Rumex acetosa,ForestWetRich
7599252,Rumex acetosa,ForestWetRich
7599253,Rumex acetosa,ForestWetRich
7599254,Rumex acetosa,ForestWetRich
7599255,Rumex acetosa,ForestWetRich
7599256,Rumex acetosa,ForestWetRich
7599257,Rumex acetosa,ForestWetRich
7599258,Rumex acetosa,ForestWetRich
7599259,Rumex acetosa,ForestWetRich
7599260,Rumex acetosa,ForestWetRich
7599261,Rumex acetosa,ForestWetRich
7599262,Rumex acetosa,ForestWetRich
7599263,Rumex acetosa,ForestWetRich
7599264,Rumex acetosa,ForestWetRich
7599265,Rumex acetosa,ForestWetRich
7599266,Rumex acetosa,ForestWetRich
7599267,Rumex acetosa,ForestWetRich
7599268,Rumex acetosa,ForestWetRich
7599269,Rumex acetosa,ForestWetRich
7599270,Rumex acetosa,ForestWetRich
7599271,Rumex acetosa,ForestWetRich
7599272,Rumex acetosa,ForestWetRich
7599273,Rumex acetosa,ForestWetRich
7599274,Rumex acetosa,ForestWetRich
7599275,Rumex acetosa,ForestWetRich
7599276,Rumex acetosa,ForestWetRich
7599277,Rumex acetosa,ForestWetRich
7599278,Rumex acetosa,ForestWetRich
7599279,Rumex acetosa,ForestWetRich
7599280,Rumex acetosa,ForestWetRich
7601938,Rumex acetosa,ForestWetRich
7601939,Rumex acetosa,ForestWetRich
7601940,Rumex acetosa,ForestWetRich
7601941,Rumex acetosa,ForestWetRich
7601942,Rumex acetosa,ForestWetRich
7601943,Rumex acetosa,ForestWetRich
7601944,Rumex acetosa,ForestWetRich
7601945,Rumex acetosa,ForestWetRich
7601946,Rumex acetosa,ForestWetRich
7601947,Rumex acetosa,ForestWetRich
7601948,Rumex acetosa,ForestWetRich
7601949,Rumex acetosa,ForestWetRich
7601950,Rumex acetosa,ForestWetRich
7601951,Rumex acetosa,ForestWetRich
7601952,Rumex acetosa,ForestWetRich
7601953,Rumex acetosa,ForestWetRich
7601954,Rumex acetosa,ForestWetRich
7601955,Rumex acetosa,ForestWetRich
7601956,Rumex acetosa,ForestWetRich
7601957,Rumex acetosa,ForestWetRich
7601958,Rumex acetosa,ForestWetRich
7601959,Rumex acetosa,ForestWetRich
7601960,Rumex acetosa,ForestWetRich
7601961,Rumex acetosa,ForestWetRich
7601962,Rumex acetosa,ForestWetRich
7601963,Rumex acetosa,ForestWetRich
7601964,Rumex acetosa,ForestWetRich
7601965,Rumex acetosa,ForestWetRich
7601966,Rumex acetosa,ForestWetRich
7601967,Rumex acetosa,ForestWetRich
7601968,Rumex acetosa,ForestWetRich
7601969,Rumex acetosa,ForestWetRich
7601970,Rumex acetosa,ForestWetRich
7601971,Rumex acetosa,ForestWetRich
7601972,Rumex acetosa,ForestWetRich
7601973,Rumex acetosa,ForestWetRich
7601974,Rumex acetosa,ForestWetRich
7601975,Rumex acetosa,ForestWetRich
7601976,Rumex acetosa,ForestWetRich
7601977,Rumex acetosa,ForestWetRich
7601978,Rumex acetosa,ForestWetRich
7601979,Rumex acetosa,ForestWetRich
7601980,Rumex acetosa,ForestWetRich
7604638,Rumex acetosa,ForestWetRich
7604639,Rumex acetosa,ForestWetRich
7604640,Rumex acetosa,ForestWetRich
7604641,Rumex acetosa,ForestWetRich
7604642,Rumex acetosa,ForestWetRich
7604643,Rumex acetosa,ForestWetRich
7604644,Rumex acetosa,ForestWetRich
7604645,Rumex acetosa,ForestWetRich
7604646,Rumex acetosa,ForestWetRich
7604647,Rumex acetosa,ForestWetRich
7604648,Rumex acetosa,ForestWetRich
7604649,Rumex acetosa,ForestWetRich
7604650,Rumex acetosa,ForestWetRich
7604651,Rumex acetosa,ForestWetRich
7604652,Rumex acetosa,ForestWetRich
7604653,Rumex acetosa,ForestWetRich
7604654,Rumex acetosa,ForestWetRich
7604655,Rumex acetosa,ForestWetRich
7604656,Rumex acetosa,ForestWetRich
7604657,Rumex acetosa,ForestWetRich
7604658,Rumex acetosa,ForestWetRich
7604659,Rumex acetosa,ForestWetRich
7604660,Rumex acetosa,ForestWetRich
7604661,Rumex acetosa,ForestWetRich
7604662,Rumex acetosa,ForestWetRich
7604663,Rumex acetosa,ForestWetRich
7604664,Rumex acetosa,ForestWetRich
7604665,Rumex acetosa,ForestWetRich
7604666,Rumex acetosa,ForestWetRich
7604667,Rumex acetosa,ForestWetRich
7604668,Rumex acetosa,ForestWetRich
7604669,Rumex acetosa,ForestWetRich
7604670,Rumex acetosa,ForestWetRich
7604671,Rumex acetosa,ForestWetRich
7604672,Rumex acetosa,ForestWetRich
7604673,Rumex acetosa,ForestWetRich
7604674,Rumex acetosa,ForestWetRich
7604675,Rumex acetosa,ForestWetRich
7604676,Rumex acetosa,ForestWetRich
7604677,Rumex acetosa,ForestWetRich
7604678,Rumex acetosa,ForestWetRich
7604679,Rumex acetosa,ForestWetRich
7604680,Rumex acetosa,ForestWetRich
7607338,Rumex acetosa,ForestWetRich
7607339,Rumex acetosa,ForestWetRich
7607340,Rumex acetosa,ForestWetRich
7607341,Rumex acetosa,ForestWetRich
7607342,Rumex acetosa,ForestWetRich
7607343,Rumex acetosa,ForestWetRich
7607344,Rumex acetosa,ForestWetRich
7607345,Rumex acetosa,ForestWetRich
7607346,Rumex acetosa,ForestWetRich
7607347,Rumex acetosa,ForestWetRich
7607348,Rumex acetosa,ForestWetRich
7607349,Rumex acetosa,ForestWetRich
7607350,Rumex acetosa,ForestWetRich
7607351,Rumex acetosa,ForestWetRich
7607352,Rumex acetosa,ForestWetRich
7607353,Rumex acetosa,ForestWetRich
7607354,Rumex acetosa,ForestWetRich
7607355,Rumex acetosa,ForestWetRich
7607356,Rumex acetosa,ForestWetRich
7607357,Rumex acetosa,ForestWetRich
7607358,Rumex acetosa,ForestWetRich
7607359,Rumex acetosa,ForestWetRich
7607360,Rumex acetosa,ForestWetRich
7607361,Rumex acetosa,ForestWetRich
7607362,Rumex acetosa,ForestWetRich
7607363,Rumex acetosa,ForestWetRich
7607364,Rumex acetosa,ForestWetRich
7607365,Rumex acetosa,ForestWetRich
7607366,Rumex acetosa,ForestWetRich
7607367,Rumex acetosa,ForestWetRich
7607368,Rumex acetosa,ForestWetRich
7607369,Rumex acetosa,ForestWetRich
7607370,Rumex acetosa,ForestWetRich
7607371,Rumex acetosa,ForestWetRich
7607372,Rumex acetosa,ForestWetRich
7607373,Rumex acetosa,ForestWetRich
7607374,Rumex acetosa,ForestWetRich
7607375,Rumex acetosa,ForestWetRich
7607376,Rumex acetosa,ForestWetRich
7607377,Rumex acetosa,ForestWetRich
7607378,Rumex acetosa,ForestWetRich
7607379,Rumex acetosa,ForestWetRich
7607380,Rumex acetosa,ForestWetRich
7610038,Rumex acetosa,ForestWetRich
7610039,Rumex acetosa,ForestWetRich
7610040,Rumex acetosa,ForestWetRich
7610041,Rumex acetosa,ForestWetRich
7610042,Rumex acetosa,ForestWetRich
7610043,Rumex acetosa,ForestWetRich
7610044,Rumex acetosa,ForestWetRich
7610045,Rumex acetosa,ForestWetRich
7610046,Rumex acetosa,ForestWetRich
7610047,Rumex acetosa,ForestWetRich
7610048,Rumex acetosa,ForestWetRich
7610049,Rumex acetosa,ForestWetRich
7610050,Rumex acetosa,ForestWetRich
7610051,Rumex acetosa,ForestWetRich
7610052,Rumex acetosa,ForestWetRich
7610053,Rumex acetosa,ForestWetRich
7610054,Rumex acetosa,ForestWetRich
7610055,Rumex acetosa,ForestWetRich
7610056,Rumex acetosa,ForestWetRich
7610057,Rumex acetosa,ForestWetRich
7610058,Rumex acetosa,ForestWetRich
7610059,Rumex acetosa,ForestWetRich
7610060,Rumex acetosa,ForestWetRich
7610061,Rumex acetosa,ForestWetRich
7610062,Rumex acetosa,ForestWetRich
7610063,Rumex acetosa,ForestWetRich
7610064,Rumex acetosa,ForestWetRich
7610065,Rumex acetosa,ForestWetRich
7610066,Rumex acetosa,ForestWetRich
7610067,Rumex acetosa,ForestWetRich
7610068,Rumex acetosa,ForestWetRich
7610069,Rumex acetosa,ForestWetRich
7610070,Rumex acetosa,ForestWetRich
7610071,Rumex acetosa,ForestWetRich
7610072,Rumex acetosa,ForestWetRich
7610073,Rumex acetosa,ForestWetRich
7610074,Rumex acetosa,ForestWetRich
7610075,Rumex acetosa,ForestWetRich
7610076,Rumex acetosa,ForestWetRich
7610077,Rumex acetosa,ForestWetRich
7610078,Rumex acetosa,ForestWetRich
7610079,Rumex acetosa,ForestWetRich
7610080,Rumex acetosa,ForestWetRich
7612739,Rumex acetosa,ForestWetRich
7612740,Rumex acetosa,ForestWetRich
7612741,Rumex acetosa,ForestWetRich
7612742,Rumex acetosa,ForestWetRich
7612743,Rumex acetosa,ForestWetRich
7612744,Rumex acetosa,ForestWetRich
7612745,Rumex acetosa,ForestWetRich
7612746,Rumex acetosa,ForestWetRich
7612747,Rumex acetosa,ForestWetRich
7612748,Rumex acetosa,ForestWetRich
7612749,Rumex acetosa,ForestWetRich
7612750,Rumex acetosa,ForestWetRich
7612751,Rumex acetosa,ForestWetRich
7612752,Rumex acetosa,ForestWetRich
7612753,Rumex acetosa,ForestWetRich
7612754,Rumex acetosa,ForestWetRich
7612755,Rumex acetosa,ForestWetRich
7612756,Rumex acetosa,ForestWetRich
7612757,Rumex acetosa,ForestWetRich
7612758,Rumex acetosa,ForestWetRich
7612759,Rumex acetosa,ForestWetRich
7612760,Rumex acetosa,ForestWetRich
7612761,Rumex acetosa,ForestWetRich
7612762,Rumex acetosa,ForestWetRich
7612763,Rumex acetosa,ForestWetRich
7612764,Rumex acetosa,ForestWetRich
7612765,Rumex acetosa,ForestWetRich
7612766,Rumex acetosa,ForestWetRich
7612767,Rumex acetosa,ForestWetRich
7612768,Rumex acetosa,ForestWetRich
7612769,Rumex acetosa,ForestWetRich
7612770,Rumex acetosa,ForestWetRich
7612771,Rumex acetosa,ForestWetRich
7612772,Rumex acetosa,ForestWetRich
7612773,Rumex acetosa,ForestWetRich
7612774,Rumex acetosa,ForestWetRich
7612775,Rumex acetosa,ForestWetRich
7612776,Rumex acetosa,ForestWetRich
7612777,Rumex acetosa,ForestWetRich
7612778,Rumex acetosa,ForestWetRich
7612779,Rumex acetosa,ForestWetRich
7612780,Rumex acetosa,ForestWetRich
7615439,Rumex acetosa,ForestWetRich
7615440,Rumex acetosa,ForestWetRich
7615461,Rumex acetosa,ForestWetRich
7615462,Rumex acetosa,ForestWetRich
7615463,Rumex acetosa,ForestWetRich
7615464,Rumex acetosa,ForestWetRich
7615465,Rumex acetosa,ForestWetRich
7615466,Rumex acetosa,ForestWetRich
7615467,Rumex acetosa,ForestWetRich
7615468,Rumex acetosa,ForestWetRich
7615469,Rumex acetosa,ForestWetRich
7615470,Rumex acetosa,ForestWetRich
7615471,Rumex acetosa,ForestWetRich
7615472,Rumex acetosa,ForestWetRich
7615473,Rumex acetosa,ForestWetRich
7615474,Rumex acetosa,ForestWetRich
7615475,Rumex acetosa,ForestWetRich
7615476,Rumex acetosa,ForestWetRich
7615477,Rumex acetosa,ForestWetRich
7615478,Rumex acetosa,ForestWetRich
7615479,Rumex acetosa,ForestWetRich
7615480,Rumex acetosa,ForestWetRich
7615481,Rumex acetosa,ForestWetRich
7615482,Rumex acetosa,ForestWetRich
7615483,Rumex acetosa,ForestWetRich
7615484,Rumex acetosa,ForestWetRich
7615485,Rumex acetosa,ForestWetRich
7615486,Rumex acetosa,ForestWetRich
7615487,Rumex acetosa,ForestWetRich
7615488,Rumex acetosa,ForestWetRich
7615489,Rumex acetosa,ForestWetRich
7615490,Rumex acetosa,ForestWetRich
7615491,Rumex acetosa,ForestWetRich
7615492,Rumex acetosa,ForestWetRich
7615493,Rumex acetosa,ForestWetRich
7615494,Rumex acetosa,ForestWetRich
7615495,Rumex acetosa,ForestWetRich
7615496,Rumex acetosa,ForestWetRich
7615497,Rumex acetosa,ForestWetRich
7615498,Rumex acetosa,ForestWetRich
7615499,Rumex acetosa,ForestWetRich
7615500,Rumex acetosa,ForestWetRich
7615501,Rumex acetosa,ForestWetRich
7615502,Rumex acetosa,ForestWetRich
7615503,Rumex acetosa,ForestWetRich
7615504,Rumex acetosa,ForestWetRich
7615505,Rumex acetosa,ForestWetRich
7615506,Rumex acetosa,ForestWetRich
7615507,Rumex acetosa,ForestWetRich
7615508,Rumex acetosa,ForestWetRich
7615509,Rumex acetosa,ForestWetRich
7615510,Rumex acetosa,ForestWetRich
7615511,Rumex acetosa,ForestWetRich
7615512,Rumex acetosa,ForestWetRich
7615513,Rumex acetosa,ForestWetRich
7615514,Rumex acetosa,ForestWetRich
7615515,Rumex acetosa,ForestWetRich
7615516,Rumex acetosa,ForestWetRich
7615517,Rumex acetosa,ForestWetRich
7615518,Rumex acetosa,ForestWetRich
7615519,Rumex acetosa,ForestWetRich
7615520,Rumex acetosa,ForestWetRich
7615521,Rumex acetosa,ForestWetRich
7615522,Rumex acetosa,ForestWetRich
7615523,Rumex acetosa,ForestWetRich
7615524,Rumex acetosa,ForestWetRich
7615525,Rumex acetosa,ForestWetRich
7615526,Rumex acetosa,ForestWetRich
7615527,Rumex acetosa,ForestWetRich
7615528,Rumex acetosa,ForestWetRich
7615529,Rumex acetosa,ForestWetRich
7615530,Rumex acetosa,ForestWetRich
7615531,Rumex acetosa,ForestWetRich
7615532,Rumex acetosa,ForestWetRich
7615533,Rumex acetosa,ForestWetRich
7615534,Rumex acetosa,ForestWetRich
7618139,Rumex acetosa,ForestWetRich
7618140,Rumex acetosa,ForestWetRich
7618161,Rumex acetosa,ForestWetRich
7618162,Rumex acetosa,ForestWetRich
7618163,Rumex acetosa,ForestWetRich
7618164,Rumex acetosa,ForestWetRich
7618165,Rumex acetosa,ForestWetRich
7618166,Rumex acetosa,ForestWetRich
7618167,Rumex acetosa,ForestWetRich
7618168,Rumex acetosa,ForestWetRich
7618169,Rumex acetosa,ForestWetRich
7618170,Rumex acetosa,ForestWetRich
7618171,Rumex acetosa,ForestWetRich
7618172,Rumex acetosa,ForestWetRich
7618173,Rumex acetosa,ForestWetRich
7618174,Rumex acetosa,ForestWetRich
7618175,Rumex acetosa,ForestWetRich
7618176,Rumex acetosa,ForestWetRich
7618177,Rumex acetosa,ForestWetRich
7618178,Rumex acetosa,ForestWetRich
7618179,Rumex acetosa,ForestWetRich
7618180,Rumex acetosa,ForestWetRich
7618181,Rumex acetosa,ForestWetRich
7618182,Rumex acetosa,ForestWetRich
7618183,Rumex acetosa,ForestWetRich
7618184,Rumex acetosa,ForestWetRich
7618185,Rumex acetosa,ForestWetRich
7618186,Rumex acetosa,ForestWetRich
7618187,Rumex acetosa,ForestWetRich
7618188,Rumex acetosa,ForestWetRich
7618189,Rumex acetosa,ForestWetRich
7618190,Rumex acetosa,ForestWetRich
7618191,Rumex acetosa,ForestWetRich
7618192,Rumex acetosa,ForestWetRich
7618193,Rumex acetosa,ForestWetRich
7618194,Rumex acetosa,ForestWetRich
7618195,Rumex acetosa,ForestWetRich
7618196,Rumex acetosa,ForestWetRich
7618197,Rumex acetosa,ForestWetRich
7618198,Rumex acetosa,ForestWetRich
7618199,Rumex acetosa,ForestWetRich
7618200,Rumex acetosa,ForestWetRich
7618201,Rumex acetosa,ForestWetRich
7618202,Rumex acetosa,ForestWetRich
7618203,Rumex acetosa,ForestWetRich
7618204,Rumex acetosa,ForestWetRich
7618205,Rumex acetosa,ForestWetRich
7618206,Rumex acetosa,ForestWetRich
7618207,Rumex acetosa,ForestWetRich
7618208,Rumex acetosa,ForestWetRich
7618209,Rumex acetosa,ForestWetRich
7618210,Rumex acetosa,ForestWetRich
7618211,Rumex acetosa,ForestWetRich
7618212,Rumex acetosa,ForestWetRich
7618213,Rumex acetosa,ForestWetRich
7618214,Rumex acetosa,ForestWetRich
7618215,Rumex acetosa,ForestWetRich
7618216,Rumex acetosa,ForestWetRich
7618217,Rumex acetosa,ForestWetRich
7618218,Rumex acetosa,ForestWetRich
7618219,Rumex acetosa,ForestWetRich
7618220,Rumex acetosa,ForestWetRich
7618221,Rumex acetosa,ForestWetRich
7618222,Rumex acetosa,ForestWetRich
7618223,Rumex acetosa,ForestWetRich
7618224,Rumex acetosa,ForestWetRich
7618225,Rumex acetosa,ForestWetRich
7618226,Rumex acetosa,ForestWetRich
7618227,Rumex acetosa,ForestWetRich
7618228,Rumex acetosa,ForestWetRich
7618229,Rumex acetosa,ForestWetRich
7618230,Rumex acetosa,ForestWetRich
7618231,Rumex acetosa,ForestWetRich
7618232,Rumex acetosa,ForestWetRich
7618233,Rumex acetosa,ForestWetRich
7620839,Rumex acetosa,ForestWetRich
7620840,Rumex acetosa,ForestWetRich
7620861,Rumex acetosa,ForestWetRich
7620862,Rumex acetosa,ForestWetRich
7620863,Rumex acetosa,ForestWetRich
7620864,Rumex acetosa,ForestWetRich
7620865,Rumex acetosa,ForestWetRich
7620866,Rumex acetosa,ForestWetRich
7620867,Rumex acetosa,ForestWetRich
7620868,Rumex acetosa,ForestWetRich
7620869,Rumex acetosa,ForestWetRich
7620870,Rumex acetosa,ForestWetRich
7620871,Rumex acetosa,ForestWetRich
7620872,Rumex acetosa,ForestWetRich
7620873,Rumex acetosa,ForestWetRich
7620874,Rumex acetosa,ForestWetRich
7620875,Rumex acetosa,ForestWetRich
7620876,Rumex acetosa,ForestWetRich
7620877,Rumex acetosa,ForestWetRich
7620878,Rumex acetosa,ForestWetRich
7620879,Rumex acetosa,ForestWetRich
7620880,Rumex acetosa,ForestWetRich
7620881,Rumex acetosa,ForestWetRich
7620882,Rumex acetosa,ForestWetRich
7620883,Rumex acetosa,ForestWetRich
7620884,Rumex acetosa,ForestWetRich
7620885,Rumex acetosa,ForestWetRich
7620886,Rumex acetosa,ForestWetRich
7620887,Rumex acetosa,ForestWetRich
7620888,Rumex acetosa,ForestWetRich
7620889,Rumex acetosa,ForestWetRich
7620890,Rumex acetosa,ForestWetRich
7620891,Rumex acetosa,ForestWetRich
7620892,Rumex acetosa,ForestWetRich
7620893,Rumex acetosa,ForestWetRich
7620894,Rumex acetosa,ForestWetRich
7620895,Rumex acetosa,ForestWetRich
7620896,Rumex acetosa,ForestWetRich
7620897,Rumex acetosa,ForestWetRich
7620898,Rumex acetosa,ForestWetRich
7620899,Rumex acetosa,ForestWetRich
7620900,Rumex acetosa,ForestWetRich
7620901,Rumex acetosa,ForestWetRich
7620902,Rumex acetosa,ForestWetRich
7620903,Rumex acetosa,ForestWetRich
7620904,Rumex acetosa,ForestWetRich
7620905,Rumex acetosa,ForestWetRich
7620906,Rumex acetosa,ForestWetRich
7620907,Rumex acetosa,ForestWetRich
7620908,Rumex acetosa,ForestWetRich
7620909,Rumex acetosa,ForestWetRich
7620910,Rumex acetosa,ForestWetRich
7620911,Rumex acetosa,ForestWetRich
7620912,Rumex acetosa,ForestWetRich
7620913,Rumex acetosa,ForestWetRich
7620914,Rumex acetosa,ForestWetRich
7620915,Rumex acetosa,ForestWetRich
7620916,Rumex acetosa,ForestWetRich
7620917,Rumex acetosa,ForestWetRich
7620918,Rumex acetosa,ForestWetRich
7620919,Rumex acetosa,ForestWetRich
7620920,Rumex acetosa,ForestWetRich
7620921,Rumex acetosa,ForestWetRich
7620922,Rumex acetosa,ForestWetRich
7620923,Rumex acetosa,ForestWetRich
7620924,Rumex acetosa,ForestWetRich
7620925,Rumex acetosa,ForestWetRich
7620926,Rumex acetosa,ForestWetRich
7620927,Rumex acetosa,ForestWetRich
7620928,Rumex acetosa,ForestWetRich
7620929,Rumex acetosa,ForestWetRich
7620930,Rumex acetosa,ForestWetRich
7620931,Rumex acetosa,ForestWetRich
7620932,Rumex acetosa,ForestWetRich
7620933,Rumex acetosa,ForestWetRich
7623540,Rumex acetosa,ForestWetRich
7623561,Rumex acetosa,ForestWetRich
7623562,Rumex acetosa,ForestWetRich
7623563,Rumex acetosa,ForestWetRich
7623564,Rumex acetosa,ForestWetRich
7623565,Rumex acetosa,ForestWetRich
7623566,Rumex acetosa,ForestWetRich
7623567,Rumex acetosa,ForestWetRich
7623568,Rumex acetosa,ForestWetRich
7623569,Rumex acetosa,ForestWetRich
7623570,Rumex acetosa,ForestWetRich
7623571,Rumex acetosa,ForestWetRich
7623572,Rumex acetosa,ForestWetRich
7623573,Rumex acetosa,ForestWetRich
7623574,Rumex acetosa,ForestWetRich
7623575,Rumex acetosa,ForestWetRich
7623576,Rumex acetosa,ForestWetRich
7623577,Rumex acetosa,ForestWetRich
7623578,Rumex acetosa,ForestWetRich
7623579,Rumex acetosa,ForestWetRich
7623580,Rumex acetosa,ForestWetRich
7623581,Rumex acetosa,ForestWetRich
7623582,Rumex acetosa,ForestWetRich
7623583,Rumex acetosa,ForestWetRich
7623584,Rumex acetosa,ForestWetRich
7623585,Rumex acetosa,ForestWetRich
7623586,Rumex acetosa,ForestWetRich
7623587,Rumex acetosa,ForestWetRich
7623588,Rumex acetosa,ForestWetRich
7623589,Rumex acetosa,ForestWetRich
7623590,Rumex acetosa,ForestWetRich
7623591,Rumex acetosa,ForestWetRich
7623592,Rumex acetosa,ForestWetRich
7623593,Rumex acetosa,ForestWetRich
7623594,Rumex acetosa,ForestWetRich
7623595,Rumex acetosa,ForestWetRich
7623596,Rumex acetosa,ForestWetRich
7623597,Rumex acetosa,ForestWetRich
7623598,Rumex acetosa,ForestWetRich
7623599,Rumex acetosa,ForestWetRich
7623600,Rumex acetosa,ForestWetRich
7623601,Rumex acetosa,ForestWetRich
7623602,Rumex acetosa,ForestWetRich
7623603,Rumex acetosa,ForestWetRich
7623604,Rumex acetosa,ForestWetRich
7623605,Rumex acetosa,ForestWetRich
7623606,Rumex acetosa,ForestWetRich
7623607,Rumex acetosa,ForestWetRich
7623608,Rumex acetosa,ForestWetRich
7623609,Rumex acetosa,ForestWetRich
7623610,Rumex acetosa,ForestWetRich
7623611,Rumex acetosa,ForestWetRich
7623612,Rumex acetosa,ForestWetRich
7623613,Rumex acetosa,ForestWetRich
7623614,Rumex acetosa,ForestWetRich
7623615,Rumex acetosa,ForestWetRich
7623616,Rumex acetosa,ForestWetRich
7623617,Rumex acetosa,ForestWetRich
7623618,Rumex acetosa,ForestWetRich
7623619,Rumex acetosa,ForestWetRich
7623620,Rumex acetosa,ForestWetRich
7623621,Rumex acetosa,ForestWetRich
