cell,species,Landuse
7647922,Mentha aquatica,ForestWetRich
7647923,Mentha aquatica,ForestWetRich
7647924,Mentha aquatica,ForestWetRich
7647925,Mentha aquatica,ForestWetRich
7647926,Mentha aquatica,ForestWetRich
7647927,Mentha aquatica,ForestWetRich
7542592,Mentha aquatica,ForestWetRich
7542593,Mentha aquatica,ForestWetRich
7542594,Mentha aquatica,ForestWetRich
7542595,Mentha aquatica,ForestWetRich
7542596,Mentha aquatica,ForestWetRich
7542597,Mentha aquatica,ForestWetRich
7542598,Mentha aquatica,ForestWetRich
7542599,Mentha aquatica,ForestWetRich
7542600,Mentha aquatica,ForestWetRich
7542601,Mentha aquatica,ForestWetRich
7542602,Mentha aquatica,ForestWetRich
7542603,Mentha aquatica,ForestWetRich
7542604,Mentha aquatica,ForestWetRich
7542605,Mentha aquatica,ForestWetRich
7542606,Mentha aquatica,ForestWetRich
7542607,Mentha aquatica,ForestWetRich
7542608,Mentha aquatica,ForestWetRich
7542609,Mentha aquatica,ForestWetRich
7542610,Mentha aquatica,ForestWetRich
7542611,Mentha aquatica,ForestWetRich
7542612,Mentha aquatica,ForestWetRich
7542613,Mentha aquatica,ForestWetRich
7542614,Mentha aquatica,ForestWetRich
7542615,Mentha aquatica,ForestWetRich
7542616,Mentha aquatica,ForestWetRich
7542617,Mentha aquatica,ForestWetRich
7542618,Mentha aquatica,ForestWetRich
7542619,Mentha aquatica,ForestWetRich
7542620,Mentha aquatica,ForestWetRich
7542621,Mentha aquatica,ForestWetRich
7542622,Mentha aquatica,ForestWetRich
7542623,Mentha aquatica,ForestWetRich
7542624,Mentha aquatica,ForestWetRich
7545285,Mentha aquatica,ForestWetRich
7545286,Mentha aquatica,ForestWetRich
7545287,Mentha aquatica,ForestWetRich
7545288,Mentha aquatica,ForestWetRich
7545289,Mentha aquatica,ForestWetRich
7545290,Mentha aquatica,ForestWetRich
7545291,Mentha aquatica,ForestWetRich
7545292,Mentha aquatica,ForestWetRich
7545293,Mentha aquatica,ForestWetRich
7545294,Mentha aquatica,ForestWetRich
7545295,Mentha aquatica,ForestWetRich
7545296,Mentha aquatica,ForestWetRich
7545297,Mentha aquatica,ForestWetRich
7545298,Mentha aquatica,ForestWetRich
7545299,Mentha aquatica,ForestWetRich
7545300,Mentha aquatica,ForestWetRich
7545301,Mentha aquatica,ForestWetRich
7545302,Mentha aquatica,ForestWetRich
7545303,Mentha aquatica,ForestWetRich
7545304,Mentha aquatica,ForestWetRich
7545305,Mentha aquatica,ForestWetRich
7545306,Mentha aquatica,ForestWetRich
7545307,Mentha aquatica,ForestWetRich
7545308,Mentha aquatica,ForestWetRich
7545309,Mentha aquatica,ForestWetRich
7545310,Mentha aquatica,ForestWetRich
7545311,Mentha aquatica,ForestWetRich
7545312,Mentha aquatica,ForestWetRich
7545313,Mentha aquatica,ForestWetRich
7545314,Mentha aquatica,ForestWetRich
7545315,Mentha aquatica,ForestWetRich
7545316,Mentha aquatica,ForestWetRich
7545317,Mentha aquatica,ForestWetRich
7545318,Mentha aquatica,ForestWetRich
7545319,Mentha aquatica,ForestWetRich
7545320,Mentha aquatica,ForestWetRich
7545321,Mentha aquatica,ForestWetRich
7545322,Mentha aquatica,ForestWetRich
7547987,Mentha aquatica,ForestWetRich
7547988,Mentha aquatica,ForestWetRich
7547989,Mentha aquatica,ForestWetRich
7547990,Mentha aquatica,ForestWetRich
7547991,Mentha aquatica,ForestWetRich
7547992,Mentha aquatica,ForestWetRich
7547993,Mentha aquatica,ForestWetRich
7547994,Mentha aquatica,ForestWetRich
7547995,Mentha aquatica,ForestWetRich
7547996,Mentha aquatica,ForestWetRich
7547997,Mentha aquatica,ForestWetRich
7547998,Mentha aquatica,ForestWetRich
7547999,Mentha aquatica,ForestWetRich
7548000,Mentha aquatica,ForestWetRich
7548001,Mentha aquatica,ForestWetRich
7548002,Mentha aquatica,ForestWetRich
7548003,Mentha aquatica,ForestWetRich
7548004,Mentha aquatica,ForestWetRich
7548005,Mentha aquatica,ForestWetRich
7548006,Mentha aquatica,ForestWetRich
7548007,Mentha aquatica,ForestWetRich
7548008,Mentha aquatica,ForestWetRich
7548009,Mentha aquatica,ForestWetRich
7548010,Mentha aquatica,ForestWetRich
7548011,Mentha aquatica,ForestWetRich
7548012,Mentha aquatica,ForestWetRich
7548013,Mentha aquatica,ForestWetRich
7548014,Mentha aquatica,ForestWetRich
7548015,Mentha aquatica,ForestWetRich
7548016,Mentha aquatica,ForestWetRich
7548017,Mentha aquatica,ForestWetRich
7548018,Mentha aquatica,ForestWetRich
7548019,Mentha aquatica,ForestWetRich
7550691,Mentha aquatica,ForestWetRich
7550692,Mentha aquatica,ForestWetRich
7550693,Mentha aquatica,ForestWetRich
7550694,Mentha aquatica,ForestWetRich
7550695,Mentha aquatica,ForestWetRich
7550696,Mentha aquatica,ForestWetRich
7550697,Mentha aquatica,ForestWetRich
7550698,Mentha aquatica,ForestWetRich
7550699,Mentha aquatica,ForestWetRich
7550700,Mentha aquatica,ForestWetRich
7550701,Mentha aquatica,ForestWetRich
7550702,Mentha aquatica,ForestWetRich
7550703,Mentha aquatica,ForestWetRich
7550704,Mentha aquatica,ForestWetRich
7550705,Mentha aquatica,ForestWetRich
7550706,Mentha aquatica,ForestWetRich
7550707,Mentha aquatica,ForestWetRich
7550708,Mentha aquatica,ForestWetRich
7550709,Mentha aquatica,ForestWetRich
7550710,Mentha aquatica,ForestWetRich
7550711,Mentha aquatica,ForestWetRich
7550712,Mentha aquatica,ForestWetRich
7550713,Mentha aquatica,ForestWetRich
7550714,Mentha aquatica,ForestWetRich
7550715,Mentha aquatica,ForestWetRich
7550716,Mentha aquatica,ForestWetRich
7553395,Mentha aquatica,ForestWetRich
7553396,Mentha aquatica,ForestWetRich
7553397,Mentha aquatica,ForestWetRich
7553398,Mentha aquatica,ForestWetRich
7553399,Mentha aquatica,ForestWetRich
7553400,Mentha aquatica,ForestWetRich
7553401,Mentha aquatica,ForestWetRich
7553402,Mentha aquatica,ForestWetRich
7553403,Mentha aquatica,ForestWetRich
7553404,Mentha aquatica,ForestWetRich
7553405,Mentha aquatica,ForestWetRich
7553406,Mentha aquatica,ForestWetRich
7553407,Mentha aquatica,ForestWetRich
7553408,Mentha aquatica,ForestWetRich
7553409,Mentha aquatica,ForestWetRich
7553410,Mentha aquatica,ForestWetRich
7553411,Mentha aquatica,ForestWetRich
7553412,Mentha aquatica,ForestWetRich
