cell,species,Landuse
7855766,Persicaria maculosa,ForestWetRich
7855767,Persicaria maculosa,ForestWetRich
7855768,Persicaria maculosa,ForestWetRich
7855769,Persicaria maculosa,ForestWetRich
7855770,Persicaria maculosa,ForestWetRich
7855771,Persicaria maculosa,ForestWetRich
7855772,Persicaria maculosa,ForestWetRich
7855773,Persicaria maculosa,ForestWetRich
7855774,Persicaria maculosa,ForestWetRich
7855775,Persicaria maculosa,ForestWetRich
7855776,Persicaria maculosa,ForestWetRich
7855777,Persicaria maculosa,ForestWetRich
7855778,Persicaria maculosa,ForestWetRich
7855779,Persicaria maculosa,ForestWetRich
7855780,Persicaria maculosa,ForestWetRich
7858436,Persicaria maculosa,ForestWetRich
7858437,Persicaria maculosa,ForestWetRich
7858438,Persicaria maculosa,ForestWetRich
7858439,Persicaria maculosa,ForestWetRich
7858440,Persicaria maculosa,ForestWetRich
7858441,Persicaria maculosa,ForestWetRich
7858442,Persicaria maculosa,ForestWetRich
7858443,Persicaria maculosa,ForestWetRich
7858444,Persicaria maculosa,ForestWetRich
7858445,Persicaria maculosa,ForestWetRich
7858446,Persicaria maculosa,ForestWetRich
7858447,Persicaria maculosa,ForestWetRich
7858448,Persicaria maculosa,ForestWetRich
7858449,Persicaria maculosa,ForestWetRich
7858450,Persicaria maculosa,ForestWetRich
7858451,Persicaria maculosa,ForestWetRich
7858452,Persicaria maculosa,ForestWetRich
7858453,Persicaria maculosa,ForestWetRich
7858454,Persicaria maculosa,ForestWetRich
7858455,Persicaria maculosa,ForestWetRich
7858456,Persicaria maculosa,ForestWetRich
7858457,Persicaria maculosa,ForestWetRich
7858458,Persicaria maculosa,ForestWetRich
7858459,Persicaria maculosa,ForestWetRich
7858460,Persicaria maculosa,ForestWetRich
7858461,Persicaria maculosa,ForestWetRich
7858462,Persicaria maculosa,ForestWetRich
7858463,Persicaria maculosa,ForestWetRich
7858464,Persicaria maculosa,ForestWetRich
7858465,Persicaria maculosa,ForestWetRich
7858466,Persicaria maculosa,ForestWetRich
7858467,Persicaria maculosa,ForestWetRich
7858468,Persicaria maculosa,ForestWetRich
7858469,Persicaria maculosa,ForestWetRich
7858470,Persicaria maculosa,ForestWetRich
7858471,Persicaria maculosa,ForestWetRich
7858472,Persicaria maculosa,ForestWetRich
7858473,Persicaria maculosa,ForestWetRich
7858474,Persicaria maculosa,ForestWetRich
7858475,Persicaria maculosa,ForestWetRich
7858476,Persicaria maculosa,ForestWetRich
7858477,Persicaria maculosa,ForestWetRich
7858478,Persicaria maculosa,ForestWetRich
7858479,Persicaria maculosa,ForestWetRich
7858480,Persicaria maculosa,ForestWetRich
7861136,Persicaria maculosa,ForestWetRich
7861137,Persicaria maculosa,ForestWetRich
7861138,Persicaria maculosa,ForestWetRich
7861139,Persicaria maculosa,ForestWetRich
7861140,Persicaria maculosa,ForestWetRich
7861141,Persicaria maculosa,ForestWetRich
7861142,Persicaria maculosa,ForestWetRich
7861143,Persicaria maculosa,ForestWetRich
7861144,Persicaria maculosa,ForestWetRich
7861145,Persicaria maculosa,ForestWetRich
7861146,Persicaria maculosa,ForestWetRich
7861147,Persicaria maculosa,ForestWetRich
7861148,Persicaria maculosa,ForestWetRich
7861149,Persicaria maculosa,ForestWetRich
7861150,Persicaria maculosa,ForestWetRich
7861151,Persicaria maculosa,ForestWetRich
7861152,Persicaria maculosa,ForestWetRich
7861153,Persicaria maculosa,ForestWetRich
7861154,Persicaria maculosa,ForestWetRich
7861155,Persicaria maculosa,ForestWetRich
7861156,Persicaria maculosa,ForestWetRich
7861157,Persicaria maculosa,ForestWetRich
7861158,Persicaria maculosa,ForestWetRich
7861159,Persicaria maculosa,ForestWetRich
7861160,Persicaria maculosa,ForestWetRich
7861161,Persicaria maculosa,ForestWetRich
7861162,Persicaria maculosa,ForestWetRich
7861163,Persicaria maculosa,ForestWetRich
7861164,Persicaria maculosa,ForestWetRich
7861165,Persicaria maculosa,ForestWetRich
7861166,Persicaria maculosa,ForestWetRich
7861167,Persicaria maculosa,ForestWetRich
7861168,Persicaria maculosa,ForestWetRich
7861169,Persicaria maculosa,ForestWetRich
7861170,Persicaria maculosa,ForestWetRich
7861171,Persicaria maculosa,ForestWetRich
7861172,Persicaria maculosa,ForestWetRich
7861173,Persicaria maculosa,ForestWetRich
7861174,Persicaria maculosa,ForestWetRich
7861175,Persicaria maculosa,ForestWetRich
7861176,Persicaria maculosa,ForestWetRich
7861177,Persicaria maculosa,ForestWetRich
7861178,Persicaria maculosa,ForestWetRich
7861179,Persicaria maculosa,ForestWetRich
7861180,Persicaria maculosa,ForestWetRich
7863836,Persicaria maculosa,ForestWetRich
7863837,Persicaria maculosa,ForestWetRich
7863838,Persicaria maculosa,ForestWetRich
7863839,Persicaria maculosa,ForestWetRich
7863840,Persicaria maculosa,ForestWetRich
7863841,Persicaria maculosa,ForestWetRich
7863842,Persicaria maculosa,ForestWetRich
7863843,Persicaria maculosa,ForestWetRich
7863844,Persicaria maculosa,ForestWetRich
7863845,Persicaria maculosa,ForestWetRich
7863846,Persicaria maculosa,ForestWetRich
7863847,Persicaria maculosa,ForestWetRich
7863848,Persicaria maculosa,ForestWetRich
7863849,Persicaria maculosa,ForestWetRich
7863850,Persicaria maculosa,ForestWetRich
7863851,Persicaria maculosa,ForestWetRich
7863852,Persicaria maculosa,ForestWetRich
7863853,Persicaria maculosa,ForestWetRich
7863854,Persicaria maculosa,ForestWetRich
7863855,Persicaria maculosa,ForestWetRich
7863856,Persicaria maculosa,ForestWetRich
7863857,Persicaria maculosa,ForestWetRich
7863858,Persicaria maculosa,ForestWetRich
7863859,Persicaria maculosa,ForestWetRich
7863860,Persicaria maculosa,ForestWetRich
7863861,Persicaria maculosa,ForestWetRich
7863862,Persicaria maculosa,ForestWetRich
7863863,Persicaria maculosa,ForestWetRich
7863864,Persicaria maculosa,ForestWetRich
7863865,Persicaria maculosa,ForestWetRich
7863866,Persicaria maculosa,ForestWetRich
7863867,Persicaria maculosa,ForestWetRich
7863868,Persicaria maculosa,ForestWetRich
7863869,Persicaria maculosa,ForestWetRich
7863870,Persicaria maculosa,ForestWetRich
7863871,Persicaria maculosa,ForestWetRich
7863872,Persicaria maculosa,ForestWetRich
7863873,Persicaria maculosa,ForestWetRich
7863874,Persicaria maculosa,ForestWetRich
7863875,Persicaria maculosa,ForestWetRich
7863876,Persicaria maculosa,ForestWetRich
7863877,Persicaria maculosa,ForestWetRich
7863878,Persicaria maculosa,ForestWetRich
7863879,Persicaria maculosa,ForestWetRich
7863880,Persicaria maculosa,ForestWetRich
7866536,Persicaria maculosa,ForestWetRich
7866537,Persicaria maculosa,ForestWetRich
7866538,Persicaria maculosa,ForestWetRich
7866539,Persicaria maculosa,ForestWetRich
7866540,Persicaria maculosa,ForestWetRich
7866541,Persicaria maculosa,ForestWetRich
7866542,Persicaria maculosa,ForestWetRich
7866543,Persicaria maculosa,ForestWetRich
7866544,Persicaria maculosa,ForestWetRich
7866545,Persicaria maculosa,ForestWetRich
7866546,Persicaria maculosa,ForestWetRich
7866547,Persicaria maculosa,ForestWetRich
7866548,Persicaria maculosa,ForestWetRich
7866549,Persicaria maculosa,ForestWetRich
7866550,Persicaria maculosa,ForestWetRich
7866551,Persicaria maculosa,ForestWetRich
7866552,Persicaria maculosa,ForestWetRich
7866553,Persicaria maculosa,ForestWetRich
7866554,Persicaria maculosa,ForestWetRich
7866555,Persicaria maculosa,ForestWetRich
7866556,Persicaria maculosa,ForestWetRich
7866557,Persicaria maculosa,ForestWetRich
7866558,Persicaria maculosa,ForestWetRich
7866559,Persicaria maculosa,ForestWetRich
7866560,Persicaria maculosa,ForestWetRich
7866561,Persicaria maculosa,ForestWetRich
7866562,Persicaria maculosa,ForestWetRich
7866563,Persicaria maculosa,ForestWetRich
7866564,Persicaria maculosa,ForestWetRich
7866565,Persicaria maculosa,ForestWetRich
7866566,Persicaria maculosa,ForestWetRich
7866567,Persicaria maculosa,ForestWetRich
7866568,Persicaria maculosa,ForestWetRich
7866569,Persicaria maculosa,ForestWetRich
7866570,Persicaria maculosa,ForestWetRich
7866571,Persicaria maculosa,ForestWetRich
7866572,Persicaria maculosa,ForestWetRich
7866573,Persicaria maculosa,ForestWetRich
7866574,Persicaria maculosa,ForestWetRich
7866575,Persicaria maculosa,ForestWetRich
7866576,Persicaria maculosa,ForestWetRich
7866577,Persicaria maculosa,ForestWetRich
7866578,Persicaria maculosa,ForestWetRich
7866579,Persicaria maculosa,ForestWetRich
7866580,Persicaria maculosa,ForestWetRich
7869236,Persicaria maculosa,ForestWetRich
7869237,Persicaria maculosa,ForestWetRich
7869238,Persicaria maculosa,ForestWetRich
7869239,Persicaria maculosa,ForestWetRich
7869240,Persicaria maculosa,ForestWetRich
7869241,Persicaria maculosa,ForestWetRich
7869242,Persicaria maculosa,ForestWetRich
7869243,Persicaria maculosa,ForestWetRich
7869244,Persicaria maculosa,ForestWetRich
7869245,Persicaria maculosa,ForestWetRich
7869246,Persicaria maculosa,ForestWetRich
7869247,Persicaria maculosa,ForestWetRich
7869248,Persicaria maculosa,ForestWetRich
7869249,Persicaria maculosa,ForestWetRich
7869250,Persicaria maculosa,ForestWetRich
7869251,Persicaria maculosa,ForestWetRich
7869252,Persicaria maculosa,ForestWetRich
7869253,Persicaria maculosa,ForestWetRich
7869254,Persicaria maculosa,ForestWetRich
7869255,Persicaria maculosa,ForestWetRich
7869256,Persicaria maculosa,ForestWetRich
7869257,Persicaria maculosa,ForestWetRich
7869258,Persicaria maculosa,ForestWetRich
7869259,Persicaria maculosa,ForestWetRich
7869260,Persicaria maculosa,ForestWetRich
7869261,Persicaria maculosa,ForestWetRich
7869262,Persicaria maculosa,ForestWetRich
7869263,Persicaria maculosa,ForestWetRich
7869264,Persicaria maculosa,ForestWetRich
7869265,Persicaria maculosa,ForestWetRich
7869266,Persicaria maculosa,ForestWetRich
7869267,Persicaria maculosa,ForestWetRich
7869268,Persicaria maculosa,ForestWetRich
7869269,Persicaria maculosa,ForestWetRich
7869270,Persicaria maculosa,ForestWetRich
7869271,Persicaria maculosa,ForestWetRich
7869272,Persicaria maculosa,ForestWetRich
7869273,Persicaria maculosa,ForestWetRich
7869274,Persicaria maculosa,ForestWetRich
7869275,Persicaria maculosa,ForestWetRich
7869276,Persicaria maculosa,ForestWetRich
7869277,Persicaria maculosa,ForestWetRich
7869278,Persicaria maculosa,ForestWetRich
7869279,Persicaria maculosa,ForestWetRich
7869280,Persicaria maculosa,ForestWetRich
7871936,Persicaria maculosa,ForestWetRich
7871937,Persicaria maculosa,ForestWetRich
7871938,Persicaria maculosa,ForestWetRich
7871939,Persicaria maculosa,ForestWetRich
7871940,Persicaria maculosa,ForestWetRich
7871941,Persicaria maculosa,ForestWetRich
7871942,Persicaria maculosa,ForestWetRich
7871943,Persicaria maculosa,ForestWetRich
7871944,Persicaria maculosa,ForestWetRich
7871945,Persicaria maculosa,ForestWetRich
7871946,Persicaria maculosa,ForestWetRich
7871947,Persicaria maculosa,ForestWetRich
7871948,Persicaria maculosa,ForestWetRich
7871949,Persicaria maculosa,ForestWetRich
7871950,Persicaria maculosa,ForestWetRich
7871951,Persicaria maculosa,ForestWetRich
7871952,Persicaria maculosa,ForestWetRich
7871953,Persicaria maculosa,ForestWetRich
7871954,Persicaria maculosa,ForestWetRich
7871955,Persicaria maculosa,ForestWetRich
7871956,Persicaria maculosa,ForestWetRich
7871957,Persicaria maculosa,ForestWetRich
7871958,Persicaria maculosa,ForestWetRich
7871959,Persicaria maculosa,ForestWetRich
7871960,Persicaria maculosa,ForestWetRich
7871961,Persicaria maculosa,ForestWetRich
7871962,Persicaria maculosa,ForestWetRich
7871963,Persicaria maculosa,ForestWetRich
7871964,Persicaria maculosa,ForestWetRich
7871965,Persicaria maculosa,ForestWetRich
7871966,Persicaria maculosa,ForestWetRich
7871967,Persicaria maculosa,ForestWetRich
7871968,Persicaria maculosa,ForestWetRich
7871969,Persicaria maculosa,ForestWetRich
7871970,Persicaria maculosa,ForestWetRich
7871971,Persicaria maculosa,ForestWetRich
7871972,Persicaria maculosa,ForestWetRich
7871973,Persicaria maculosa,ForestWetRich
7871974,Persicaria maculosa,ForestWetRich
7871975,Persicaria maculosa,ForestWetRich
7871976,Persicaria maculosa,ForestWetRich
7871977,Persicaria maculosa,ForestWetRich
7871978,Persicaria maculosa,ForestWetRich
7871979,Persicaria maculosa,ForestWetRich
7871980,Persicaria maculosa,ForestWetRich
7874636,Persicaria maculosa,ForestWetRich
7874637,Persicaria maculosa,ForestWetRich
7874638,Persicaria maculosa,ForestWetRich
7874639,Persicaria maculosa,ForestWetRich
7874640,Persicaria maculosa,ForestWetRich
7874641,Persicaria maculosa,ForestWetRich
7874642,Persicaria maculosa,ForestWetRich
7874643,Persicaria maculosa,ForestWetRich
7874644,Persicaria maculosa,ForestWetRich
7874645,Persicaria maculosa,ForestWetRich
7874646,Persicaria maculosa,ForestWetRich
7874647,Persicaria maculosa,ForestWetRich
7874648,Persicaria maculosa,ForestWetRich
7874649,Persicaria maculosa,ForestWetRich
7874650,Persicaria maculosa,ForestWetRich
7874651,Persicaria maculosa,ForestWetRich
7874652,Persicaria maculosa,ForestWetRich
7874653,Persicaria maculosa,ForestWetRich
7874654,Persicaria maculosa,ForestWetRich
7874655,Persicaria maculosa,ForestWetRich
7874656,Persicaria maculosa,ForestWetRich
7874657,Persicaria maculosa,ForestWetRich
7874658,Persicaria maculosa,ForestWetRich
7874659,Persicaria maculosa,ForestWetRich
7874660,Persicaria maculosa,ForestWetRich
7874661,Persicaria maculosa,ForestWetRich
7874662,Persicaria maculosa,ForestWetRich
7874663,Persicaria maculosa,ForestWetRich
7874664,Persicaria maculosa,ForestWetRich
7874665,Persicaria maculosa,ForestWetRich
7874666,Persicaria maculosa,ForestWetRich
7874667,Persicaria maculosa,ForestWetRich
7874668,Persicaria maculosa,ForestWetRich
7874669,Persicaria maculosa,ForestWetRich
7874670,Persicaria maculosa,ForestWetRich
7874671,Persicaria maculosa,ForestWetRich
7874672,Persicaria maculosa,ForestWetRich
7874673,Persicaria maculosa,ForestWetRich
7874674,Persicaria maculosa,ForestWetRich
7874675,Persicaria maculosa,ForestWetRich
7874676,Persicaria maculosa,ForestWetRich
7874677,Persicaria maculosa,ForestWetRich
7874678,Persicaria maculosa,ForestWetRich
7874679,Persicaria maculosa,ForestWetRich
7874680,Persicaria maculosa,ForestWetRich
7877336,Persicaria maculosa,ForestWetRich
7877337,Persicaria maculosa,ForestWetRich
7877338,Persicaria maculosa,ForestWetRich
7877339,Persicaria maculosa,ForestWetRich
7877340,Persicaria maculosa,ForestWetRich
7877341,Persicaria maculosa,ForestWetRich
7877342,Persicaria maculosa,ForestWetRich
7877343,Persicaria maculosa,ForestWetRich
7877344,Persicaria maculosa,ForestWetRich
7877345,Persicaria maculosa,ForestWetRich
7877346,Persicaria maculosa,ForestWetRich
7877347,Persicaria maculosa,ForestWetRich
7877348,Persicaria maculosa,ForestWetRich
7877349,Persicaria maculosa,ForestWetRich
7877350,Persicaria maculosa,ForestWetRich
7877351,Persicaria maculosa,ForestWetRich
7877352,Persicaria maculosa,ForestWetRich
7877353,Persicaria maculosa,ForestWetRich
7877354,Persicaria maculosa,ForestWetRich
7877355,Persicaria maculosa,ForestWetRich
7877356,Persicaria maculosa,ForestWetRich
7877357,Persicaria maculosa,ForestWetRich
7877358,Persicaria maculosa,ForestWetRich
7877359,Persicaria maculosa,ForestWetRich
7877360,Persicaria maculosa,ForestWetRich
7877361,Persicaria maculosa,ForestWetRich
7877362,Persicaria maculosa,ForestWetRich
7877363,Persicaria maculosa,ForestWetRich
7877364,Persicaria maculosa,ForestWetRich
7877365,Persicaria maculosa,ForestWetRich
7877366,Persicaria maculosa,ForestWetRich
7877367,Persicaria maculosa,ForestWetRich
7877368,Persicaria maculosa,ForestWetRich
7877369,Persicaria maculosa,ForestWetRich
7877370,Persicaria maculosa,ForestWetRich
7877371,Persicaria maculosa,ForestWetRich
7877372,Persicaria maculosa,ForestWetRich
7877373,Persicaria maculosa,ForestWetRich
7877374,Persicaria maculosa,ForestWetRich
7877375,Persicaria maculosa,ForestWetRich
7877376,Persicaria maculosa,ForestWetRich
7877377,Persicaria maculosa,ForestWetRich
7877378,Persicaria maculosa,ForestWetRich
7877379,Persicaria maculosa,ForestWetRich
7877380,Persicaria maculosa,ForestWetRich
7880036,Persicaria maculosa,ForestWetRich
7880037,Persicaria maculosa,ForestWetRich
7880038,Persicaria maculosa,ForestWetRich
7880039,Persicaria maculosa,ForestWetRich
7880040,Persicaria maculosa,ForestWetRich
7880041,Persicaria maculosa,ForestWetRich
7880042,Persicaria maculosa,ForestWetRich
7880043,Persicaria maculosa,ForestWetRich
7880044,Persicaria maculosa,ForestWetRich
7880045,Persicaria maculosa,ForestWetRich
7880046,Persicaria maculosa,ForestWetRich
7880047,Persicaria maculosa,ForestWetRich
7880048,Persicaria maculosa,ForestWetRich
7880049,Persicaria maculosa,ForestWetRich
7880050,Persicaria maculosa,ForestWetRich
7880051,Persicaria maculosa,ForestWetRich
7880052,Persicaria maculosa,ForestWetRich
7880053,Persicaria maculosa,ForestWetRich
7880054,Persicaria maculosa,ForestWetRich
7880055,Persicaria maculosa,ForestWetRich
7880056,Persicaria maculosa,ForestWetRich
7880057,Persicaria maculosa,ForestWetRich
7880058,Persicaria maculosa,ForestWetRich
7880059,Persicaria maculosa,ForestWetRich
7880060,Persicaria maculosa,ForestWetRich
7880061,Persicaria maculosa,ForestWetRich
7880062,Persicaria maculosa,ForestWetRich
7880063,Persicaria maculosa,ForestWetRich
7880064,Persicaria maculosa,ForestWetRich
7880065,Persicaria maculosa,ForestWetRich
7880066,Persicaria maculosa,ForestWetRich
7880067,Persicaria maculosa,ForestWetRich
7880068,Persicaria maculosa,ForestWetRich
7880069,Persicaria maculosa,ForestWetRich
7880070,Persicaria maculosa,ForestWetRich
7880071,Persicaria maculosa,ForestWetRich
7880072,Persicaria maculosa,ForestWetRich
7880073,Persicaria maculosa,ForestWetRich
7880074,Persicaria maculosa,ForestWetRich
7880075,Persicaria maculosa,ForestWetRich
7880076,Persicaria maculosa,ForestWetRich
7880077,Persicaria maculosa,ForestWetRich
7880078,Persicaria maculosa,ForestWetRich
7880079,Persicaria maculosa,ForestWetRich
7880080,Persicaria maculosa,ForestWetRich
7882736,Persicaria maculosa,ForestWetRich
7882737,Persicaria maculosa,ForestWetRich
7882738,Persicaria maculosa,ForestWetRich
7882739,Persicaria maculosa,ForestWetRich
7882740,Persicaria maculosa,ForestWetRich
7882741,Persicaria maculosa,ForestWetRich
7882742,Persicaria maculosa,ForestWetRich
7882743,Persicaria maculosa,ForestWetRich
7882744,Persicaria maculosa,ForestWetRich
7882745,Persicaria maculosa,ForestWetRich
7882746,Persicaria maculosa,ForestWetRich
7882747,Persicaria maculosa,ForestWetRich
7882748,Persicaria maculosa,ForestWetRich
7882749,Persicaria maculosa,ForestWetRich
7882750,Persicaria maculosa,ForestWetRich
7882751,Persicaria maculosa,ForestWetRich
7882752,Persicaria maculosa,ForestWetRich
