cell,species,Landuse
7664320,Anchusa officinalis,ForestWetRich
7666922,Anchusa officinalis,ForestWetRich
7666923,Anchusa officinalis,ForestWetRich
7666924,Anchusa officinalis,ForestWetRich
7666925,Anchusa officinalis,ForestWetRich
7666926,Anchusa officinalis,ForestWetRich
7666927,Anchusa officinalis,ForestWetRich
7666928,Anchusa officinalis,ForestWetRich
7666929,Anchusa officinalis,ForestWetRich
7666930,Anchusa officinalis,ForestWetRich
7666931,Anchusa officinalis,ForestWetRich
7666932,Anchusa officinalis,ForestWetRich
7666933,Anchusa officinalis,ForestWetRich
7666934,Anchusa officinalis,ForestWetRich
7666935,Anchusa officinalis,ForestWetRich
7666936,Anchusa officinalis,ForestWetRich
7666937,Anchusa officinalis,ForestWetRich
7666938,Anchusa officinalis,ForestWetRich
7666939,Anchusa officinalis,ForestWetRich
7666940,Anchusa officinalis,ForestWetRich
7666941,Anchusa officinalis,ForestWetRich
7666942,Anchusa officinalis,ForestWetRich
7666943,Anchusa officinalis,ForestWetRich
7666944,Anchusa officinalis,ForestWetRich
7666945,Anchusa officinalis,ForestWetRich
7666946,Anchusa officinalis,ForestWetRich
7666947,Anchusa officinalis,ForestWetRich
7666948,Anchusa officinalis,ForestWetRich
7666949,Anchusa officinalis,ForestWetRich
7666950,Anchusa officinalis,ForestWetRich
7666951,Anchusa officinalis,ForestWetRich
7666952,Anchusa officinalis,ForestWetRich
7666953,Anchusa officinalis,ForestWetRich
7666954,Anchusa officinalis,ForestWetRich
7666955,Anchusa officinalis,ForestWetRich
7666956,Anchusa officinalis,ForestWetRich
7666957,Anchusa officinalis,ForestWetRich
7666958,Anchusa officinalis,ForestWetRich
7666959,Anchusa officinalis,ForestWetRich
7666960,Anchusa officinalis,ForestWetRich
7667001,Anchusa officinalis,ForestWetRich
7667002,Anchusa officinalis,ForestWetRich
7667003,Anchusa officinalis,ForestWetRich
7667004,Anchusa officinalis,ForestWetRich
7667005,Anchusa officinalis,ForestWetRich
7667006,Anchusa officinalis,ForestWetRich
7667007,Anchusa officinalis,ForestWetRich
7667008,Anchusa officinalis,ForestWetRich
7667009,Anchusa officinalis,ForestWetRich
7667010,Anchusa officinalis,ForestWetRich
7667011,Anchusa officinalis,ForestWetRich
7667012,Anchusa officinalis,ForestWetRich
7667013,Anchusa officinalis,ForestWetRich
7667014,Anchusa officinalis,ForestWetRich
7667015,Anchusa officinalis,ForestWetRich
7667016,Anchusa officinalis,ForestWetRich
7667017,Anchusa officinalis,ForestWetRich
7667018,Anchusa officinalis,ForestWetRich
7667019,Anchusa officinalis,ForestWetRich
7667020,Anchusa officinalis,ForestWetRich
7669622,Anchusa officinalis,ForestWetRich
7669623,Anchusa officinalis,ForestWetRich
7669624,Anchusa officinalis,ForestWetRich
7669625,Anchusa officinalis,ForestWetRich
7669626,Anchusa officinalis,ForestWetRich
7669627,Anchusa officinalis,ForestWetRich
7669628,Anchusa officinalis,ForestWetRich
7669629,Anchusa officinalis,ForestWetRich
7669630,Anchusa officinalis,ForestWetRich
7669631,Anchusa officinalis,ForestWetRich
7669632,Anchusa officinalis,ForestWetRich
7669633,Anchusa officinalis,ForestWetRich
7669634,Anchusa officinalis,ForestWetRich
7669635,Anchusa officinalis,ForestWetRich
7669636,Anchusa officinalis,ForestWetRich
7669637,Anchusa officinalis,ForestWetRich
7669638,Anchusa officinalis,ForestWetRich
7669639,Anchusa officinalis,ForestWetRich
7669640,Anchusa officinalis,ForestWetRich
7669641,Anchusa officinalis,ForestWetRich
7669642,Anchusa officinalis,ForestWetRich
7669643,Anchusa officinalis,ForestWetRich
7669644,Anchusa officinalis,ForestWetRich
7669645,Anchusa officinalis,ForestWetRich
7669646,Anchusa officinalis,ForestWetRich
7669647,Anchusa officinalis,ForestWetRich
7669648,Anchusa officinalis,ForestWetRich
7669649,Anchusa officinalis,ForestWetRich
7669650,Anchusa officinalis,ForestWetRich
7669651,Anchusa officinalis,ForestWetRich
7669652,Anchusa officinalis,ForestWetRich
7669653,Anchusa officinalis,ForestWetRich
7669654,Anchusa officinalis,ForestWetRich
7669655,Anchusa officinalis,ForestWetRich
7669656,Anchusa officinalis,ForestWetRich
7669657,Anchusa officinalis,ForestWetRich
7669658,Anchusa officinalis,ForestWetRich
7669659,Anchusa officinalis,ForestWetRich
7669660,Anchusa officinalis,ForestWetRich
7669661,Anchusa officinalis,ForestWetRich
7669662,Anchusa officinalis,ForestWetRich
7669663,Anchusa officinalis,ForestWetRich
7669664,Anchusa officinalis,ForestWetRich
7669665,Anchusa officinalis,ForestWetRich
7669666,Anchusa officinalis,ForestWetRich
7669667,Anchusa officinalis,ForestWetRich
7669668,Anchusa officinalis,ForestWetRich
7669669,Anchusa officinalis,ForestWetRich
7669670,Anchusa officinalis,ForestWetRich
7669671,Anchusa officinalis,ForestWetRich
7669672,Anchusa officinalis,ForestWetRich
7669673,Anchusa officinalis,ForestWetRich
7669674,Anchusa officinalis,ForestWetRich
7669675,Anchusa officinalis,ForestWetRich
7669676,Anchusa officinalis,ForestWetRich
7669677,Anchusa officinalis,ForestWetRich
7669678,Anchusa officinalis,ForestWetRich
7669679,Anchusa officinalis,ForestWetRich
7669680,Anchusa officinalis,ForestWetRich
7669681,Anchusa officinalis,ForestWetRich
7669682,Anchusa officinalis,ForestWetRich
7669683,Anchusa officinalis,ForestWetRich
7669684,Anchusa officinalis,ForestWetRich
7669685,Anchusa officinalis,ForestWetRich
7669686,Anchusa officinalis,ForestWetRich
7669687,Anchusa officinalis,ForestWetRich
7669688,Anchusa officinalis,ForestWetRich
7669689,Anchusa officinalis,ForestWetRich
7669690,Anchusa officinalis,ForestWetRich
7669691,Anchusa officinalis,ForestWetRich
7669692,Anchusa officinalis,ForestWetRich
7669693,Anchusa officinalis,ForestWetRich
7669694,Anchusa officinalis,ForestWetRich
7669695,Anchusa officinalis,ForestWetRich
7669696,Anchusa officinalis,ForestWetRich
7669697,Anchusa officinalis,ForestWetRich
7669698,Anchusa officinalis,ForestWetRich
7669699,Anchusa officinalis,ForestWetRich
7669700,Anchusa officinalis,ForestWetRich
7672322,Anchusa officinalis,ForestWetRich
7672323,Anchusa officinalis,ForestWetRich
7672324,Anchusa officinalis,ForestWetRich
7672325,Anchusa officinalis,ForestWetRich
7672326,Anchusa officinalis,ForestWetRich
7672327,Anchusa officinalis,ForestWetRich
7672328,Anchusa officinalis,ForestWetRich
7672329,Anchusa officinalis,ForestWetRich
7672330,Anchusa officinalis,ForestWetRich
7672331,Anchusa officinalis,ForestWetRich
7672332,Anchusa officinalis,ForestWetRich
7672333,Anchusa officinalis,ForestWetRich
7672334,Anchusa officinalis,ForestWetRich
7672335,Anchusa officinalis,ForestWetRich
7672336,Anchusa officinalis,ForestWetRich
7672337,Anchusa officinalis,ForestWetRich
7672338,Anchusa officinalis,ForestWetRich
7672339,Anchusa officinalis,ForestWetRich
7672340,Anchusa officinalis,ForestWetRich
7672341,Anchusa officinalis,ForestWetRich
7672342,Anchusa officinalis,ForestWetRich
7672343,Anchusa officinalis,ForestWetRich
7672344,Anchusa officinalis,ForestWetRich
7672345,Anchusa officinalis,ForestWetRich
7672346,Anchusa officinalis,ForestWetRich
7672347,Anchusa officinalis,ForestWetRich
7672348,Anchusa officinalis,ForestWetRich
7672349,Anchusa officinalis,ForestWetRich
7672350,Anchusa officinalis,ForestWetRich
7672351,Anchusa officinalis,ForestWetRich
7672352,Anchusa officinalis,ForestWetRich
7672353,Anchusa officinalis,ForestWetRich
7672354,Anchusa officinalis,ForestWetRich
7672355,Anchusa officinalis,ForestWetRich
7672356,Anchusa officinalis,ForestWetRich
7672357,Anchusa officinalis,ForestWetRich
7672358,Anchusa officinalis,ForestWetRich
7672359,Anchusa officinalis,ForestWetRich
7672360,Anchusa officinalis,ForestWetRich
7672361,Anchusa officinalis,ForestWetRich
7672362,Anchusa officinalis,ForestWetRich
7672363,Anchusa officinalis,ForestWetRich
7672364,Anchusa officinalis,ForestWetRich
7672365,Anchusa officinalis,ForestWetRich
7672366,Anchusa officinalis,ForestWetRich
7672367,Anchusa officinalis,ForestWetRich
7672368,Anchusa officinalis,ForestWetRich
7672369,Anchusa officinalis,ForestWetRich
7672370,Anchusa officinalis,ForestWetRich
7672371,Anchusa officinalis,ForestWetRich
7672372,Anchusa officinalis,ForestWetRich
7672373,Anchusa officinalis,ForestWetRich
7672374,Anchusa officinalis,ForestWetRich
7672375,Anchusa officinalis,ForestWetRich
7672376,Anchusa officinalis,ForestWetRich
7672377,Anchusa officinalis,ForestWetRich
7672378,Anchusa officinalis,ForestWetRich
7672379,Anchusa officinalis,ForestWetRich
7672380,Anchusa officinalis,ForestWetRich
7672381,Anchusa officinalis,ForestWetRich
7672382,Anchusa officinalis,ForestWetRich
7672383,Anchusa officinalis,ForestWetRich
7672384,Anchusa officinalis,ForestWetRich
7672385,Anchusa officinalis,ForestWetRich
7672386,Anchusa officinalis,ForestWetRich
7672387,Anchusa officinalis,ForestWetRich
7672388,Anchusa officinalis,ForestWetRich
7672389,Anchusa officinalis,ForestWetRich
7672390,Anchusa officinalis,ForestWetRich
7672391,Anchusa officinalis,ForestWetRich
7672392,Anchusa officinalis,ForestWetRich
7672393,Anchusa officinalis,ForestWetRich
7672394,Anchusa officinalis,ForestWetRich
7672395,Anchusa officinalis,ForestWetRich
7672396,Anchusa officinalis,ForestWetRich
7672397,Anchusa officinalis,ForestWetRich
7672398,Anchusa officinalis,ForestWetRich
7672399,Anchusa officinalis,ForestWetRich
7672400,Anchusa officinalis,ForestWetRich
7675022,Anchusa officinalis,ForestWetRich
7675023,Anchusa officinalis,ForestWetRich
7675024,Anchusa officinalis,ForestWetRich
7675025,Anchusa officinalis,ForestWetRich
7675026,Anchusa officinalis,ForestWetRich
7675027,Anchusa officinalis,ForestWetRich
7675028,Anchusa officinalis,ForestWetRich
7675029,Anchusa officinalis,ForestWetRich
7675030,Anchusa officinalis,ForestWetRich
7675031,Anchusa officinalis,ForestWetRich
7675032,Anchusa officinalis,ForestWetRich
7675033,Anchusa officinalis,ForestWetRich
7675034,Anchusa officinalis,ForestWetRich
7675035,Anchusa officinalis,ForestWetRich
7675036,Anchusa officinalis,ForestWetRich
7675037,Anchusa officinalis,ForestWetRich
7675038,Anchusa officinalis,ForestWetRich
7675039,Anchusa officinalis,ForestWetRich
7675040,Anchusa officinalis,ForestWetRich
7675041,Anchusa officinalis,ForestWetRich
7675042,Anchusa officinalis,ForestWetRich
7675043,Anchusa officinalis,ForestWetRich
7675044,Anchusa officinalis,ForestWetRich
7675045,Anchusa officinalis,ForestWetRich
7675046,Anchusa officinalis,ForestWetRich
7675047,Anchusa officinalis,ForestWetRich
7675048,Anchusa officinalis,ForestWetRich
7675049,Anchusa officinalis,ForestWetRich
7675050,Anchusa officinalis,ForestWetRich
7675051,Anchusa officinalis,ForestWetRich
7675052,Anchusa officinalis,ForestWetRich
7675053,Anchusa officinalis,ForestWetRich
7675054,Anchusa officinalis,ForestWetRich
7675055,Anchusa officinalis,ForestWetRich
7675056,Anchusa officinalis,ForestWetRich
7675057,Anchusa officinalis,ForestWetRich
7675058,Anchusa officinalis,ForestWetRich
7675059,Anchusa officinalis,ForestWetRich
7675060,Anchusa officinalis,ForestWetRich
7675061,Anchusa officinalis,ForestWetRich
7675062,Anchusa officinalis,ForestWetRich
7675063,Anchusa officinalis,ForestWetRich
7675064,Anchusa officinalis,ForestWetRich
7675065,Anchusa officinalis,ForestWetRich
7675066,Anchusa officinalis,ForestWetRich
7675067,Anchusa officinalis,ForestWetRich
7675068,Anchusa officinalis,ForestWetRich
7675069,Anchusa officinalis,ForestWetRich
7675070,Anchusa officinalis,ForestWetRich
7675071,Anchusa officinalis,ForestWetRich
7675072,Anchusa officinalis,ForestWetRich
7675073,Anchusa officinalis,ForestWetRich
7675074,Anchusa officinalis,ForestWetRich
7675075,Anchusa officinalis,ForestWetRich
7675076,Anchusa officinalis,ForestWetRich
7675077,Anchusa officinalis,ForestWetRich
7675078,Anchusa officinalis,ForestWetRich
7675079,Anchusa officinalis,ForestWetRich
7675080,Anchusa officinalis,ForestWetRich
7675081,Anchusa officinalis,ForestWetRich
7675082,Anchusa officinalis,ForestWetRich
7675083,Anchusa officinalis,ForestWetRich
7675084,Anchusa officinalis,ForestWetRich
7675085,Anchusa officinalis,ForestWetRich
7675086,Anchusa officinalis,ForestWetRich
7675087,Anchusa officinalis,ForestWetRich
7675088,Anchusa officinalis,ForestWetRich
7675089,Anchusa officinalis,ForestWetRich
7675090,Anchusa officinalis,ForestWetRich
7675091,Anchusa officinalis,ForestWetRich
7675092,Anchusa officinalis,ForestWetRich
7675093,Anchusa officinalis,ForestWetRich
7675094,Anchusa officinalis,ForestWetRich
7675095,Anchusa officinalis,ForestWetRich
7675096,Anchusa officinalis,ForestWetRich
7675097,Anchusa officinalis,ForestWetRich
7675098,Anchusa officinalis,ForestWetRich
7675099,Anchusa officinalis,ForestWetRich
7675100,Anchusa officinalis,ForestWetRich
7677723,Anchusa officinalis,ForestWetRich
7677724,Anchusa officinalis,ForestWetRich
7677725,Anchusa officinalis,ForestWetRich
7677726,Anchusa officinalis,ForestWetRich
7677727,Anchusa officinalis,ForestWetRich
7677728,Anchusa officinalis,ForestWetRich
7677729,Anchusa officinalis,ForestWetRich
7677730,Anchusa officinalis,ForestWetRich
7677731,Anchusa officinalis,ForestWetRich
7677732,Anchusa officinalis,ForestWetRich
7677733,Anchusa officinalis,ForestWetRich
7677734,Anchusa officinalis,ForestWetRich
7677735,Anchusa officinalis,ForestWetRich
7677736,Anchusa officinalis,ForestWetRich
7677737,Anchusa officinalis,ForestWetRich
7677738,Anchusa officinalis,ForestWetRich
7677739,Anchusa officinalis,ForestWetRich
7677740,Anchusa officinalis,ForestWetRich
7677741,Anchusa officinalis,ForestWetRich
7677742,Anchusa officinalis,ForestWetRich
7677743,Anchusa officinalis,ForestWetRich
7677744,Anchusa officinalis,ForestWetRich
7677745,Anchusa officinalis,ForestWetRich
7677746,Anchusa officinalis,ForestWetRich
7677747,Anchusa officinalis,ForestWetRich
7677748,Anchusa officinalis,ForestWetRich
7677749,Anchusa officinalis,ForestWetRich
7677750,Anchusa officinalis,ForestWetRich
7677751,Anchusa officinalis,ForestWetRich
7677752,Anchusa officinalis,ForestWetRich
7677753,Anchusa officinalis,ForestWetRich
7677754,Anchusa officinalis,ForestWetRich
7677755,Anchusa officinalis,ForestWetRich
7677756,Anchusa officinalis,ForestWetRich
7677757,Anchusa officinalis,ForestWetRich
7677758,Anchusa officinalis,ForestWetRich
7677759,Anchusa officinalis,ForestWetRich
7677760,Anchusa officinalis,ForestWetRich
7677761,Anchusa officinalis,ForestWetRich
7677762,Anchusa officinalis,ForestWetRich
7677763,Anchusa officinalis,ForestWetRich
7677764,Anchusa officinalis,ForestWetRich
7677765,Anchusa officinalis,ForestWetRich
7677766,Anchusa officinalis,ForestWetRich
7677767,Anchusa officinalis,ForestWetRich
7677768,Anchusa officinalis,ForestWetRich
7677769,Anchusa officinalis,ForestWetRich
7677770,Anchusa officinalis,ForestWetRich
7677771,Anchusa officinalis,ForestWetRich
7677772,Anchusa officinalis,ForestWetRich
7677773,Anchusa officinalis,ForestWetRich
7677774,Anchusa officinalis,ForestWetRich
7677775,Anchusa officinalis,ForestWetRich
7677776,Anchusa officinalis,ForestWetRich
7677777,Anchusa officinalis,ForestWetRich
7677778,Anchusa officinalis,ForestWetRich
7677779,Anchusa officinalis,ForestWetRich
7677780,Anchusa officinalis,ForestWetRich
7677781,Anchusa officinalis,ForestWetRich
7677782,Anchusa officinalis,ForestWetRich
7677783,Anchusa officinalis,ForestWetRich
7677784,Anchusa officinalis,ForestWetRich
7677785,Anchusa officinalis,ForestWetRich
7677786,Anchusa officinalis,ForestWetRich
7677787,Anchusa officinalis,ForestWetRich
7677788,Anchusa officinalis,ForestWetRich
7677789,Anchusa officinalis,ForestWetRich
7677790,Anchusa officinalis,ForestWetRich
7677791,Anchusa officinalis,ForestWetRich
7677792,Anchusa officinalis,ForestWetRich
7677793,Anchusa officinalis,ForestWetRich
7677794,Anchusa officinalis,ForestWetRich
7677795,Anchusa officinalis,ForestWetRich
7677796,Anchusa officinalis,ForestWetRich
7677797,Anchusa officinalis,ForestWetRich
7677798,Anchusa officinalis,ForestWetRich
7677799,Anchusa officinalis,ForestWetRich
7677800,Anchusa officinalis,ForestWetRich
7680423,Anchusa officinalis,ForestWetRich
7680424,Anchusa officinalis,ForestWetRich
7680425,Anchusa officinalis,ForestWetRich
7680426,Anchusa officinalis,ForestWetRich
7680427,Anchusa officinalis,ForestWetRich
7680428,Anchusa officinalis,ForestWetRich
7680429,Anchusa officinalis,ForestWetRich
7680430,Anchusa officinalis,ForestWetRich
7680431,Anchusa officinalis,ForestWetRich
7680432,Anchusa officinalis,ForestWetRich
7680433,Anchusa officinalis,ForestWetRich
7680434,Anchusa officinalis,ForestWetRich
7680435,Anchusa officinalis,ForestWetRich
7680436,Anchusa officinalis,ForestWetRich
7680437,Anchusa officinalis,ForestWetRich
7680438,Anchusa officinalis,ForestWetRich
7680439,Anchusa officinalis,ForestWetRich
7680440,Anchusa officinalis,ForestWetRich
7680441,Anchusa officinalis,ForestWetRich
7680442,Anchusa officinalis,ForestWetRich
7680443,Anchusa officinalis,ForestWetRich
7680444,Anchusa officinalis,ForestWetRich
7680445,Anchusa officinalis,ForestWetRich
7680446,Anchusa officinalis,ForestWetRich
7680447,Anchusa officinalis,ForestWetRich
7680448,Anchusa officinalis,ForestWetRich
7680449,Anchusa officinalis,ForestWetRich
7680450,Anchusa officinalis,ForestWetRich
7680451,Anchusa officinalis,ForestWetRich
7680452,Anchusa officinalis,ForestWetRich
7680453,Anchusa officinalis,ForestWetRich
7680454,Anchusa officinalis,ForestWetRich
7680455,Anchusa officinalis,ForestWetRich
7680456,Anchusa officinalis,ForestWetRich
7680457,Anchusa officinalis,ForestWetRich
7680458,Anchusa officinalis,ForestWetRich
7680459,Anchusa officinalis,ForestWetRich
7680460,Anchusa officinalis,ForestWetRich
7680461,Anchusa officinalis,ForestWetRich
7680462,Anchusa officinalis,ForestWetRich
7680463,Anchusa officinalis,ForestWetRich
7680464,Anchusa officinalis,ForestWetRich
7680465,Anchusa officinalis,ForestWetRich
7680466,Anchusa officinalis,ForestWetRich
7680467,Anchusa officinalis,ForestWetRich
7680468,Anchusa officinalis,ForestWetRich
7680469,Anchusa officinalis,ForestWetRich
7680470,Anchusa officinalis,ForestWetRich
7680471,Anchusa officinalis,ForestWetRich
7680472,Anchusa officinalis,ForestWetRich
7680473,Anchusa officinalis,ForestWetRich
7680474,Anchusa officinalis,ForestWetRich
7680475,Anchusa officinalis,ForestWetRich
7680476,Anchusa officinalis,ForestWetRich
7680477,Anchusa officinalis,ForestWetRich
7680478,Anchusa officinalis,ForestWetRich
7680479,Anchusa officinalis,ForestWetRich
7680480,Anchusa officinalis,ForestWetRich
7680481,Anchusa officinalis,ForestWetRich
7680482,Anchusa officinalis,ForestWetRich
7680483,Anchusa officinalis,ForestWetRich
7680484,Anchusa officinalis,ForestWetRich
