cell,species,Landuse
7807220,Medicago sativa,ForestWetRich
7807221,Medicago sativa,ForestWetRich
7807222,Medicago sativa,ForestWetRich
7807223,Medicago sativa,ForestWetRich
7807224,Medicago sativa,ForestWetRich
7807225,Medicago sativa,ForestWetRich
7807226,Medicago sativa,ForestWetRich
7807227,Medicago sativa,ForestWetRich
7807228,Medicago sativa,ForestWetRich
7807229,Medicago sativa,ForestWetRich
7807230,Medicago sativa,ForestWetRich
7807231,Medicago sativa,ForestWetRich
7807232,Medicago sativa,ForestWetRich
7807233,Medicago sativa,ForestWetRich
7807234,Medicago sativa,ForestWetRich
7807235,Medicago sativa,ForestWetRich
7807236,Medicago sativa,ForestWetRich
7807237,Medicago sativa,ForestWetRich
7807238,Medicago sativa,ForestWetRich
7807239,Medicago sativa,ForestWetRich
7807240,Medicago sativa,ForestWetRich
7809842,Medicago sativa,ForestWetRich
7809843,Medicago sativa,ForestWetRich
7809844,Medicago sativa,ForestWetRich
7809845,Medicago sativa,ForestWetRich
7809846,Medicago sativa,ForestWetRich
7809847,Medicago sativa,ForestWetRich
7809848,Medicago sativa,ForestWetRich
7809849,Medicago sativa,ForestWetRich
7809850,Medicago sativa,ForestWetRich
7809851,Medicago sativa,ForestWetRich
7809852,Medicago sativa,ForestWetRich
7809853,Medicago sativa,ForestWetRich
7809854,Medicago sativa,ForestWetRich
7809855,Medicago sativa,ForestWetRich
7809856,Medicago sativa,ForestWetRich
7809857,Medicago sativa,ForestWetRich
7809858,Medicago sativa,ForestWetRich
7809859,Medicago sativa,ForestWetRich
7809860,Medicago sativa,ForestWetRich
7809861,Medicago sativa,ForestWetRich
7809862,Medicago sativa,ForestWetRich
7809863,Medicago sativa,ForestWetRich
7809864,Medicago sativa,ForestWetRich
7809865,Medicago sativa,ForestWetRich
7809866,Medicago sativa,ForestWetRich
7809867,Medicago sativa,ForestWetRich
7809868,Medicago sativa,ForestWetRich
7809869,Medicago sativa,ForestWetRich
7809870,Medicago sativa,ForestWetRich
7809871,Medicago sativa,ForestWetRich
7809872,Medicago sativa,ForestWetRich
7809873,Medicago sativa,ForestWetRich
7809874,Medicago sativa,ForestWetRich
7809875,Medicago sativa,ForestWetRich
7809876,Medicago sativa,ForestWetRich
7809877,Medicago sativa,ForestWetRich
7809878,Medicago sativa,ForestWetRich
7809879,Medicago sativa,ForestWetRich
7809880,Medicago sativa,ForestWetRich
7809881,Medicago sativa,ForestWetRich
7809882,Medicago sativa,ForestWetRich
7809883,Medicago sativa,ForestWetRich
7809884,Medicago sativa,ForestWetRich
7809885,Medicago sativa,ForestWetRich
7809886,Medicago sativa,ForestWetRich
7809887,Medicago sativa,ForestWetRich
7809888,Medicago sativa,ForestWetRich
7809889,Medicago sativa,ForestWetRich
7809890,Medicago sativa,ForestWetRich
7809891,Medicago sativa,ForestWetRich
7809892,Medicago sativa,ForestWetRich
7809893,Medicago sativa,ForestWetRich
7809894,Medicago sativa,ForestWetRich
7809895,Medicago sativa,ForestWetRich
7809896,Medicago sativa,ForestWetRich
7809897,Medicago sativa,ForestWetRich
7809898,Medicago sativa,ForestWetRich
7809899,Medicago sativa,ForestWetRich
7809900,Medicago sativa,ForestWetRich
7809901,Medicago sativa,ForestWetRich
7809902,Medicago sativa,ForestWetRich
7809903,Medicago sativa,ForestWetRich
7809904,Medicago sativa,ForestWetRich
7809905,Medicago sativa,ForestWetRich
7809906,Medicago sativa,ForestWetRich
7809907,Medicago sativa,ForestWetRich
7809908,Medicago sativa,ForestWetRich
7809909,Medicago sativa,ForestWetRich
7809910,Medicago sativa,ForestWetRich
7809911,Medicago sativa,ForestWetRich
7809912,Medicago sativa,ForestWetRich
7809913,Medicago sativa,ForestWetRich
7809914,Medicago sativa,ForestWetRich
7809915,Medicago sativa,ForestWetRich
7809916,Medicago sativa,ForestWetRich
7809917,Medicago sativa,ForestWetRich
7809918,Medicago sativa,ForestWetRich
7809919,Medicago sativa,ForestWetRich
7809920,Medicago sativa,ForestWetRich
7809921,Medicago sativa,ForestWetRich
7809922,Medicago sativa,ForestWetRich
7809923,Medicago sativa,ForestWetRich
7809924,Medicago sativa,ForestWetRich
7809925,Medicago sativa,ForestWetRich
7809926,Medicago sativa,ForestWetRich
7809927,Medicago sativa,ForestWetRich
7809928,Medicago sativa,ForestWetRich
7809929,Medicago sativa,ForestWetRich
7809930,Medicago sativa,ForestWetRich
7809931,Medicago sativa,ForestWetRich
7809932,Medicago sativa,ForestWetRich
7809933,Medicago sativa,ForestWetRich
7809934,Medicago sativa,ForestWetRich
7809935,Medicago sativa,ForestWetRich
7809936,Medicago sativa,ForestWetRich
7809937,Medicago sativa,ForestWetRich
7809938,Medicago sativa,ForestWetRich
7809939,Medicago sativa,ForestWetRich
7809940,Medicago sativa,ForestWetRich
7812542,Medicago sativa,ForestWetRich
7812543,Medicago sativa,ForestWetRich
7812544,Medicago sativa,ForestWetRich
7812545,Medicago sativa,ForestWetRich
7812546,Medicago sativa,ForestWetRich
7812547,Medicago sativa,ForestWetRich
7812548,Medicago sativa,ForestWetRich
7812549,Medicago sativa,ForestWetRich
7812550,Medicago sativa,ForestWetRich
7812551,Medicago sativa,ForestWetRich
7812552,Medicago sativa,ForestWetRich
7812553,Medicago sativa,ForestWetRich
7812554,Medicago sativa,ForestWetRich
7812555,Medicago sativa,ForestWetRich
7812556,Medicago sativa,ForestWetRich
7812557,Medicago sativa,ForestWetRich
7812558,Medicago sativa,ForestWetRich
7812559,Medicago sativa,ForestWetRich
7812560,Medicago sativa,ForestWetRich
7812561,Medicago sativa,ForestWetRich
7812562,Medicago sativa,ForestWetRich
7812563,Medicago sativa,ForestWetRich
7812564,Medicago sativa,ForestWetRich
7812565,Medicago sativa,ForestWetRich
7812566,Medicago sativa,ForestWetRich
7812567,Medicago sativa,ForestWetRich
7812568,Medicago sativa,ForestWetRich
7812569,Medicago sativa,ForestWetRich
7812570,Medicago sativa,ForestWetRich
7812571,Medicago sativa,ForestWetRich
7812572,Medicago sativa,ForestWetRich
7812573,Medicago sativa,ForestWetRich
7812574,Medicago sativa,ForestWetRich
7812575,Medicago sativa,ForestWetRich
7812576,Medicago sativa,ForestWetRich
7812577,Medicago sativa,ForestWetRich
7812578,Medicago sativa,ForestWetRich
7812579,Medicago sativa,ForestWetRich
7812580,Medicago sativa,ForestWetRich
7812581,Medicago sativa,ForestWetRich
7812582,Medicago sativa,ForestWetRich
7812583,Medicago sativa,ForestWetRich
7812584,Medicago sativa,ForestWetRich
7812585,Medicago sativa,ForestWetRich
7812586,Medicago sativa,ForestWetRich
7812587,Medicago sativa,ForestWetRich
7812588,Medicago sativa,ForestWetRich
7812589,Medicago sativa,ForestWetRich
7812590,Medicago sativa,ForestWetRich
7812591,Medicago sativa,ForestWetRich
7812592,Medicago sativa,ForestWetRich
7812593,Medicago sativa,ForestWetRich
7812594,Medicago sativa,ForestWetRich
7812595,Medicago sativa,ForestWetRich
7812596,Medicago sativa,ForestWetRich
7812597,Medicago sativa,ForestWetRich
7812598,Medicago sativa,ForestWetRich
7812599,Medicago sativa,ForestWetRich
7812600,Medicago sativa,ForestWetRich
7812601,Medicago sativa,ForestWetRich
7812602,Medicago sativa,ForestWetRich
7812603,Medicago sativa,ForestWetRich
7812604,Medicago sativa,ForestWetRich
7812605,Medicago sativa,ForestWetRich
7812606,Medicago sativa,ForestWetRich
7812607,Medicago sativa,ForestWetRich
7812608,Medicago sativa,ForestWetRich
7812609,Medicago sativa,ForestWetRich
7812610,Medicago sativa,ForestWetRich
7812611,Medicago sativa,ForestWetRich
7812612,Medicago sativa,ForestWetRich
7812613,Medicago sativa,ForestWetRich
7812614,Medicago sativa,ForestWetRich
7812615,Medicago sativa,ForestWetRich
7812616,Medicago sativa,ForestWetRich
7812617,Medicago sativa,ForestWetRich
7812618,Medicago sativa,ForestWetRich
7812619,Medicago sativa,ForestWetRich
7812620,Medicago sativa,ForestWetRich
7812621,Medicago sativa,ForestWetRich
7812622,Medicago sativa,ForestWetRich
7812623,Medicago sativa,ForestWetRich
7812624,Medicago sativa,ForestWetRich
7812625,Medicago sativa,ForestWetRich
7812626,Medicago sativa,ForestWetRich
7812627,Medicago sativa,ForestWetRich
7812628,Medicago sativa,ForestWetRich
7812629,Medicago sativa,ForestWetRich
7812630,Medicago sativa,ForestWetRich
7812631,Medicago sativa,ForestWetRich
7812632,Medicago sativa,ForestWetRich
7812633,Medicago sativa,ForestWetRich
7812634,Medicago sativa,ForestWetRich
7812635,Medicago sativa,ForestWetRich
7812636,Medicago sativa,ForestWetRich
7812637,Medicago sativa,ForestWetRich
7812638,Medicago sativa,ForestWetRich
7812639,Medicago sativa,ForestWetRich
7812640,Medicago sativa,ForestWetRich
7815242,Medicago sativa,ForestWetRich
7815243,Medicago sativa,ForestWetRich
7815244,Medicago sativa,ForestWetRich
7815245,Medicago sativa,ForestWetRich
7815246,Medicago sativa,ForestWetRich
7815247,Medicago sativa,ForestWetRich
7815248,Medicago sativa,ForestWetRich
7815249,Medicago sativa,ForestWetRich
7815250,Medicago sativa,ForestWetRich
7815251,Medicago sativa,ForestWetRich
7815252,Medicago sativa,ForestWetRich
7815253,Medicago sativa,ForestWetRich
7815254,Medicago sativa,ForestWetRich
7815255,Medicago sativa,ForestWetRich
7815256,Medicago sativa,ForestWetRich
7815257,Medicago sativa,ForestWetRich
7815258,Medicago sativa,ForestWetRich
7815259,Medicago sativa,ForestWetRich
7815260,Medicago sativa,ForestWetRich
7815261,Medicago sativa,ForestWetRich
7815262,Medicago sativa,ForestWetRich
7815263,Medicago sativa,ForestWetRich
7815264,Medicago sativa,ForestWetRich
7815265,Medicago sativa,ForestWetRich
7815266,Medicago sativa,ForestWetRich
7815267,Medicago sativa,ForestWetRich
7815268,Medicago sativa,ForestWetRich
7815269,Medicago sativa,ForestWetRich
7815270,Medicago sativa,ForestWetRich
7815271,Medicago sativa,ForestWetRich
7815272,Medicago sativa,ForestWetRich
7815273,Medicago sativa,ForestWetRich
7815274,Medicago sativa,ForestWetRich
7815275,Medicago sativa,ForestWetRich
7815276,Medicago sativa,ForestWetRich
7815277,Medicago sativa,ForestWetRich
7815278,Medicago sativa,ForestWetRich
7815279,Medicago sativa,ForestWetRich
7815280,Medicago sativa,ForestWetRich
7815281,Medicago sativa,ForestWetRich
7815282,Medicago sativa,ForestWetRich
7815283,Medicago sativa,ForestWetRich
7815284,Medicago sativa,ForestWetRich
7815285,Medicago sativa,ForestWetRich
7815286,Medicago sativa,ForestWetRich
7815287,Medicago sativa,ForestWetRich
7815288,Medicago sativa,ForestWetRich
7815289,Medicago sativa,ForestWetRich
7815290,Medicago sativa,ForestWetRich
7815291,Medicago sativa,ForestWetRich
7815292,Medicago sativa,ForestWetRich
7815293,Medicago sativa,ForestWetRich
7815294,Medicago sativa,ForestWetRich
7815295,Medicago sativa,ForestWetRich
7815296,Medicago sativa,ForestWetRich
7815297,Medicago sativa,ForestWetRich
7815298,Medicago sativa,ForestWetRich
7815299,Medicago sativa,ForestWetRich
7815300,Medicago sativa,ForestWetRich
7815301,Medicago sativa,ForestWetRich
7815302,Medicago sativa,ForestWetRich
7815303,Medicago sativa,ForestWetRich
7815304,Medicago sativa,ForestWetRich
7815305,Medicago sativa,ForestWetRich
7815306,Medicago sativa,ForestWetRich
7815307,Medicago sativa,ForestWetRich
7815308,Medicago sativa,ForestWetRich
7815309,Medicago sativa,ForestWetRich
7815310,Medicago sativa,ForestWetRich
7815311,Medicago sativa,ForestWetRich
7815312,Medicago sativa,ForestWetRich
7815313,Medicago sativa,ForestWetRich
7815314,Medicago sativa,ForestWetRich
7815315,Medicago sativa,ForestWetRich
7815316,Medicago sativa,ForestWetRich
7815317,Medicago sativa,ForestWetRich
7815318,Medicago sativa,ForestWetRich
7815319,Medicago sativa,ForestWetRich
7815320,Medicago sativa,ForestWetRich
7815321,Medicago sativa,ForestWetRich
7815322,Medicago sativa,ForestWetRich
7815323,Medicago sativa,ForestWetRich
7815324,Medicago sativa,ForestWetRich
7815325,Medicago sativa,ForestWetRich
7815326,Medicago sativa,ForestWetRich
7815327,Medicago sativa,ForestWetRich
7815328,Medicago sativa,ForestWetRich
7815329,Medicago sativa,ForestWetRich
7815330,Medicago sativa,ForestWetRich
7815331,Medicago sativa,ForestWetRich
7815332,Medicago sativa,ForestWetRich
7815333,Medicago sativa,ForestWetRich
7815334,Medicago sativa,ForestWetRich
7815335,Medicago sativa,ForestWetRich
7815336,Medicago sativa,ForestWetRich
7815337,Medicago sativa,ForestWetRich
7815338,Medicago sativa,ForestWetRich
7815339,Medicago sativa,ForestWetRich
7815340,Medicago sativa,ForestWetRich
7817942,Medicago sativa,ForestWetRich
7817943,Medicago sativa,ForestWetRich
7817944,Medicago sativa,ForestWetRich
7817945,Medicago sativa,ForestWetRich
7817946,Medicago sativa,ForestWetRich
7817947,Medicago sativa,ForestWetRich
7817948,Medicago sativa,ForestWetRich
7817949,Medicago sativa,ForestWetRich
7817950,Medicago sativa,ForestWetRich
7817951,Medicago sativa,ForestWetRich
7817952,Medicago sativa,ForestWetRich
7817953,Medicago sativa,ForestWetRich
7817954,Medicago sativa,ForestWetRich
7817955,Medicago sativa,ForestWetRich
7817956,Medicago sativa,ForestWetRich
7817957,Medicago sativa,ForestWetRich
7817958,Medicago sativa,ForestWetRich
7817959,Medicago sativa,ForestWetRich
7817960,Medicago sativa,ForestWetRich
7817961,Medicago sativa,ForestWetRich
7817962,Medicago sativa,ForestWetRich
7817963,Medicago sativa,ForestWetRich
7817964,Medicago sativa,ForestWetRich
7817965,Medicago sativa,ForestWetRich
7817966,Medicago sativa,ForestWetRich
7817967,Medicago sativa,ForestWetRich
7817968,Medicago sativa,ForestWetRich
7817969,Medicago sativa,ForestWetRich
7817970,Medicago sativa,ForestWetRich
7817971,Medicago sativa,ForestWetRich
7817972,Medicago sativa,ForestWetRich
7817973,Medicago sativa,ForestWetRich
7817974,Medicago sativa,ForestWetRich
7817975,Medicago sativa,ForestWetRich
7817976,Medicago sativa,ForestWetRich
7817977,Medicago sativa,ForestWetRich
7817978,Medicago sativa,ForestWetRich
7817979,Medicago sativa,ForestWetRich
7817980,Medicago sativa,ForestWetRich
7817981,Medicago sativa,ForestWetRich
7817982,Medicago sativa,ForestWetRich
7817983,Medicago sativa,ForestWetRich
7817984,Medicago sativa,ForestWetRich
7817985,Medicago sativa,ForestWetRich
7817986,Medicago sativa,ForestWetRich
7817987,Medicago sativa,ForestWetRich
7817988,Medicago sativa,ForestWetRich
7817989,Medicago sativa,ForestWetRich
7817990,Medicago sativa,ForestWetRich
7817991,Medicago sativa,ForestWetRich
7817992,Medicago sativa,ForestWetRich
7817993,Medicago sativa,ForestWetRich
7817994,Medicago sativa,ForestWetRich
7817995,Medicago sativa,ForestWetRich
7817996,Medicago sativa,ForestWetRich
7817997,Medicago sativa,ForestWetRich
7817998,Medicago sativa,ForestWetRich
7817999,Medicago sativa,ForestWetRich
7818000,Medicago sativa,ForestWetRich
7818001,Medicago sativa,ForestWetRich
7818002,Medicago sativa,ForestWetRich
7818003,Medicago sativa,ForestWetRich
7818004,Medicago sativa,ForestWetRich
7818005,Medicago sativa,ForestWetRich
7818006,Medicago sativa,ForestWetRich
7818007,Medicago sativa,ForestWetRich
7818008,Medicago sativa,ForestWetRich
7818009,Medicago sativa,ForestWetRich
7818010,Medicago sativa,ForestWetRich
7818011,Medicago sativa,ForestWetRich
7818012,Medicago sativa,ForestWetRich
7818013,Medicago sativa,ForestWetRich
7818014,Medicago sativa,ForestWetRich
7818015,Medicago sativa,ForestWetRich
7818016,Medicago sativa,ForestWetRich
7818017,Medicago sativa,ForestWetRich
7818018,Medicago sativa,ForestWetRich
7818019,Medicago sativa,ForestWetRich
7818020,Medicago sativa,ForestWetRich
7818021,Medicago sativa,ForestWetRich
7818022,Medicago sativa,ForestWetRich
7818023,Medicago sativa,ForestWetRich
7818024,Medicago sativa,ForestWetRich
7818025,Medicago sativa,ForestWetRich
7818026,Medicago sativa,ForestWetRich
7818027,Medicago sativa,ForestWetRich
7818028,Medicago sativa,ForestWetRich
7818029,Medicago sativa,ForestWetRich
7818030,Medicago sativa,ForestWetRich
7818031,Medicago sativa,ForestWetRich
7818032,Medicago sativa,ForestWetRich
7818033,Medicago sativa,ForestWetRich
7818034,Medicago sativa,ForestWetRich
7818035,Medicago sativa,ForestWetRich
7818036,Medicago sativa,ForestWetRich
7818037,Medicago sativa,ForestWetRich
7818038,Medicago sativa,ForestWetRich
7818039,Medicago sativa,ForestWetRich
7818040,Medicago sativa,ForestWetRich
7820642,Medicago sativa,ForestWetRich
7820643,Medicago sativa,ForestWetRich
7820644,Medicago sativa,ForestWetRich
7820645,Medicago sativa,ForestWetRich
7820646,Medicago sativa,ForestWetRich
7820647,Medicago sativa,ForestWetRich
7820648,Medicago sativa,ForestWetRich
7820649,Medicago sativa,ForestWetRich
7820650,Medicago sativa,ForestWetRich
7820651,Medicago sativa,ForestWetRich
7820652,Medicago sativa,ForestWetRich
7820653,Medicago sativa,ForestWetRich
7820654,Medicago sativa,ForestWetRich
7820655,Medicago sativa,ForestWetRich
7820656,Medicago sativa,ForestWetRich
7820657,Medicago sativa,ForestWetRich
7820658,Medicago sativa,ForestWetRich
7820659,Medicago sativa,ForestWetRich
7820660,Medicago sativa,ForestWetRich
7820661,Medicago sativa,ForestWetRich
7820662,Medicago sativa,ForestWetRich
7820663,Medicago sativa,ForestWetRich
7820664,Medicago sativa,ForestWetRich
7820665,Medicago sativa,ForestWetRich
7820666,Medicago sativa,ForestWetRich
7820667,Medicago sativa,ForestWetRich
7820668,Medicago sativa,ForestWetRich
7820669,Medicago sativa,ForestWetRich
7820670,Medicago sativa,ForestWetRich
7820671,Medicago sativa,ForestWetRich
7820672,Medicago sativa,ForestWetRich
7820673,Medicago sativa,ForestWetRich
7820674,Medicago sativa,ForestWetRich
7820675,Medicago sativa,ForestWetRich
7820676,Medicago sativa,ForestWetRich
7820677,Medicago sativa,ForestWetRich
7820678,Medicago sativa,ForestWetRich
7820679,Medicago sativa,ForestWetRich
7820680,Medicago sativa,ForestWetRich
7820681,Medicago sativa,ForestWetRich
7820682,Medicago sativa,ForestWetRich
7820683,Medicago sativa,ForestWetRich
7820684,Medicago sativa,ForestWetRich
7820685,Medicago sativa,ForestWetRich
7820686,Medicago sativa,ForestWetRich
7820687,Medicago sativa,ForestWetRich
7820688,Medicago sativa,ForestWetRich
7820689,Medicago sativa,ForestWetRich
7820690,Medicago sativa,ForestWetRich
7820691,Medicago sativa,ForestWetRich
7820692,Medicago sativa,ForestWetRich
7820693,Medicago sativa,ForestWetRich
7820694,Medicago sativa,ForestWetRich
7820695,Medicago sativa,ForestWetRich
7820696,Medicago sativa,ForestWetRich
7820697,Medicago sativa,ForestWetRich
7820698,Medicago sativa,ForestWetRich
7820699,Medicago sativa,ForestWetRich
7820700,Medicago sativa,ForestWetRich
7820701,Medicago sativa,ForestWetRich
7820702,Medicago sativa,ForestWetRich
7820703,Medicago sativa,ForestWetRich
7820704,Medicago sativa,ForestWetRich
7820705,Medicago sativa,ForestWetRich
7820706,Medicago sativa,ForestWetRich
7820707,Medicago sativa,ForestWetRich
7820708,Medicago sativa,ForestWetRich
7820709,Medicago sativa,ForestWetRich
7820710,Medicago sativa,ForestWetRich
