cell,species,Landuse
7664069,Plantago major,ForestWetRich
7664070,Plantago major,ForestWetRich
7664071,Plantago major,ForestWetRich
7664072,Plantago major,ForestWetRich
7664073,Plantago major,ForestWetRich
7664074,Plantago major,ForestWetRich
7664075,Plantago major,ForestWetRich
7664076,Plantago major,ForestWetRich
7664077,Plantago major,ForestWetRich
7664078,Plantago major,ForestWetRich
7664079,Plantago major,ForestWetRich
7664080,Plantago major,ForestWetRich
7664081,Plantago major,ForestWetRich
7664082,Plantago major,ForestWetRich
7664083,Plantago major,ForestWetRich
7664084,Plantago major,ForestWetRich
7664085,Plantago major,ForestWetRich
7664086,Plantago major,ForestWetRich
7664087,Plantago major,ForestWetRich
7664088,Plantago major,ForestWetRich
7664089,Plantago major,ForestWetRich
7664090,Plantago major,ForestWetRich
7664091,Plantago major,ForestWetRich
7664092,Plantago major,ForestWetRich
7664093,Plantago major,ForestWetRich
7664094,Plantago major,ForestWetRich
7664095,Plantago major,ForestWetRich
7664096,Plantago major,ForestWetRich
7664097,Plantago major,ForestWetRich
7664098,Plantago major,ForestWetRich
7664099,Plantago major,ForestWetRich
7664100,Plantago major,ForestWetRich
7664101,Plantago major,ForestWetRich
7664102,Plantago major,ForestWetRich
7664103,Plantago major,ForestWetRich
7664104,Plantago major,ForestWetRich
7664105,Plantago major,ForestWetRich
7664106,Plantago major,ForestWetRich
7664107,Plantago major,ForestWetRich
7664108,Plantago major,ForestWetRich
7664109,Plantago major,ForestWetRich
7664110,Plantago major,ForestWetRich
7664111,Plantago major,ForestWetRich
7664112,Plantago major,ForestWetRich
7664113,Plantago major,ForestWetRich
7664114,Plantago major,ForestWetRich
7664115,Plantago major,ForestWetRich
7664116,Plantago major,ForestWetRich
7664117,Plantago major,ForestWetRich
7664118,Plantago major,ForestWetRich
7664119,Plantago major,ForestWetRich
7664120,Plantago major,ForestWetRich
7664121,Plantago major,ForestWetRich
7664122,Plantago major,ForestWetRich
7664123,Plantago major,ForestWetRich
7666761,Plantago major,ForestWetRich
7666762,Plantago major,ForestWetRich
7666763,Plantago major,ForestWetRich
7666764,Plantago major,ForestWetRich
7666765,Plantago major,ForestWetRich
7666766,Plantago major,ForestWetRich
7666767,Plantago major,ForestWetRich
7666768,Plantago major,ForestWetRich
7666769,Plantago major,ForestWetRich
7666770,Plantago major,ForestWetRich
7666771,Plantago major,ForestWetRich
7666772,Plantago major,ForestWetRich
7666773,Plantago major,ForestWetRich
7666774,Plantago major,ForestWetRich
7666775,Plantago major,ForestWetRich
7666776,Plantago major,ForestWetRich
7666777,Plantago major,ForestWetRich
7666778,Plantago major,ForestWetRich
7666779,Plantago major,ForestWetRich
7666780,Plantago major,ForestWetRich
7666781,Plantago major,ForestWetRich
7666782,Plantago major,ForestWetRich
7666783,Plantago major,ForestWetRich
7666784,Plantago major,ForestWetRich
7666785,Plantago major,ForestWetRich
7666786,Plantago major,ForestWetRich
7666787,Plantago major,ForestWetRich
7666788,Plantago major,ForestWetRich
7666789,Plantago major,ForestWetRich
7666790,Plantago major,ForestWetRich
7666791,Plantago major,ForestWetRich
7666792,Plantago major,ForestWetRich
7666793,Plantago major,ForestWetRich
7666794,Plantago major,ForestWetRich
7666795,Plantago major,ForestWetRich
7666796,Plantago major,ForestWetRich
7666797,Plantago major,ForestWetRich
7666798,Plantago major,ForestWetRich
7666799,Plantago major,ForestWetRich
7666800,Plantago major,ForestWetRich
7666801,Plantago major,ForestWetRich
7666802,Plantago major,ForestWetRich
7666803,Plantago major,ForestWetRich
7666804,Plantago major,ForestWetRich
7666805,Plantago major,ForestWetRich
7666806,Plantago major,ForestWetRich
7666807,Plantago major,ForestWetRich
7666808,Plantago major,ForestWetRich
7666809,Plantago major,ForestWetRich
7666810,Plantago major,ForestWetRich
7666811,Plantago major,ForestWetRich
7666812,Plantago major,ForestWetRich
7666813,Plantago major,ForestWetRich
7666814,Plantago major,ForestWetRich
7666815,Plantago major,ForestWetRich
7666816,Plantago major,ForestWetRich
7666817,Plantago major,ForestWetRich
7666818,Plantago major,ForestWetRich
7666819,Plantago major,ForestWetRich
7666820,Plantago major,ForestWetRich
7666821,Plantago major,ForestWetRich
7666822,Plantago major,ForestWetRich
7666823,Plantago major,ForestWetRich
7669451,Plantago major,ForestWetRich
7669452,Plantago major,ForestWetRich
7669453,Plantago major,ForestWetRich
7669454,Plantago major,ForestWetRich
7669455,Plantago major,ForestWetRich
7669456,Plantago major,ForestWetRich
7669457,Plantago major,ForestWetRich
7669458,Plantago major,ForestWetRich
7669459,Plantago major,ForestWetRich
7669460,Plantago major,ForestWetRich
7669461,Plantago major,ForestWetRich
7669462,Plantago major,ForestWetRich
7669463,Plantago major,ForestWetRich
7669464,Plantago major,ForestWetRich
7669465,Plantago major,ForestWetRich
7669466,Plantago major,ForestWetRich
7669467,Plantago major,ForestWetRich
7669468,Plantago major,ForestWetRich
7669469,Plantago major,ForestWetRich
7669470,Plantago major,ForestWetRich
7669471,Plantago major,ForestWetRich
7669472,Plantago major,ForestWetRich
7669473,Plantago major,ForestWetRich
7669474,Plantago major,ForestWetRich
7669475,Plantago major,ForestWetRich
7669476,Plantago major,ForestWetRich
7669477,Plantago major,ForestWetRich
7669478,Plantago major,ForestWetRich
7669479,Plantago major,ForestWetRich
7669480,Plantago major,ForestWetRich
7669481,Plantago major,ForestWetRich
7669482,Plantago major,ForestWetRich
7669483,Plantago major,ForestWetRich
7669484,Plantago major,ForestWetRich
7669485,Plantago major,ForestWetRich
7669486,Plantago major,ForestWetRich
7669487,Plantago major,ForestWetRich
7669488,Plantago major,ForestWetRich
7669489,Plantago major,ForestWetRich
7669490,Plantago major,ForestWetRich
7669491,Plantago major,ForestWetRich
7669492,Plantago major,ForestWetRich
7669493,Plantago major,ForestWetRich
7669494,Plantago major,ForestWetRich
7669495,Plantago major,ForestWetRich
7669496,Plantago major,ForestWetRich
7669497,Plantago major,ForestWetRich
7669498,Plantago major,ForestWetRich
7669499,Plantago major,ForestWetRich
7669500,Plantago major,ForestWetRich
7669501,Plantago major,ForestWetRich
7669502,Plantago major,ForestWetRich
7669503,Plantago major,ForestWetRich
7669504,Plantago major,ForestWetRich
7669505,Plantago major,ForestWetRich
7669506,Plantago major,ForestWetRich
7669507,Plantago major,ForestWetRich
7669508,Plantago major,ForestWetRich
7669509,Plantago major,ForestWetRich
7669510,Plantago major,ForestWetRich
7669511,Plantago major,ForestWetRich
7669512,Plantago major,ForestWetRich
7669513,Plantago major,ForestWetRich
7669514,Plantago major,ForestWetRich
7669515,Plantago major,ForestWetRich
7669516,Plantago major,ForestWetRich
7669517,Plantago major,ForestWetRich
7669518,Plantago major,ForestWetRich
7669519,Plantago major,ForestWetRich
7669520,Plantago major,ForestWetRich
7669521,Plantago major,ForestWetRich
7669522,Plantago major,ForestWetRich
7672152,Plantago major,ForestWetRich
7672153,Plantago major,ForestWetRich
7672154,Plantago major,ForestWetRich
7672155,Plantago major,ForestWetRich
7672156,Plantago major,ForestWetRich
7672157,Plantago major,ForestWetRich
7672158,Plantago major,ForestWetRich
7672159,Plantago major,ForestWetRich
7672160,Plantago major,ForestWetRich
7672161,Plantago major,ForestWetRich
7672162,Plantago major,ForestWetRich
7672163,Plantago major,ForestWetRich
7672164,Plantago major,ForestWetRich
7672165,Plantago major,ForestWetRich
7672166,Plantago major,ForestWetRich
7672167,Plantago major,ForestWetRich
7672168,Plantago major,ForestWetRich
7672169,Plantago major,ForestWetRich
7672170,Plantago major,ForestWetRich
7672171,Plantago major,ForestWetRich
7672172,Plantago major,ForestWetRich
7672173,Plantago major,ForestWetRich
7672174,Plantago major,ForestWetRich
7672175,Plantago major,ForestWetRich
7672176,Plantago major,ForestWetRich
7672177,Plantago major,ForestWetRich
7672178,Plantago major,ForestWetRich
7672179,Plantago major,ForestWetRich
7672180,Plantago major,ForestWetRich
7672181,Plantago major,ForestWetRich
7672182,Plantago major,ForestWetRich
7672183,Plantago major,ForestWetRich
7672184,Plantago major,ForestWetRich
7672185,Plantago major,ForestWetRich
7672186,Plantago major,ForestWetRich
7672187,Plantago major,ForestWetRich
7672188,Plantago major,ForestWetRich
7672189,Plantago major,ForestWetRich
7672190,Plantago major,ForestWetRich
7672191,Plantago major,ForestWetRich
7672192,Plantago major,ForestWetRich
7672193,Plantago major,ForestWetRich
7672194,Plantago major,ForestWetRich
7672195,Plantago major,ForestWetRich
7672196,Plantago major,ForestWetRich
7672197,Plantago major,ForestWetRich
7672198,Plantago major,ForestWetRich
7672199,Plantago major,ForestWetRich
7672200,Plantago major,ForestWetRich
7672201,Plantago major,ForestWetRich
7672202,Plantago major,ForestWetRich
7672203,Plantago major,ForestWetRich
7672204,Plantago major,ForestWetRich
7672205,Plantago major,ForestWetRich
7672206,Plantago major,ForestWetRich
7672207,Plantago major,ForestWetRich
7672208,Plantago major,ForestWetRich
7672209,Plantago major,ForestWetRich
7672210,Plantago major,ForestWetRich
7672211,Plantago major,ForestWetRich
7672212,Plantago major,ForestWetRich
7672213,Plantago major,ForestWetRich
7672214,Plantago major,ForestWetRich
7672215,Plantago major,ForestWetRich
7672216,Plantago major,ForestWetRich
7672217,Plantago major,ForestWetRich
7672218,Plantago major,ForestWetRich
7672219,Plantago major,ForestWetRich
7672220,Plantago major,ForestWetRich
7672221,Plantago major,ForestWetRich
7674854,Plantago major,ForestWetRich
7674855,Plantago major,ForestWetRich
7674856,Plantago major,ForestWetRich
7674857,Plantago major,ForestWetRich
7674858,Plantago major,ForestWetRich
7674859,Plantago major,ForestWetRich
7674860,Plantago major,ForestWetRich
7674861,Plantago major,ForestWetRich
7674862,Plantago major,ForestWetRich
7674863,Plantago major,ForestWetRich
7674864,Plantago major,ForestWetRich
7674865,Plantago major,ForestWetRich
7674866,Plantago major,ForestWetRich
7674867,Plantago major,ForestWetRich
7674868,Plantago major,ForestWetRich
7674869,Plantago major,ForestWetRich
7674870,Plantago major,ForestWetRich
7674871,Plantago major,ForestWetRich
7674872,Plantago major,ForestWetRich
7674873,Plantago major,ForestWetRich
7674874,Plantago major,ForestWetRich
7674875,Plantago major,ForestWetRich
7674876,Plantago major,ForestWetRich
7674877,Plantago major,ForestWetRich
7674878,Plantago major,ForestWetRich
7674879,Plantago major,ForestWetRich
7674880,Plantago major,ForestWetRich
7674881,Plantago major,ForestWetRich
7674882,Plantago major,ForestWetRich
7674883,Plantago major,ForestWetRich
7674884,Plantago major,ForestWetRich
7674885,Plantago major,ForestWetRich
7674886,Plantago major,ForestWetRich
7674887,Plantago major,ForestWetRich
7674888,Plantago major,ForestWetRich
7674889,Plantago major,ForestWetRich
7674890,Plantago major,ForestWetRich
7674891,Plantago major,ForestWetRich
7674892,Plantago major,ForestWetRich
7674893,Plantago major,ForestWetRich
7674894,Plantago major,ForestWetRich
7674895,Plantago major,ForestWetRich
7674896,Plantago major,ForestWetRich
7674897,Plantago major,ForestWetRich
7674898,Plantago major,ForestWetRich
7674899,Plantago major,ForestWetRich
7674900,Plantago major,ForestWetRich
7674901,Plantago major,ForestWetRich
7674902,Plantago major,ForestWetRich
7674903,Plantago major,ForestWetRich
7674904,Plantago major,ForestWetRich
7674905,Plantago major,ForestWetRich
7674906,Plantago major,ForestWetRich
7674907,Plantago major,ForestWetRich
7674908,Plantago major,ForestWetRich
7674909,Plantago major,ForestWetRich
7674910,Plantago major,ForestWetRich
7674911,Plantago major,ForestWetRich
7674912,Plantago major,ForestWetRich
7674913,Plantago major,ForestWetRich
7674914,Plantago major,ForestWetRich
7674915,Plantago major,ForestWetRich
7674916,Plantago major,ForestWetRich
7674917,Plantago major,ForestWetRich
7674918,Plantago major,ForestWetRich
7674919,Plantago major,ForestWetRich
7677555,Plantago major,ForestWetRich
7677556,Plantago major,ForestWetRich
7677557,Plantago major,ForestWetRich
7677558,Plantago major,ForestWetRich
7677559,Plantago major,ForestWetRich
7677560,Plantago major,ForestWetRich
7677561,Plantago major,ForestWetRich
7677562,Plantago major,ForestWetRich
7677563,Plantago major,ForestWetRich
7677564,Plantago major,ForestWetRich
7677565,Plantago major,ForestWetRich
7677566,Plantago major,ForestWetRich
7677567,Plantago major,ForestWetRich
7677568,Plantago major,ForestWetRich
7677569,Plantago major,ForestWetRich
7677570,Plantago major,ForestWetRich
7677571,Plantago major,ForestWetRich
7677572,Plantago major,ForestWetRich
7677573,Plantago major,ForestWetRich
7677574,Plantago major,ForestWetRich
7677575,Plantago major,ForestWetRich
7677576,Plantago major,ForestWetRich
7677577,Plantago major,ForestWetRich
7677578,Plantago major,ForestWetRich
7677579,Plantago major,ForestWetRich
7677580,Plantago major,ForestWetRich
7677581,Plantago major,ForestWetRich
7677582,Plantago major,ForestWetRich
7677583,Plantago major,ForestWetRich
7677584,Plantago major,ForestWetRich
7677585,Plantago major,ForestWetRich
7677586,Plantago major,ForestWetRich
7677587,Plantago major,ForestWetRich
7677588,Plantago major,ForestWetRich
7677589,Plantago major,ForestWetRich
7677590,Plantago major,ForestWetRich
7677591,Plantago major,ForestWetRich
7677592,Plantago major,ForestWetRich
7677593,Plantago major,ForestWetRich
7677594,Plantago major,ForestWetRich
7677595,Plantago major,ForestWetRich
7677596,Plantago major,ForestWetRich
7677597,Plantago major,ForestWetRich
7677598,Plantago major,ForestWetRich
7677599,Plantago major,ForestWetRich
7677600,Plantago major,ForestWetRich
7677601,Plantago major,ForestWetRich
7677602,Plantago major,ForestWetRich
7677603,Plantago major,ForestWetRich
7677604,Plantago major,ForestWetRich
7677605,Plantago major,ForestWetRich
7677606,Plantago major,ForestWetRich
7677607,Plantago major,ForestWetRich
7677608,Plantago major,ForestWetRich
7677609,Plantago major,ForestWetRich
7677610,Plantago major,ForestWetRich
7677611,Plantago major,ForestWetRich
7677612,Plantago major,ForestWetRich
7677613,Plantago major,ForestWetRich
7677614,Plantago major,ForestWetRich
7677615,Plantago major,ForestWetRich
7677616,Plantago major,ForestWetRich
7677617,Plantago major,ForestWetRich
7677618,Plantago major,ForestWetRich
7680256,Plantago major,ForestWetRich
7680257,Plantago major,ForestWetRich
7680258,Plantago major,ForestWetRich
7680259,Plantago major,ForestWetRich
7680260,Plantago major,ForestWetRich
7680261,Plantago major,ForestWetRich
7680262,Plantago major,ForestWetRich
7680263,Plantago major,ForestWetRich
7680264,Plantago major,ForestWetRich
7680265,Plantago major,ForestWetRich
7680266,Plantago major,ForestWetRich
7680267,Plantago major,ForestWetRich
7680268,Plantago major,ForestWetRich
7680269,Plantago major,ForestWetRich
7680270,Plantago major,ForestWetRich
7680271,Plantago major,ForestWetRich
7680272,Plantago major,ForestWetRich
7680273,Plantago major,ForestWetRich
7680274,Plantago major,ForestWetRich
7680275,Plantago major,ForestWetRich
7680276,Plantago major,ForestWetRich
7680277,Plantago major,ForestWetRich
7680278,Plantago major,ForestWetRich
7680279,Plantago major,ForestWetRich
7680280,Plantago major,ForestWetRich
7680281,Plantago major,ForestWetRich
7680282,Plantago major,ForestWetRich
7680283,Plantago major,ForestWetRich
7680284,Plantago major,ForestWetRich
7680285,Plantago major,ForestWetRich
7680286,Plantago major,ForestWetRich
7680287,Plantago major,ForestWetRich
7680288,Plantago major,ForestWetRich
7680289,Plantago major,ForestWetRich
7680290,Plantago major,ForestWetRich
7680291,Plantago major,ForestWetRich
7680292,Plantago major,ForestWetRich
7680293,Plantago major,ForestWetRich
7680294,Plantago major,ForestWetRich
7680295,Plantago major,ForestWetRich
7680296,Plantago major,ForestWetRich
7680297,Plantago major,ForestWetRich
7680298,Plantago major,ForestWetRich
7680299,Plantago major,ForestWetRich
7680300,Plantago major,ForestWetRich
7680301,Plantago major,ForestWetRich
7680302,Plantago major,ForestWetRich
7680303,Plantago major,ForestWetRich
7680304,Plantago major,ForestWetRich
7680305,Plantago major,ForestWetRich
