cell,species,Landuse
7550728,Epilobium parviflorum,ForestWetRich
7550729,Epilobium parviflorum,ForestWetRich
7550730,Epilobium parviflorum,ForestWetRich
7550731,Epilobium parviflorum,ForestWetRich
7550732,Epilobium parviflorum,ForestWetRich
7550733,Epilobium parviflorum,ForestWetRich
7550734,Epilobium parviflorum,ForestWetRich
7550735,Epilobium parviflorum,ForestWetRich
7550736,Epilobium parviflorum,ForestWetRich
7550737,Epilobium parviflorum,ForestWetRich
7550738,Epilobium parviflorum,ForestWetRich
7550739,Epilobium parviflorum,ForestWetRich
7550740,Epilobium parviflorum,ForestWetRich
7550741,Epilobium parviflorum,ForestWetRich
7550742,Epilobium parviflorum,ForestWetRich
7550743,Epilobium parviflorum,ForestWetRich
7550744,Epilobium parviflorum,ForestWetRich
7550745,Epilobium parviflorum,ForestWetRich
7550746,Epilobium parviflorum,ForestWetRich
7550747,Epilobium parviflorum,ForestWetRich
7550748,Epilobium parviflorum,ForestWetRich
7550749,Epilobium parviflorum,ForestWetRich
7550750,Epilobium parviflorum,ForestWetRich
7550751,Epilobium parviflorum,ForestWetRich
7550752,Epilobium parviflorum,ForestWetRich
7550753,Epilobium parviflorum,ForestWetRich
7550754,Epilobium parviflorum,ForestWetRich
7550755,Epilobium parviflorum,ForestWetRich
7550756,Epilobium parviflorum,ForestWetRich
7550757,Epilobium parviflorum,ForestWetRich
7550758,Epilobium parviflorum,ForestWetRich
7550759,Epilobium parviflorum,ForestWetRich
7550760,Epilobium parviflorum,ForestWetRich
7553370,Epilobium parviflorum,ForestWetRich
7553371,Epilobium parviflorum,ForestWetRich
7553372,Epilobium parviflorum,ForestWetRich
7553373,Epilobium parviflorum,ForestWetRich
7553374,Epilobium parviflorum,ForestWetRich
7553375,Epilobium parviflorum,ForestWetRich
7553376,Epilobium parviflorum,ForestWetRich
7553377,Epilobium parviflorum,ForestWetRich
7553378,Epilobium parviflorum,ForestWetRich
7553379,Epilobium parviflorum,ForestWetRich
7553380,Epilobium parviflorum,ForestWetRich
7553381,Epilobium parviflorum,ForestWetRich
7553382,Epilobium parviflorum,ForestWetRich
7553383,Epilobium parviflorum,ForestWetRich
7553384,Epilobium parviflorum,ForestWetRich
7553385,Epilobium parviflorum,ForestWetRich
7553386,Epilobium parviflorum,ForestWetRich
7553387,Epilobium parviflorum,ForestWetRich
7553388,Epilobium parviflorum,ForestWetRich
7553389,Epilobium parviflorum,ForestWetRich
7553390,Epilobium parviflorum,ForestWetRich
7553391,Epilobium parviflorum,ForestWetRich
7553392,Epilobium parviflorum,ForestWetRich
7553393,Epilobium parviflorum,ForestWetRich
7553394,Epilobium parviflorum,ForestWetRich
7553395,Epilobium parviflorum,ForestWetRich
7553396,Epilobium parviflorum,ForestWetRich
7553397,Epilobium parviflorum,ForestWetRich
7553398,Epilobium parviflorum,ForestWetRich
7553399,Epilobium parviflorum,ForestWetRich
7553400,Epilobium parviflorum,ForestWetRich
7553401,Epilobium parviflorum,ForestWetRich
7553402,Epilobium parviflorum,ForestWetRich
7553403,Epilobium parviflorum,ForestWetRich
7553404,Epilobium parviflorum,ForestWetRich
7553405,Epilobium parviflorum,ForestWetRich
7553406,Epilobium parviflorum,ForestWetRich
7553407,Epilobium parviflorum,ForestWetRich
7553408,Epilobium parviflorum,ForestWetRich
7553409,Epilobium parviflorum,ForestWetRich
7553410,Epilobium parviflorum,ForestWetRich
7553411,Epilobium parviflorum,ForestWetRich
7553412,Epilobium parviflorum,ForestWetRich
7553413,Epilobium parviflorum,ForestWetRich
7553414,Epilobium parviflorum,ForestWetRich
7553415,Epilobium parviflorum,ForestWetRich
7553416,Epilobium parviflorum,ForestWetRich
7553417,Epilobium parviflorum,ForestWetRich
7553418,Epilobium parviflorum,ForestWetRich
7553419,Epilobium parviflorum,ForestWetRich
7553420,Epilobium parviflorum,ForestWetRich
7553421,Epilobium parviflorum,ForestWetRich
7553422,Epilobium parviflorum,ForestWetRich
7553423,Epilobium parviflorum,ForestWetRich
7553424,Epilobium parviflorum,ForestWetRich
7553425,Epilobium parviflorum,ForestWetRich
7553426,Epilobium parviflorum,ForestWetRich
7553427,Epilobium parviflorum,ForestWetRich
7553428,Epilobium parviflorum,ForestWetRich
7553429,Epilobium parviflorum,ForestWetRich
7553430,Epilobium parviflorum,ForestWetRich
7553431,Epilobium parviflorum,ForestWetRich
7553432,Epilobium parviflorum,ForestWetRich
7553433,Epilobium parviflorum,ForestWetRich
7553434,Epilobium parviflorum,ForestWetRich
7553435,Epilobium parviflorum,ForestWetRich
7553436,Epilobium parviflorum,ForestWetRich
7553437,Epilobium parviflorum,ForestWetRich
7553438,Epilobium parviflorum,ForestWetRich
7553439,Epilobium parviflorum,ForestWetRich
7553440,Epilobium parviflorum,ForestWetRich
7553441,Epilobium parviflorum,ForestWetRich
7553442,Epilobium parviflorum,ForestWetRich
7553443,Epilobium parviflorum,ForestWetRich
7553444,Epilobium parviflorum,ForestWetRich
7553445,Epilobium parviflorum,ForestWetRich
7553446,Epilobium parviflorum,ForestWetRich
7553447,Epilobium parviflorum,ForestWetRich
7553448,Epilobium parviflorum,ForestWetRich
7553449,Epilobium parviflorum,ForestWetRich
7553450,Epilobium parviflorum,ForestWetRich
7553451,Epilobium parviflorum,ForestWetRich
7553452,Epilobium parviflorum,ForestWetRich
7553453,Epilobium parviflorum,ForestWetRich
7553454,Epilobium parviflorum,ForestWetRich
7553455,Epilobium parviflorum,ForestWetRich
7553456,Epilobium parviflorum,ForestWetRich
7553457,Epilobium parviflorum,ForestWetRich
7553458,Epilobium parviflorum,ForestWetRich
7553459,Epilobium parviflorum,ForestWetRich
7553460,Epilobium parviflorum,ForestWetRich
7556070,Epilobium parviflorum,ForestWetRich
7556071,Epilobium parviflorum,ForestWetRich
7556072,Epilobium parviflorum,ForestWetRich
7556073,Epilobium parviflorum,ForestWetRich
7556074,Epilobium parviflorum,ForestWetRich
7556075,Epilobium parviflorum,ForestWetRich
7556076,Epilobium parviflorum,ForestWetRich
7556077,Epilobium parviflorum,ForestWetRich
7556078,Epilobium parviflorum,ForestWetRich
7556079,Epilobium parviflorum,ForestWetRich
7556080,Epilobium parviflorum,ForestWetRich
7556081,Epilobium parviflorum,ForestWetRich
7556082,Epilobium parviflorum,ForestWetRich
7556083,Epilobium parviflorum,ForestWetRich
7556084,Epilobium parviflorum,ForestWetRich
7556085,Epilobium parviflorum,ForestWetRich
7556086,Epilobium parviflorum,ForestWetRich
7556087,Epilobium parviflorum,ForestWetRich
7556088,Epilobium parviflorum,ForestWetRich
7556089,Epilobium parviflorum,ForestWetRich
7556090,Epilobium parviflorum,ForestWetRich
7556091,Epilobium parviflorum,ForestWetRich
7556092,Epilobium parviflorum,ForestWetRich
7556093,Epilobium parviflorum,ForestWetRich
7556094,Epilobium parviflorum,ForestWetRich
7556095,Epilobium parviflorum,ForestWetRich
7556096,Epilobium parviflorum,ForestWetRich
7556097,Epilobium parviflorum,ForestWetRich
7556098,Epilobium parviflorum,ForestWetRich
7556099,Epilobium parviflorum,ForestWetRich
7556100,Epilobium parviflorum,ForestWetRich
7556101,Epilobium parviflorum,ForestWetRich
7556102,Epilobium parviflorum,ForestWetRich
7556103,Epilobium parviflorum,ForestWetRich
7556104,Epilobium parviflorum,ForestWetRich
7556105,Epilobium parviflorum,ForestWetRich
7556106,Epilobium parviflorum,ForestWetRich
7556107,Epilobium parviflorum,ForestWetRich
7556108,Epilobium parviflorum,ForestWetRich
7556109,Epilobium parviflorum,ForestWetRich
7556110,Epilobium parviflorum,ForestWetRich
7556111,Epilobium parviflorum,ForestWetRich
7556112,Epilobium parviflorum,ForestWetRich
7556113,Epilobium parviflorum,ForestWetRich
7556114,Epilobium parviflorum,ForestWetRich
7556115,Epilobium parviflorum,ForestWetRich
7556116,Epilobium parviflorum,ForestWetRich
7556117,Epilobium parviflorum,ForestWetRich
7556118,Epilobium parviflorum,ForestWetRich
7556119,Epilobium parviflorum,ForestWetRich
7556120,Epilobium parviflorum,ForestWetRich
7556121,Epilobium parviflorum,ForestWetRich
7556122,Epilobium parviflorum,ForestWetRich
7556123,Epilobium parviflorum,ForestWetRich
7556124,Epilobium parviflorum,ForestWetRich
7556125,Epilobium parviflorum,ForestWetRich
7556126,Epilobium parviflorum,ForestWetRich
7556127,Epilobium parviflorum,ForestWetRich
7556128,Epilobium parviflorum,ForestWetRich
7556129,Epilobium parviflorum,ForestWetRich
7556130,Epilobium parviflorum,ForestWetRich
7556131,Epilobium parviflorum,ForestWetRich
7556132,Epilobium parviflorum,ForestWetRich
7556133,Epilobium parviflorum,ForestWetRich
7556134,Epilobium parviflorum,ForestWetRich
7556135,Epilobium parviflorum,ForestWetRich
7556136,Epilobium parviflorum,ForestWetRich
7556137,Epilobium parviflorum,ForestWetRich
7556138,Epilobium parviflorum,ForestWetRich
7556139,Epilobium parviflorum,ForestWetRich
7556140,Epilobium parviflorum,ForestWetRich
7556141,Epilobium parviflorum,ForestWetRich
7556142,Epilobium parviflorum,ForestWetRich
7556143,Epilobium parviflorum,ForestWetRich
7556144,Epilobium parviflorum,ForestWetRich
7556145,Epilobium parviflorum,ForestWetRich
7556146,Epilobium parviflorum,ForestWetRich
7556147,Epilobium parviflorum,ForestWetRich
7556148,Epilobium parviflorum,ForestWetRich
7556149,Epilobium parviflorum,ForestWetRich
7556150,Epilobium parviflorum,ForestWetRich
7556151,Epilobium parviflorum,ForestWetRich
7556152,Epilobium parviflorum,ForestWetRich
7556153,Epilobium parviflorum,ForestWetRich
7556154,Epilobium parviflorum,ForestWetRich
7556155,Epilobium parviflorum,ForestWetRich
7556156,Epilobium parviflorum,ForestWetRich
7556157,Epilobium parviflorum,ForestWetRich
7556158,Epilobium parviflorum,ForestWetRich
7556159,Epilobium parviflorum,ForestWetRich
7556160,Epilobium parviflorum,ForestWetRich
7558771,Epilobium parviflorum,ForestWetRich
7558772,Epilobium parviflorum,ForestWetRich
7558773,Epilobium parviflorum,ForestWetRich
7558774,Epilobium parviflorum,ForestWetRich
7558775,Epilobium parviflorum,ForestWetRich
7558776,Epilobium parviflorum,ForestWetRich
7558777,Epilobium parviflorum,ForestWetRich
7558778,Epilobium parviflorum,ForestWetRich
7558779,Epilobium parviflorum,ForestWetRich
7558780,Epilobium parviflorum,ForestWetRich
7558781,Epilobium parviflorum,ForestWetRich
7558782,Epilobium parviflorum,ForestWetRich
7558783,Epilobium parviflorum,ForestWetRich
7558784,Epilobium parviflorum,ForestWetRich
7558785,Epilobium parviflorum,ForestWetRich
7558786,Epilobium parviflorum,ForestWetRich
7558787,Epilobium parviflorum,ForestWetRich
7558788,Epilobium parviflorum,ForestWetRich
7558789,Epilobium parviflorum,ForestWetRich
7558790,Epilobium parviflorum,ForestWetRich
7558791,Epilobium parviflorum,ForestWetRich
7558792,Epilobium parviflorum,ForestWetRich
7558793,Epilobium parviflorum,ForestWetRich
7558794,Epilobium parviflorum,ForestWetRich
7558795,Epilobium parviflorum,ForestWetRich
7558796,Epilobium parviflorum,ForestWetRich
7558797,Epilobium parviflorum,ForestWetRich
7558798,Epilobium parviflorum,ForestWetRich
7558799,Epilobium parviflorum,ForestWetRich
7558800,Epilobium parviflorum,ForestWetRich
7558801,Epilobium parviflorum,ForestWetRich
7558802,Epilobium parviflorum,ForestWetRich
7558803,Epilobium parviflorum,ForestWetRich
7558804,Epilobium parviflorum,ForestWetRich
7558805,Epilobium parviflorum,ForestWetRich
7558806,Epilobium parviflorum,ForestWetRich
7558807,Epilobium parviflorum,ForestWetRich
7558808,Epilobium parviflorum,ForestWetRich
7558809,Epilobium parviflorum,ForestWetRich
7558810,Epilobium parviflorum,ForestWetRich
7558811,Epilobium parviflorum,ForestWetRich
7558812,Epilobium parviflorum,ForestWetRich
7558813,Epilobium parviflorum,ForestWetRich
7558814,Epilobium parviflorum,ForestWetRich
7558815,Epilobium parviflorum,ForestWetRich
7558816,Epilobium parviflorum,ForestWetRich
7558817,Epilobium parviflorum,ForestWetRich
7558818,Epilobium parviflorum,ForestWetRich
7558819,Epilobium parviflorum,ForestWetRich
7558820,Epilobium parviflorum,ForestWetRich
7558821,Epilobium parviflorum,ForestWetRich
7558822,Epilobium parviflorum,ForestWetRich
7558823,Epilobium parviflorum,ForestWetRich
7558824,Epilobium parviflorum,ForestWetRich
7558825,Epilobium parviflorum,ForestWetRich
7558826,Epilobium parviflorum,ForestWetRich
7558827,Epilobium parviflorum,ForestWetRich
7558828,Epilobium parviflorum,ForestWetRich
7558829,Epilobium parviflorum,ForestWetRich
7558830,Epilobium parviflorum,ForestWetRich
7558831,Epilobium parviflorum,ForestWetRich
7558832,Epilobium parviflorum,ForestWetRich
7558833,Epilobium parviflorum,ForestWetRich
7558834,Epilobium parviflorum,ForestWetRich
7558835,Epilobium parviflorum,ForestWetRich
7558836,Epilobium parviflorum,ForestWetRich
7558837,Epilobium parviflorum,ForestWetRich
7558838,Epilobium parviflorum,ForestWetRich
7558839,Epilobium parviflorum,ForestWetRich
7558840,Epilobium parviflorum,ForestWetRich
7558841,Epilobium parviflorum,ForestWetRich
7558842,Epilobium parviflorum,ForestWetRich
7558843,Epilobium parviflorum,ForestWetRich
7558844,Epilobium parviflorum,ForestWetRich
7558845,Epilobium parviflorum,ForestWetRich
7558846,Epilobium parviflorum,ForestWetRich
7558847,Epilobium parviflorum,ForestWetRich
7558848,Epilobium parviflorum,ForestWetRich
7558849,Epilobium parviflorum,ForestWetRich
7558850,Epilobium parviflorum,ForestWetRich
7558851,Epilobium parviflorum,ForestWetRich
7558852,Epilobium parviflorum,ForestWetRich
7558853,Epilobium parviflorum,ForestWetRich
7558854,Epilobium parviflorum,ForestWetRich
7558855,Epilobium parviflorum,ForestWetRich
7558856,Epilobium parviflorum,ForestWetRich
7558857,Epilobium parviflorum,ForestWetRich
7558858,Epilobium parviflorum,ForestWetRich
7558859,Epilobium parviflorum,ForestWetRich
7558860,Epilobium parviflorum,ForestWetRich
7561471,Epilobium parviflorum,ForestWetRich
7561472,Epilobium parviflorum,ForestWetRich
7561473,Epilobium parviflorum,ForestWetRich
7561474,Epilobium parviflorum,ForestWetRich
7561475,Epilobium parviflorum,ForestWetRich
7561476,Epilobium parviflorum,ForestWetRich
7561477,Epilobium parviflorum,ForestWetRich
7561478,Epilobium parviflorum,ForestWetRich
7561479,Epilobium parviflorum,ForestWetRich
7561480,Epilobium parviflorum,ForestWetRich
7564172,Epilobium parviflorum,ForestWetRich
7564173,Epilobium parviflorum,ForestWetRich
7564174,Epilobium parviflorum,ForestWetRich
7564175,Epilobium parviflorum,ForestWetRich
7564176,Epilobium parviflorum,ForestWetRich
7564177,Epilobium parviflorum,ForestWetRich
7564178,Epilobium parviflorum,ForestWetRich
7564179,Epilobium parviflorum,ForestWetRich
7564180,Epilobium parviflorum,ForestWetRich
7566872,Epilobium parviflorum,ForestWetRich
7566873,Epilobium parviflorum,ForestWetRich
7566874,Epilobium parviflorum,ForestWetRich
7566875,Epilobium parviflorum,ForestWetRich
7566876,Epilobium parviflorum,ForestWetRich
7566877,Epilobium parviflorum,ForestWetRich
7566878,Epilobium parviflorum,ForestWetRich
7566879,Epilobium parviflorum,ForestWetRich
7566880,Epilobium parviflorum,ForestWetRich
7569572,Epilobium parviflorum,ForestWetRich
7569573,Epilobium parviflorum,ForestWetRich
7569574,Epilobium parviflorum,ForestWetRich
7569575,Epilobium parviflorum,ForestWetRich
7569576,Epilobium parviflorum,ForestWetRich
7569577,Epilobium parviflorum,ForestWetRich
7569578,Epilobium parviflorum,ForestWetRich
7569579,Epilobium parviflorum,ForestWetRich
7569580,Epilobium parviflorum,ForestWetRich
7572273,Epilobium parviflorum,ForestWetRich
7572274,Epilobium parviflorum,ForestWetRich
7572275,Epilobium parviflorum,ForestWetRich
7572276,Epilobium parviflorum,ForestWetRich
7572277,Epilobium parviflorum,ForestWetRich
7572278,Epilobium parviflorum,ForestWetRich
7572279,Epilobium parviflorum,ForestWetRich
7572280,Epilobium parviflorum,ForestWetRich
7574973,Epilobium parviflorum,ForestWetRich
7574974,Epilobium parviflorum,ForestWetRich
7574975,Epilobium parviflorum,ForestWetRich
7574976,Epilobium parviflorum,ForestWetRich
7574977,Epilobium parviflorum,ForestWetRich
7574978,Epilobium parviflorum,ForestWetRich
7574979,Epilobium parviflorum,ForestWetRich
7574980,Epilobium parviflorum,ForestWetRich
7577674,Epilobium parviflorum,ForestWetRich
7577675,Epilobium parviflorum,ForestWetRich
7577676,Epilobium parviflorum,ForestWetRich
7577677,Epilobium parviflorum,ForestWetRich
7577678,Epilobium parviflorum,ForestWetRich
7577679,Epilobium parviflorum,ForestWetRich
7577680,Epilobium parviflorum,ForestWetRich
7580374,Epilobium parviflorum,ForestWetRich
7580375,Epilobium parviflorum,ForestWetRich
7580376,Epilobium parviflorum,ForestWetRich
7580377,Epilobium parviflorum,ForestWetRich
7580378,Epilobium parviflorum,ForestWetRich
7580379,Epilobium parviflorum,ForestWetRich
7580380,Epilobium parviflorum,ForestWetRich
7583075,Epilobium parviflorum,ForestWetRich
7583076,Epilobium parviflorum,ForestWetRich
7583077,Epilobium parviflorum,ForestWetRich
7583078,Epilobium parviflorum,ForestWetRich
7583079,Epilobium parviflorum,ForestWetRich
7583080,Epilobium parviflorum,ForestWetRich
7585775,Epilobium parviflorum,ForestWetRich
7585776,Epilobium parviflorum,ForestWetRich
7585777,Epilobium parviflorum,ForestWetRich
7585778,Epilobium parviflorum,ForestWetRich
7585779,Epilobium parviflorum,ForestWetRich
7585780,Epilobium parviflorum,ForestWetRich
7588476,Epilobium parviflorum,ForestWetRich
7588477,Epilobium parviflorum,ForestWetRich
7588478,Epilobium parviflorum,ForestWetRich
7588479,Epilobium parviflorum,ForestWetRich
7588480,Epilobium parviflorum,ForestWetRich
7591177,Epilobium parviflorum,ForestWetRich
7591178,Epilobium parviflorum,ForestWetRich
7591179,Epilobium parviflorum,ForestWetRich
7591180,Epilobium parviflorum,ForestWetRich
7593877,Epilobium parviflorum,ForestWetRich
7593878,Epilobium parviflorum,ForestWetRich
7593879,Epilobium parviflorum,ForestWetRich
7593880,Epilobium parviflorum,ForestWetRich
7596578,Epilobium parviflorum,ForestWetRich
7596579,Epilobium parviflorum,ForestWetRich
7596580,Epilobium parviflorum,ForestWetRich
7599279,Epilobium parviflorum,ForestWetRich
7599280,Epilobium parviflorum,ForestWetRich
7601980,Epilobium parviflorum,ForestWetRich
7615484,Epilobium parviflorum,ForestWetRich
7615485,Epilobium parviflorum,ForestWetRich
7615486,Epilobium parviflorum,ForestWetRich
7615487,Epilobium parviflorum,ForestWetRich
7615488,Epilobium parviflorum,ForestWetRich
7615489,Epilobium parviflorum,ForestWetRich
7615490,Epilobium parviflorum,ForestWetRich
7615491,Epilobium parviflorum,ForestWetRich
7615492,Epilobium parviflorum,ForestWetRich
7615493,Epilobium parviflorum,ForestWetRich
7615494,Epilobium parviflorum,ForestWetRich
7615495,Epilobium parviflorum,ForestWetRich
