cell,species,Landuse
7499366,Ceratophyllum submersum,ForestWetRich
7499367,Ceratophyllum submersum,ForestWetRich
7499368,Ceratophyllum submersum,ForestWetRich
7499369,Ceratophyllum submersum,ForestWetRich
7499370,Ceratophyllum submersum,ForestWetRich
7499371,Ceratophyllum submersum,ForestWetRich
7499372,Ceratophyllum submersum,ForestWetRich
7499373,Ceratophyllum submersum,ForestWetRich
7499374,Ceratophyllum submersum,ForestWetRich
7499375,Ceratophyllum submersum,ForestWetRich
7499376,Ceratophyllum submersum,ForestWetRich
7499377,Ceratophyllum submersum,ForestWetRich
7499378,Ceratophyllum submersum,ForestWetRich
7499379,Ceratophyllum submersum,ForestWetRich
7499380,Ceratophyllum submersum,ForestWetRich
7499381,Ceratophyllum submersum,ForestWetRich
7499382,Ceratophyllum submersum,ForestWetRich
7499383,Ceratophyllum submersum,ForestWetRich
7499384,Ceratophyllum submersum,ForestWetRich
7499385,Ceratophyllum submersum,ForestWetRich
7499386,Ceratophyllum submersum,ForestWetRich
7499387,Ceratophyllum submersum,ForestWetRich
7499388,Ceratophyllum submersum,ForestWetRich
7499389,Ceratophyllum submersum,ForestWetRich
7499390,Ceratophyllum submersum,ForestWetRich
7499391,Ceratophyllum submersum,ForestWetRich
7501998,Ceratophyllum submersum,ForestWetRich
7501999,Ceratophyllum submersum,ForestWetRich
7502000,Ceratophyllum submersum,ForestWetRich
7502001,Ceratophyllum submersum,ForestWetRich
7502002,Ceratophyllum submersum,ForestWetRich
7502003,Ceratophyllum submersum,ForestWetRich
7502004,Ceratophyllum submersum,ForestWetRich
7502005,Ceratophyllum submersum,ForestWetRich
7502006,Ceratophyllum submersum,ForestWetRich
7502007,Ceratophyllum submersum,ForestWetRich
7502008,Ceratophyllum submersum,ForestWetRich
7502009,Ceratophyllum submersum,ForestWetRich
7502010,Ceratophyllum submersum,ForestWetRich
7502011,Ceratophyllum submersum,ForestWetRich
7502012,Ceratophyllum submersum,ForestWetRich
7502013,Ceratophyllum submersum,ForestWetRich
7502014,Ceratophyllum submersum,ForestWetRich
7502015,Ceratophyllum submersum,ForestWetRich
7502016,Ceratophyllum submersum,ForestWetRich
7502017,Ceratophyllum submersum,ForestWetRich
7502018,Ceratophyllum submersum,ForestWetRich
7502019,Ceratophyllum submersum,ForestWetRich
7502020,Ceratophyllum submersum,ForestWetRich
7502021,Ceratophyllum submersum,ForestWetRich
7502022,Ceratophyllum submersum,ForestWetRich
7502023,Ceratophyllum submersum,ForestWetRich
7502024,Ceratophyllum submersum,ForestWetRich
7502025,Ceratophyllum submersum,ForestWetRich
7502026,Ceratophyllum submersum,ForestWetRich
7502027,Ceratophyllum submersum,ForestWetRich
7502028,Ceratophyllum submersum,ForestWetRich
7502029,Ceratophyllum submersum,ForestWetRich
7502030,Ceratophyllum submersum,ForestWetRich
7502031,Ceratophyllum submersum,ForestWetRich
7502032,Ceratophyllum submersum,ForestWetRich
7502033,Ceratophyllum submersum,ForestWetRich
7502034,Ceratophyllum submersum,ForestWetRich
7502035,Ceratophyllum submersum,ForestWetRich
7502036,Ceratophyllum submersum,ForestWetRich
7502037,Ceratophyllum submersum,ForestWetRich
7502038,Ceratophyllum submersum,ForestWetRich
7502039,Ceratophyllum submersum,ForestWetRich
7502040,Ceratophyllum submersum,ForestWetRich
7502041,Ceratophyllum submersum,ForestWetRich
7502042,Ceratophyllum submersum,ForestWetRich
7502043,Ceratophyllum submersum,ForestWetRich
7502044,Ceratophyllum submersum,ForestWetRich
7502045,Ceratophyllum submersum,ForestWetRich
7502046,Ceratophyllum submersum,ForestWetRich
7502047,Ceratophyllum submersum,ForestWetRich
7502048,Ceratophyllum submersum,ForestWetRich
7502049,Ceratophyllum submersum,ForestWetRich
7502050,Ceratophyllum submersum,ForestWetRich
7502051,Ceratophyllum submersum,ForestWetRich
7502052,Ceratophyllum submersum,ForestWetRich
7502053,Ceratophyllum submersum,ForestWetRich
7502054,Ceratophyllum submersum,ForestWetRich
7502055,Ceratophyllum submersum,ForestWetRich
7502056,Ceratophyllum submersum,ForestWetRich
7502057,Ceratophyllum submersum,ForestWetRich
7502058,Ceratophyllum submersum,ForestWetRich
7502059,Ceratophyllum submersum,ForestWetRich
7502060,Ceratophyllum submersum,ForestWetRich
7502061,Ceratophyllum submersum,ForestWetRich
7502062,Ceratophyllum submersum,ForestWetRich
7502063,Ceratophyllum submersum,ForestWetRich
7502064,Ceratophyllum submersum,ForestWetRich
7502065,Ceratophyllum submersum,ForestWetRich
7502066,Ceratophyllum submersum,ForestWetRich
7502067,Ceratophyllum submersum,ForestWetRich
7502068,Ceratophyllum submersum,ForestWetRich
7502069,Ceratophyllum submersum,ForestWetRich
7502070,Ceratophyllum submersum,ForestWetRich
7502071,Ceratophyllum submersum,ForestWetRich
7502072,Ceratophyllum submersum,ForestWetRich
7502073,Ceratophyllum submersum,ForestWetRich
7502074,Ceratophyllum submersum,ForestWetRich
7502075,Ceratophyllum submersum,ForestWetRich
7502076,Ceratophyllum submersum,ForestWetRich
7502077,Ceratophyllum submersum,ForestWetRich
7502078,Ceratophyllum submersum,ForestWetRich
7502079,Ceratophyllum submersum,ForestWetRich
7502080,Ceratophyllum submersum,ForestWetRich
7502081,Ceratophyllum submersum,ForestWetRich
7502082,Ceratophyllum submersum,ForestWetRich
7502083,Ceratophyllum submersum,ForestWetRich
7502084,Ceratophyllum submersum,ForestWetRich
7502085,Ceratophyllum submersum,ForestWetRich
7502086,Ceratophyllum submersum,ForestWetRich
7502087,Ceratophyllum submersum,ForestWetRich
7502088,Ceratophyllum submersum,ForestWetRich
7502089,Ceratophyllum submersum,ForestWetRich
7502090,Ceratophyllum submersum,ForestWetRich
7502091,Ceratophyllum submersum,ForestWetRich
7504699,Ceratophyllum submersum,ForestWetRich
7504700,Ceratophyllum submersum,ForestWetRich
7504701,Ceratophyllum submersum,ForestWetRich
7504702,Ceratophyllum submersum,ForestWetRich
7504703,Ceratophyllum submersum,ForestWetRich
7504704,Ceratophyllum submersum,ForestWetRich
7504705,Ceratophyllum submersum,ForestWetRich
7504706,Ceratophyllum submersum,ForestWetRich
7504707,Ceratophyllum submersum,ForestWetRich
7504708,Ceratophyllum submersum,ForestWetRich
7504709,Ceratophyllum submersum,ForestWetRich
7504710,Ceratophyllum submersum,ForestWetRich
7504711,Ceratophyllum submersum,ForestWetRich
7504712,Ceratophyllum submersum,ForestWetRich
7504713,Ceratophyllum submersum,ForestWetRich
7504714,Ceratophyllum submersum,ForestWetRich
7504715,Ceratophyllum submersum,ForestWetRich
7504716,Ceratophyllum submersum,ForestWetRich
7504717,Ceratophyllum submersum,ForestWetRich
7504718,Ceratophyllum submersum,ForestWetRich
7504719,Ceratophyllum submersum,ForestWetRich
7504720,Ceratophyllum submersum,ForestWetRich
7504721,Ceratophyllum submersum,ForestWetRich
7504722,Ceratophyllum submersum,ForestWetRich
7504723,Ceratophyllum submersum,ForestWetRich
7504724,Ceratophyllum submersum,ForestWetRich
7504725,Ceratophyllum submersum,ForestWetRich
7504726,Ceratophyllum submersum,ForestWetRich
7504727,Ceratophyllum submersum,ForestWetRich
7504728,Ceratophyllum submersum,ForestWetRich
7504729,Ceratophyllum submersum,ForestWetRich
7504730,Ceratophyllum submersum,ForestWetRich
7504731,Ceratophyllum submersum,ForestWetRich
7504732,Ceratophyllum submersum,ForestWetRich
7504733,Ceratophyllum submersum,ForestWetRich
7504734,Ceratophyllum submersum,ForestWetRich
7504735,Ceratophyllum submersum,ForestWetRich
7504736,Ceratophyllum submersum,ForestWetRich
7504737,Ceratophyllum submersum,ForestWetRich
7504738,Ceratophyllum submersum,ForestWetRich
7504739,Ceratophyllum submersum,ForestWetRich
7504740,Ceratophyllum submersum,ForestWetRich
7504741,Ceratophyllum submersum,ForestWetRich
7504742,Ceratophyllum submersum,ForestWetRich
7504743,Ceratophyllum submersum,ForestWetRich
7504744,Ceratophyllum submersum,ForestWetRich
7504745,Ceratophyllum submersum,ForestWetRich
7504746,Ceratophyllum submersum,ForestWetRich
7504747,Ceratophyllum submersum,ForestWetRich
7504748,Ceratophyllum submersum,ForestWetRich
7504749,Ceratophyllum submersum,ForestWetRich
7504750,Ceratophyllum submersum,ForestWetRich
7504751,Ceratophyllum submersum,ForestWetRich
7504752,Ceratophyllum submersum,ForestWetRich
7504753,Ceratophyllum submersum,ForestWetRich
7504754,Ceratophyllum submersum,ForestWetRich
7504755,Ceratophyllum submersum,ForestWetRich
7504756,Ceratophyllum submersum,ForestWetRich
7504757,Ceratophyllum submersum,ForestWetRich
7504758,Ceratophyllum submersum,ForestWetRich
7504759,Ceratophyllum submersum,ForestWetRich
7504760,Ceratophyllum submersum,ForestWetRich
7504761,Ceratophyllum submersum,ForestWetRich
7504762,Ceratophyllum submersum,ForestWetRich
7504763,Ceratophyllum submersum,ForestWetRich
7504764,Ceratophyllum submersum,ForestWetRich
7504765,Ceratophyllum submersum,ForestWetRich
7504766,Ceratophyllum submersum,ForestWetRich
7504767,Ceratophyllum submersum,ForestWetRich
7504768,Ceratophyllum submersum,ForestWetRich
7504769,Ceratophyllum submersum,ForestWetRich
7504770,Ceratophyllum submersum,ForestWetRich
7504771,Ceratophyllum submersum,ForestWetRich
7504772,Ceratophyllum submersum,ForestWetRich
7504773,Ceratophyllum submersum,ForestWetRich
7504774,Ceratophyllum submersum,ForestWetRich
7504775,Ceratophyllum submersum,ForestWetRich
7504776,Ceratophyllum submersum,ForestWetRich
7504777,Ceratophyllum submersum,ForestWetRich
7504778,Ceratophyllum submersum,ForestWetRich
7504779,Ceratophyllum submersum,ForestWetRich
7504780,Ceratophyllum submersum,ForestWetRich
7504781,Ceratophyllum submersum,ForestWetRich
7504782,Ceratophyllum submersum,ForestWetRich
7504783,Ceratophyllum submersum,ForestWetRich
7504784,Ceratophyllum submersum,ForestWetRich
7504785,Ceratophyllum submersum,ForestWetRich
7504786,Ceratophyllum submersum,ForestWetRich
7504787,Ceratophyllum submersum,ForestWetRich
7504788,Ceratophyllum submersum,ForestWetRich
7504789,Ceratophyllum submersum,ForestWetRich
7504790,Ceratophyllum submersum,ForestWetRich
7507399,Ceratophyllum submersum,ForestWetRich
7507400,Ceratophyllum submersum,ForestWetRich
7507401,Ceratophyllum submersum,ForestWetRich
7507402,Ceratophyllum submersum,ForestWetRich
7507403,Ceratophyllum submersum,ForestWetRich
7507404,Ceratophyllum submersum,ForestWetRich
7507405,Ceratophyllum submersum,ForestWetRich
7507406,Ceratophyllum submersum,ForestWetRich
7507407,Ceratophyllum submersum,ForestWetRich
7507408,Ceratophyllum submersum,ForestWetRich
7507409,Ceratophyllum submersum,ForestWetRich
7507410,Ceratophyllum submersum,ForestWetRich
7507411,Ceratophyllum submersum,ForestWetRich
7507412,Ceratophyllum submersum,ForestWetRich
7507413,Ceratophyllum submersum,ForestWetRich
7507414,Ceratophyllum submersum,ForestWetRich
7507415,Ceratophyllum submersum,ForestWetRich
7507416,Ceratophyllum submersum,ForestWetRich
7507417,Ceratophyllum submersum,ForestWetRich
7507418,Ceratophyllum submersum,ForestWetRich
7507419,Ceratophyllum submersum,ForestWetRich
7507420,Ceratophyllum submersum,ForestWetRich
7507421,Ceratophyllum submersum,ForestWetRich
7507422,Ceratophyllum submersum,ForestWetRich
7507423,Ceratophyllum submersum,ForestWetRich
7507424,Ceratophyllum submersum,ForestWetRich
7507425,Ceratophyllum submersum,ForestWetRich
7507426,Ceratophyllum submersum,ForestWetRich
7507427,Ceratophyllum submersum,ForestWetRich
7507428,Ceratophyllum submersum,ForestWetRich
7507429,Ceratophyllum submersum,ForestWetRich
7507430,Ceratophyllum submersum,ForestWetRich
7507431,Ceratophyllum submersum,ForestWetRich
7507432,Ceratophyllum submersum,ForestWetRich
7507433,Ceratophyllum submersum,ForestWetRich
7507434,Ceratophyllum submersum,ForestWetRich
7507435,Ceratophyllum submersum,ForestWetRich
7507436,Ceratophyllum submersum,ForestWetRich
7507437,Ceratophyllum submersum,ForestWetRich
7507438,Ceratophyllum submersum,ForestWetRich
7507439,Ceratophyllum submersum,ForestWetRich
7507440,Ceratophyllum submersum,ForestWetRich
7507441,Ceratophyllum submersum,ForestWetRich
7507442,Ceratophyllum submersum,ForestWetRich
7507443,Ceratophyllum submersum,ForestWetRich
7507444,Ceratophyllum submersum,ForestWetRich
7507445,Ceratophyllum submersum,ForestWetRich
7507446,Ceratophyllum submersum,ForestWetRich
7507447,Ceratophyllum submersum,ForestWetRich
7507448,Ceratophyllum submersum,ForestWetRich
7507449,Ceratophyllum submersum,ForestWetRich
7507450,Ceratophyllum submersum,ForestWetRich
7507451,Ceratophyllum submersum,ForestWetRich
7507452,Ceratophyllum submersum,ForestWetRich
7507453,Ceratophyllum submersum,ForestWetRich
7507454,Ceratophyllum submersum,ForestWetRich
7507455,Ceratophyllum submersum,ForestWetRich
7507456,Ceratophyllum submersum,ForestWetRich
7507457,Ceratophyllum submersum,ForestWetRich
7507458,Ceratophyllum submersum,ForestWetRich
7507459,Ceratophyllum submersum,ForestWetRich
7507460,Ceratophyllum submersum,ForestWetRich
7507461,Ceratophyllum submersum,ForestWetRich
7507462,Ceratophyllum submersum,ForestWetRich
7507463,Ceratophyllum submersum,ForestWetRich
7507464,Ceratophyllum submersum,ForestWetRich
7507465,Ceratophyllum submersum,ForestWetRich
7507466,Ceratophyllum submersum,ForestWetRich
7507467,Ceratophyllum submersum,ForestWetRich
7507468,Ceratophyllum submersum,ForestWetRich
7507469,Ceratophyllum submersum,ForestWetRich
7507470,Ceratophyllum submersum,ForestWetRich
7507471,Ceratophyllum submersum,ForestWetRich
7507472,Ceratophyllum submersum,ForestWetRich
7507473,Ceratophyllum submersum,ForestWetRich
7507474,Ceratophyllum submersum,ForestWetRich
7507475,Ceratophyllum submersum,ForestWetRich
7507476,Ceratophyllum submersum,ForestWetRich
7507477,Ceratophyllum submersum,ForestWetRich
7507478,Ceratophyllum submersum,ForestWetRich
7507479,Ceratophyllum submersum,ForestWetRich
7507480,Ceratophyllum submersum,ForestWetRich
7507481,Ceratophyllum submersum,ForestWetRich
7507482,Ceratophyllum submersum,ForestWetRich
7507483,Ceratophyllum submersum,ForestWetRich
7507484,Ceratophyllum submersum,ForestWetRich
7507485,Ceratophyllum submersum,ForestWetRich
7507486,Ceratophyllum submersum,ForestWetRich
7507487,Ceratophyllum submersum,ForestWetRich
7507488,Ceratophyllum submersum,ForestWetRich
7507489,Ceratophyllum submersum,ForestWetRich
7507490,Ceratophyllum submersum,ForestWetRich
7510100,Ceratophyllum submersum,ForestWetRich
7510101,Ceratophyllum submersum,ForestWetRich
7510102,Ceratophyllum submersum,ForestWetRich
7510103,Ceratophyllum submersum,ForestWetRich
7510104,Ceratophyllum submersum,ForestWetRich
7510105,Ceratophyllum submersum,ForestWetRich
7510106,Ceratophyllum submersum,ForestWetRich
7510107,Ceratophyllum submersum,ForestWetRich
7510108,Ceratophyllum submersum,ForestWetRich
7510109,Ceratophyllum submersum,ForestWetRich
7510110,Ceratophyllum submersum,ForestWetRich
7510111,Ceratophyllum submersum,ForestWetRich
7510112,Ceratophyllum submersum,ForestWetRich
7510113,Ceratophyllum submersum,ForestWetRich
7510114,Ceratophyllum submersum,ForestWetRich
7510115,Ceratophyllum submersum,ForestWetRich
7510116,Ceratophyllum submersum,ForestWetRich
7510117,Ceratophyllum submersum,ForestWetRich
7510118,Ceratophyllum submersum,ForestWetRich
7510119,Ceratophyllum submersum,ForestWetRich
7510120,Ceratophyllum submersum,ForestWetRich
7510121,Ceratophyllum submersum,ForestWetRich
7510122,Ceratophyllum submersum,ForestWetRich
7510123,Ceratophyllum submersum,ForestWetRich
7510124,Ceratophyllum submersum,ForestWetRich
7510125,Ceratophyllum submersum,ForestWetRich
7510126,Ceratophyllum submersum,ForestWetRich
7510127,Ceratophyllum submersum,ForestWetRich
7510128,Ceratophyllum submersum,ForestWetRich
7510129,Ceratophyllum submersum,ForestWetRich
7510130,Ceratophyllum submersum,ForestWetRich
7510131,Ceratophyllum submersum,ForestWetRich
7510132,Ceratophyllum submersum,ForestWetRich
7510133,Ceratophyllum submersum,ForestWetRich
7510134,Ceratophyllum submersum,ForestWetRich
7510135,Ceratophyllum submersum,ForestWetRich
7510136,Ceratophyllum submersum,ForestWetRich
7510137,Ceratophyllum submersum,ForestWetRich
7510138,Ceratophyllum submersum,ForestWetRich
7510139,Ceratophyllum submersum,ForestWetRich
7510140,Ceratophyllum submersum,ForestWetRich
7510141,Ceratophyllum submersum,ForestWetRich
7510142,Ceratophyllum submersum,ForestWetRich
7510143,Ceratophyllum submersum,ForestWetRich
7510144,Ceratophyllum submersum,ForestWetRich
7510145,Ceratophyllum submersum,ForestWetRich
7510146,Ceratophyllum submersum,ForestWetRich
7510147,Ceratophyllum submersum,ForestWetRich
7510148,Ceratophyllum submersum,ForestWetRich
7510149,Ceratophyllum submersum,ForestWetRich
7510150,Ceratophyllum submersum,ForestWetRich
7510151,Ceratophyllum submersum,ForestWetRich
7510152,Ceratophyllum submersum,ForestWetRich
7510153,Ceratophyllum submersum,ForestWetRich
7510154,Ceratophyllum submersum,ForestWetRich
7510155,Ceratophyllum submersum,ForestWetRich
7510156,Ceratophyllum submersum,ForestWetRich
7510157,Ceratophyllum submersum,ForestWetRich
7510158,Ceratophyllum submersum,ForestWetRich
7510159,Ceratophyllum submersum,ForestWetRich
7510160,Ceratophyllum submersum,ForestWetRich
7510161,Ceratophyllum submersum,ForestWetRich
7510162,Ceratophyllum submersum,ForestWetRich
7510163,Ceratophyllum submersum,ForestWetRich
7510164,Ceratophyllum submersum,ForestWetRich
7510165,Ceratophyllum submersum,ForestWetRich
7510166,Ceratophyllum submersum,ForestWetRich
7510167,Ceratophyllum submersum,ForestWetRich
7510168,Ceratophyllum submersum,ForestWetRich
7510169,Ceratophyllum submersum,ForestWetRich
7510170,Ceratophyllum submersum,ForestWetRich
7510171,Ceratophyllum submersum,ForestWetRich
7510172,Ceratophyllum submersum,ForestWetRich
7510173,Ceratophyllum submersum,ForestWetRich
7510174,Ceratophyllum submersum,ForestWetRich
7510175,Ceratophyllum submersum,ForestWetRich
7510176,Ceratophyllum submersum,ForestWetRich
7510177,Ceratophyllum submersum,ForestWetRich
7510178,Ceratophyllum submersum,ForestWetRich
7510179,Ceratophyllum submersum,ForestWetRich
7510180,Ceratophyllum submersum,ForestWetRich
7510181,Ceratophyllum submersum,ForestWetRich
7510182,Ceratophyllum submersum,ForestWetRich
7510183,Ceratophyllum submersum,ForestWetRich
7510184,Ceratophyllum submersum,ForestWetRich
7510185,Ceratophyllum submersum,ForestWetRich
7510186,Ceratophyllum submersum,ForestWetRich
7510187,Ceratophyllum submersum,ForestWetRich
7510188,Ceratophyllum submersum,ForestWetRich
7510189,Ceratophyllum submersum,ForestWetRich
7512800,Ceratophyllum submersum,ForestWetRich
7512801,Ceratophyllum submersum,ForestWetRich
7512802,Ceratophyllum submersum,ForestWetRich
